latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.057,-32.015,381ffd58,4BB0F6,272,38000,447,,A359,TC-LGV,1732641752,IST,DEN,TK201,TK,0,0,THY201,THY
67.212,-31.351,38205f28,4ACA64,287,36000,415,,A359,SE-RSD,1732641752,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.076,-22.059,38200530,4BA94F,272,33000,445,,B77W,TC-JJO,1732641754,IST,JFK,TK1,TK,0,0,THY1,THY
63.725,-28.223,38206923,C07B42,290,35975,452,,B789,C-GURP,1732641752,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.723,-28.21,382071f0,406890,290,38975,456,,B788,G-ZBJC,1732641753,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.669,-27.439,3820b5b0,459D6E,101,41000,517,,A338,OY-GKN,1732641752,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
64.117,-27.311,38201f6f,4CC4F1,85,40400,472,,B763,TF-ISP,1732641754,JFK,KEF,FI720,FI,0,-1728,ICE720,ICE
63.479,-26.867,3820e68f,4CC52F,252,26875,442,,B39M,TF-ICC,1732641753,KEF,ORD,FI853,FI,0,960,ICE9V,ICE
63.571,-26.193,3820e96d,4CC278,253,31900,390,,B763,TF-ISN,1732641732,KEF,JFK,FI615,FI,0,1728,ICE615,ICE
63.659,-25.554,3820e9cb,4CC52E,253,24125,403,,B39M,TF-ICB,1732641751,KEF,EWR,FI623,FI,0,1280,ICE623,ICE
63.789,-24.511,3820efcc,4CC53B,254,18600,364,,B38M,TF-ICM,1732641754,KEF,BWI,FI643,FI,0,1856,ICE43E,ICE
63.92,-24.169,3820eede,4CC52D,263,16700,361,,B38M,TF-ICO,1732641751,KEF,DEN,FI671,FI,0,1728,ICE671,ICE
63.877,-23.716,3820ec54,4CC279,255,13575,349,,B763,TF-ISO,1732641753,KEF,BOS,FI631,FI,0,2496,ICE631,ICE
63.942,-23.234,3820f02f,4CC52C,255,7575,307,,B38M,TF-ICN,1732641754,KEF,DTW,FI873,FI,0,2304,ICE31T,ICE
63.986,-22.641,38207e8e,407688,300,0,13,,A20N,G-UZHT,1732641754,BRS,KEF,U22945,U2,1,0,EZY25LQ,EZY
63.985,-22.595,3820f280,4CC582,267,0,8,,B38M,TF-ICJ,1732641753,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.988,-22.593,3820f60d,4CC574,165,0,10,,B38M,TF-ICG,1732641753,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.986,-22.593,3820f341,4CC50E,182,0,4,,B38M,TF-ICE,1732641753,KEF,SEA,FI681,FI,1,0,ICE681,ICE
67.571,-22.406,382009bb,4BB101,300,38000,428,,A359,TC-LHA,1732641752,IST,SEA,TK203,TK,0,64,THY8DE,THY
63.985,-22.199,382059e6,3C0CDB,270,3975,174,,CL60,D-ATWO,1732641754,WRO,KEF,UNI162,UN,0,-640,UNI162,UNI
64.268,-21.965,3820e378,4CC4D2,172,3350,172,,DH8D,TF-FXA,1732641754,AEY,RKV,FI49,FI,0,-1408,ICE49R,ICE
63.484,-20.342,38209443,4074B8,304,23375,360,,A20N,G-UZHH,1732641751,MAN,KEF,U22261,U2,0,-2112,EZY74LR,EZY
64.042,-20.803,382021cf,4BB19A,273,36000,456,,B789,TC-LLZ,1732641751,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.733,-10.197,3820d1ff,4CC573,105,37000,463,,B38M,TF-ICF,1732641754,KEF,CPH,FI216,FI,0,64,ICE216,ICE
62.808,-8.569,3820bdca,4ACAC4,107,41000,425,,PC24,SE-RVD,1732641753,RKV,ARN,,,0,0,SWE73A,SWE
62.728,-8.087,38208e7c,471F6B,288,32000,436,,A321,HA-LXJ,1732641751,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.665,-7.926,3820663b,471F36,290,34000,425,,A21N,HA-LVI,1732641753,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
65.292,-5.631,381f50ad,86E496,157,39000,507,,B789,JA866J,1732641751,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.997,1.188,3820aabd,461F06,270,36000,459,,A333,OH-LTM,1732641750,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.483,5.05,3820fb96,45AA4F,140,7275,178,,AT45,OY-JRO,1732641751,FRO,OSL,DX579,DX,0,2560,DTR579,DTR
61.888,5.534,3820f48a,478129,43,5225,119,,EH10,0275,1732641750,FRO,,,,0,0,SAVER70,NOW
61.838,6.062,3820fc6c,47A389,358,2150,122,,DH8A,LN-WIW,1732641750,SDN,SOG,WF148,WF,0,2240,WIF3SH,WIF
62.558,6.1,3820fb99,4ACA6F,244,0,24,,E195,SE-RSO,1732641754,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
61.615,6.512,3820f118,478095,195,15000,225,,DH8A,LN-WIM,1732641753,HOV,SOG,WF158,WF,0,0,WIF158,WIF
62.671,6.981,3820f645,4783B2,87,1175,135,,A139,LN-ODM,1732641751,,,DOC75,DO,0,64,DOC75,DOC
62.746,7.272,3820fdb3,478F0E,73,0,26,,DH8D,LN-WDM,1732641753,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
64.083,7.409,3820a1ce,4783F0,176,1400,153,,S92,LN-OQC,1732641751,KSU,,HKS695,HK,0,-576,HKS695,HMB
63.851,7.812,3820eaf2,479FA6,356,2175,127,,S92,LN-OQP,1732641751,KSU,,HKS419,HK,0,0,HKS419,HMB
63.221,10.428,3820f7e4,4785C0,223,14325,254,,DH8D,LN-WDH,1732641754,TRD,BGO,WF679,WF,0,2304,WIF3KA,WIF
63.456,10.931,3820fbda,4CA660,90,0,19,,CRJ9,EI-FPF,1732641753,TRD,BGO,SK4187,SK,1,0,SAS93P,BCY
62.223,11.05,3820d598,47878D,184,34000,428,,B738,LN-DYX,1732641753,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
63.09,11.213,3820e1a0,479227,355,8850,258,,B738,LN-NIN,1732641753,OSL,TRD,DY764,DY,0,-1216,NOZ64N,NOZ
62.524,11.606,3820e639,47A0BF,6,37000,441,,B738,LN-ENU,1732641752,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
64.996,12.201,3820c7f1,478E27,207,40000,436,,E290,LN-WEA,1732641754,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
64.562,12.658,3820d855,47BB0A,17,39025,454,,A20N,LN-RGL,1732641751,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
65.941,12.674,3820f602,4780BA,28,17000,221,,DH8C,LN-WFS,1732641751,BNN,BOO,WF712,WF,0,256,WIF27A,WIF
65.706,13.105,3820dd45,4AC9E5,194,34350,449,,A20N,SE-ROE,1732641751,BOO,OSL,SK4117,SK,0,896,SAS4117,SAS
66.115,13.521,3820d8e4,478089,29,8825,266,,DH8A,LN-WIA,1732641751,TRD,MQN,WF772,WF,0,-1024,WIF7E,WIF
65.416,13.602,3820d07c,4784C2,201,40000,433,,B738,LN-NOD,1732641751,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
66.268,13.993,3820da7d,4AC9EC,198,36000,429,,A20N,SE-ROL,1732641753,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
62.976,14.422,3820c32f,4AAA41,23,2900,124,,A169,SE-JRA,1732641753,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.276,14.59,3820d0b8,45AC4F,268,2125,143,,A319,OY-KBO,1732641755,TOS,BOO,SK4581,SK,0,-1152,SAS4581,SAS
68.246,14.717,3820fcfb,47808B,147,1325,136,,DH8A,LN-WIC,1732641754,SVJ,BOO,WF835,WF,0,1600,WIF835,WIF
66.821,14.719,3820c2a8,478E3F,21,41000,447,,C68A,LN-EUJ,1732641754,OSL,TOS,,,0,64,BNO42S,INR
67.552,15.031,3820e9ea,478EA8,206,24000,291,,BE20,LN-BSI,1732641754,EVE,,,,0,0,BNOR,INR
67.235,15.332,38208b8e,408041,22,34950,425,,A21N,G-WUNA,1732641753,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
67.61,15.335,3820d73c,4783CC,215,12600,240,,DH8C,LN-WFT,1732641755,TOS,BOO,WF1333,WF,0,-1664,WIF4DB,WIF
67.019,15.367,3820def7,47947C,205,40000,420,,B738,LN-NIH,1732641755,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
67.312,15.415,3820c76b,479D40,22,37000,465,,B738,LN-NHG,1732641754,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.337,15.432,3820f866,4AAECC,76,18600,206,,BE20,SE-KVL,1732641752,OSD,UME,JON24,JO,0,1792,JON24,JON
67.571,15.695,3820c340,4ACAB0,22,39000,468,,A20N,SE-RUP,1732641754,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
62.726,17.734,3820ee58,45AA0A,221,35975,451,,C650,OY-JPJ,1732641752,NTE,SFT,NFA22,NF,0,-64,NFA022,NFA
61.671,18.008,3820ca8f,471F63,3,35025,480,,A321,HA-LXB,1732641754,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
61.332,18.06,3820f21b,4AB4DA,171,22000,334,,F50,SE-MFZ,1732641752,,,,,0,448,APF663G,APF
61.618,18.936,3820e714,4CAC8A,19,37000,484,,A20N,EI-SIT,1732641753,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
61.322,18.995,3820d098,4AC9E3,196,36225,394,,A20N,SE-ROC,1732641755,LLA,ARN,SK13,SK,0,-2496,SAS31A,SAS
61.962,19.225,3820db13,4ACAC3,20,41000,453,,PC24,SE-RVC,1732641754,ARN,LLA,,,0,0,SWE45B,SWE
63.187,20.161,3820d8c9,4ACB03,21,11575,298,,B738,SE-RXC,1732641755,ARN,UME,D84015,D8,0,-1472,NSZ15Y,NOZ
63.175,20.184,3820c49a,4AC9F8,22,38975,495,,A20N,SE-ROX,1732641755,ARN,LLA,SK16,SK,0,0,SAS016,SAS
64.571,22.512,38207776,4D21EC,33,37000,491,,B738,9H-QAD,1732641755,BGY,RVN,FR6192,FR,0,-64,RYR7RR,RYR
61.321,23.693,3820e542,4601FC,149,15025,279,,AT75,OH-ATO,1732641753,KOK,HEL,AY394,AY,0,-128,FIN394,FIN
64.434,24.869,3820b88d,4601F9,353,22000,270,,AT75,OH-ATL,1732641753,HEL,KEM,AY519,AY,0,0,FIN519,FIN
61.808,24.909,3820e5f8,461F6A,2,27825,505,,A320,OH-LXI,1732641755,HEL,OUL,AY445,AY,0,1024,FIN7DZ,FIN
61.466,25.242,3820d54a,461F67,178,25675,358,,A320,OH-LXF,1732641755,KTT,HEL,AY576,AY,0,-3328,FIN5PG,FIN
64.72,25.588,3820f2a1,461FAA,182,32475,412,,A321,OH-LZU,1732641754,RVN,HEL,AY536,AY,0,1344,FIN9XG,FIN
63.764,25.811,3820dd7b,461F6D,186,39000,400,,A320,OH-LXL,1732641755,IVL,HEL,AY606,AY,0,64,FIN1KF,FIN
66.56,25.823,382073de,4CADE5,149,0,8,,B38M,EI-IGZ,1732641754,CRL,RVN,FR4809,FR,1,0,RYR4809,RYR
64.863,28.416,3820ab49,4601F4,23,15000,298,,AT75,OH-ATG,1732641753,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
66.361,33.942,381f86a7,151E7E,167,35000,470,,B77W,RA-73342,1732641753,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.347,38.494,3820a6d9,781FDA,81,35000,544,,A333,B-32FE,1732641755,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
64.6,40.714,3820fb89,151FB3,59,0,6,,B737,RA-73651,1732641755,ARH,,5N149,5N,1,0,AUL149,AUL
63.501,55.006,38205010,781E2A,96,33000,534,,B77L,B-222H,1732641753,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.815,51.403,3820f078,151D4C,236,36000,374,,B735,RA-73036,1732641752,UCT,VKO,UT180,UT,0,-64,UTA180,UTA
63.665,51.589,3820b617,151DB2,49,33000,548,,B77W,RA-73138,1732641753,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.606,56.43,381fc2a9,8004DA,328,34000,430,,B77L,VT-ALF,1732641753,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.184,57.97,3820aa3f,151E3B,69,31000,537,,B77W,RA-73275,1732641753,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.48,71.747,38202978,781B5C,101,39000,498,,A359,B-322Z,1732641755,FRA,TFU,CA432,CA,0,64,CCA432,CCA
62.512,65.705,3820084a,780C5D,106,35000,504,,B77L,B-2093,1732641754,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
65.338,74.163,38207e4b,78165E,103,37000,564,,B789,B-209R,1732641754,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.079,77.071,3820639b,151ED3,93,37000,476,,A20N,RA-73427,1732641755,DME,HTA,S73045,S7,0,0,SBI3045,SBI
65.855,86.87,382067c3,151DC4,94,39000,570,,A359,RA-73156,1732641756,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
65.836,88.497,38206ec9,151E40,93,33000,580,,B773,RA-73280,1732641753,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.708,94.182,38205a91,151DAB,93,33000,589,,B77W,RA-73131,1732641753,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.766,105.202,38200283,151E2E,92,35000,507,,B737,RA-73262,1732641753,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.825,152.856,381fec14,780F16,41,31000,160,,B77W,B-7185,1732641738,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.69,173.963,381fc3e3,78072A,254,40000,436,,B744,B-2437,1732641759,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.317,-177.392,3820586e,899014,247,36000,434,,B77L,B-18778,1732641758,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
54.404,-175.88,381fcbaa,4D0114,49,35000,470,,B748,LX-VCK,1732641752,HKG,ANC,CV542,CV,0,0,CLX542,CLX
54.537,-175.631,381fde5a,4D0111,43,34000,470,,B748,LX-VCH,1732641752,CGO,ORD,CV5001,CV,0,0,CLX5001,CLX
58.489,-175.238,381ff35e,AC0D21,252,38000,444,,B77L,N876FD,1732641758,OAK,NRT,FX31,FX,0,0,FDX31,FDX
55.51,-173.701,381fc370,4D012C,49,35000,460,,B744,LX-ICL,1732641761,HKG,ANC,CV8272,CV,0,0,CLX8272,CLX
59.185,-172.816,382088c8,,231,32100,240,,B762,,1732641761,,,,,0,0,B762,
56.813,-171.019,381fc9af,AAC366,230,30000,486,,B77L,N793CK,1732641748,CVG,NRT,K4218,K4,0,0,CKS218,CKS
54.953,-170.194,381fef1e,71BE19,67,37000,493,,A388,HL7619,1732641760,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.15,-166.402,381fc688,ABED10,251,36000,418,,B77L,N868FD,1732641760,MEM,NRT,FX15,FX,0,0,FDX15,FDX
56.492,-165.556,38205ed6,A561FD,241,38000,447,,B744,N446MC,1732641754,ANC,HKG,5Y9259,5Y,0,0,GTI9259,GTI
60.782,-161.845,3820ff76,A4DA7A,312,0,1,,PA31,N4112E,1732641756,BET,,,,1,0,N4112E,
60.745,-161.563,3820c3e2,A8268D,224,5525,259,,E75L,N624QX,1732641761,ANC,BET,AS2165,AS,0,-1408,QXE2165,ASA
56.481,-160.816,3820a6f7,A0F8F9,225,36000,410,,B763,N1619A,1732641761,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
57.096,-158.842,381faa54,780AA2,81,39000,524,,A359,B-LRB,1732641760,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.836,-157.016,3820faab,A0EB47,358,950,79,,C207,N1587U,1732641759,WSN,,,,0,0,N1587U,
57.796,-151.978,3820f252,AE10EB,55,350,171,,C30J,2005,1732641741,ADQ,,,,0,0,C2005,CGX
60.575,-151.243,3820e7c2,A280D0,210,0,59,,P212,N260US,1732641760,ANC,,,,1,64,N260US,KNW
59.149,-145.758,38208320,A96F37,120,31000,557,,B77L,N707GT,1732641758,ANC,NLU,5Y330,5Y,0,0,GTI330,LSI
61.032,-150.937,381f7f36,AB92ED,41,7750,266,,B77L,N845FD,1732641761,HKG,ANC,FX9731,FX,0,-1152,FDX9731,FDX
61.198,-150.008,3820f711,ABDE5B,271,0,0,,B748,N864GT,1732641760,ANC,MIA,5Y8050,5Y,1,0,GTI8050,
61.195,-150.006,3820ff93,A846FA,163,0,0,,B748,N632UP,1732641761,ANC,SDF,5X67,5X,1,0,UPS67,UPS
61.185,-150.003,3820f858,A4DCA4,165,0,9,,B744,N412MC,1732641760,ANC,JFK,5Y8796,5Y,1,0,GTI8796,GTI
61.189,-150.003,381fdf5e,A81A76,255,0,0,,MD11,N621FE,1732641757,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,381fcfe6,AC638D,64,0,0,,B77L,N898FD,1732641755,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.197,-149.997,3820feba,A06A12,298,0,0,,B190,N126AX,1732641759,ANC,AKN,KO31,KO,1,0,AER31,AER
