latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.335,28.853,3bde046e,151E3B,299,30000,508,,B77W,RA-73275,1755941284,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.085,29.2,3bde4a8a,478097,279,10775,188,,DH8A,LN-WIO,1755941284,VDS,TOS,WF973,WF,0,1344,WIF1DE,WIF
69.831,29.963,3bde4d1a,47A3BB,343,1400,125,,EC45,LN-OOO,1755941283,KKN,,DOC80,DO,0,-64,DOC80,DOC
70.814,46.745,3bdd08ac,8964E3,170,37220,483,,A388,A6-EVL,1755941285,LAX,DXB,EK216,EK,0,0,UAE216,UAE
70.435,46.931,3bdd1c7d,89647E,170,36992,462,,A388,A6-EUT,1755941282,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.5,50.237,3bddc5a7,06A1DC,329,43000,528,,GA7C,A7-CHC,1755941283,TAS,,QE233,QE,0,0,QQE233,QQE
62.635,-173.438,3bddaaaf,4851F6,43,33000,571,,B77W,PH-BVS,1755941288,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.385,-169.258,3bde0b8d,78115E,271,32000,399,,B77W,B-1428,1755941287,ANC,PEK,CA998,CA,0,0,CCA998,CCA
63.799,-163.51,3bddac99,80153C,312,32000,440,,B77L,VT-AEF,1755941287,SFO,CCU,AI176,AI,0,0,AIC176,AIC
62.816,-156.201,3bdc91f5,80153F,116,37000,529,,B77L,VT-AEG,1755941288,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.251,-156.066,3bde2e0d,7808D8,270,40000,421,,GLF5,B-8260,1755941287,ANC,,,,0,128,B8260,NSJ
61.251,-156.064,3bde3602,A9F2C6,269,36000,460,,B744,N740CK,1755941287,ANC,NGB,K4960,K4,0,0,CKS960,DHK
61.261,-150.095,3bde4386,A76DF1,318,2000,248,,B744,N578UP,1755941287,ANC,SDF,5X71,5X,0,704,UPS71,UPS
61.896,-149.858,3bde3167,A6B8E1,198,15675,295,,BE20,N532LM,1755941287,FAI,ANC,,,0,-1600,N532LM,
61.806,-148.403,3bdd79b9,780CB6,254,34000,491,,B748,B-2485,1755941288,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.301,-147.871,3bdd5edd,71C275,92,33000,494,,B77W,HL8275,1755941288,ICN,ORD,KE37,KE,0,0,KAL037,KAL
62.476,-141.008,3bddeba4,A97251,320,38000,370,,B39M,N708AL,1755941285,SEA,FAI,AS112,AS,0,-64,ASA112,ASA
61.369,-137.009,3bde2d3f,A33243,126,35000,468,,BCS3,N305DU,1755941287,FAI,SLC,DL368,DL,0,-64,DAL368,DAL
66.277,-136.924,3bdd50e5,71C042,110,35000,539,,B77W,HL8042,1755941287,ICN,IAD,KE93,KE,0,0,KAL093,KAL
67.629,-136.237,3bdd7756,86831E,101,35000,540,,B77W,JA742J,1755941287,HND,ORD,JL10,JL,0,-64,JAL10,JAL
65.472,-132.293,3bdd49d1,71BE22,115,37000,516,,A388,HL7622,1755941287,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.875,-129.068,3bdd3d58,71C381,99,39000,528,,A359,HL8381,1755941287,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.859,-128.101,3bde1302,A99293,100,33000,533,,B744,N716CK,1755941283,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
62.006,-127.038,3bdda33b,A4DCA4,276,38000,421,,B744,N412MC,1755941287,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
66.121,-125.005,3bdd6933,840A64,116,37000,531,,A35K,JA02WJ,1755941287,HND,JFK,JL6,JL,0,64,JAL6,JAL
63.577,-124.703,3bdd3dca,71BF83,124,35000,520,,B77W,HL7783,1755941267,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.284,-121.16,3bdd3990,71C041,118,35000,514,,B77W,HL8041,1755941288,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.702,-112.552,3bddc6d1,758525,304,38000,471,,A359,RP-C3501,1755941287,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.156,-111.156,3bddb683,71C006,286,32000,461,,B77W,HL8006,1755941288,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.649,-71.405,3bddd961,AA292D,9,35000,445,,B752,N754CX,1755941288,BWI,THU,8C510,8C,0,128,ATN510,ATN
65.999,-70.029,3bdd9e91,3C6717,68,39000,487,,A359,D-AIXW,1755941285,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.882,-61.171,3bdd8a8c,4BB148,66,33000,498,,B77W,TC-LJH,1755941289,LAX,IST,TK10,TK,0,0,THY10,THY
63.719,-56.115,3bddb4eb,789269,35,35000,516,,A35K,B-LXP,1755941290,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.41,-53.483,3bdd9653,C07A0F,68,39000,490,,A332,C-GUFU,1755941285,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
65.024,-49.23,3bdd977b,A4F5F0,86,37000,491,,A339,N419DX,1755941288,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
67.069,-46.323,3bdd7a95,A0EEEA,88,39000,508,,B789,N15969,1755941285,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.925,-42.587,3bddb93e,4892C0,274,36000,423,,B38M,SP-EXA,1755941290,CPH,SFJ,,,0,0,ENT59UP,ENT
62.244,-41.839,3bdd8f3c,405BFB,104,37000,462,,B772,G-YMMR,1755941290,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.118,-38.565,3bdd19d6,896461,260,36000,522,,A388,A6-APF,1755941290,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.573,-37.139,3bde4b9e,45A142,83,350,27,,EC55,OY-HJB,1755941290,AGM,KUZ,GL9505,GL,0,-448,OYHJB,GRL
66.973,-37.095,3bdd7d45,4CAEE6,94,41000,462,,B38M,EI-ILF,1755941289,BFI,DUB,,,0,0,RYR82F,
61.382,-37.023,3bdd11f3,89639E,256,38000,512,,A388,A6-EOE,1755941289,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.444,-36.463,3bdde2b5,C02FB4,256,40000,461,,E545,C-FSBR,1755941290,RKV,YMX,ASP814,AS,0,0,ASP814,ASP
66.043,-36.25,3bdd6c27,4ACA64,88,41000,496,,A359,SE-RSD,1755941283,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.077,-35.684,3bdd6712,AAD012,89,37000,486,,B772,N796UA,1755941290,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.093,-33.156,3bdd8711,4BB194,271,35975,527,,B789,TC-LLT,1755941290,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.874,-29.496,3bde22a1,4CC330,301,23950,279,,DH8B,TF-FXG,1755941289,KEF,JAV,FI123,FI,0,0,ICE123,ICE
65.208,-26.897,3bdd81fa,C01753,122,35000,467,,B77W,C-FIVQ,1755941289,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.896,-26.341,3bdd7689,4CC57B,114,36450,441,,B38M,TF-ICT,1755941289,YVR,KEF,FI694,FI,0,-1024,ICE694,ICE
63.444,-26.095,3bdd7101,4CA5C6,122,39000,425,,A332,EI-DUO,1755941290,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.828,-25.556,3bdde2d2,AC6744,301,34000,529,,B77L,N899FD,1755941289,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.442,-24.332,3bdd7187,A22D7B,126,34975,496,,B789,N23983,1755941290,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.851,-23.684,3bdd6d73,408092,116,40000,489,,B78X,G-ZBLH,1755941289,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.354,-23.582,3bdd70e7,4CC578,118,10225,292,,A21N,TF-IAB,1755941289,SEA,KEF,FI682,FI,0,-768,ICE12E,ICE
63.985,-22.881,3bdd6ed9,4CC27C,89,2200,154,,B752,TF-ISR,1755941290,DEN,KEF,FI672,FI,0,-896,ICE28P,ICE
63.991,-22.657,3bde43b9,4CC08B,227,0,0,,GRND,,1755941284,,,,,1,0,SNOWKING,
63.992,-22.627,3bdd87f9,4CC510,42,0,3,,B38M,TF-ICU,1755941290,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.992,-22.62,3bde4b3f,AB3C61,182,0,0,,B752,N823DX,1755941289,KEF,MSP,DL261,DL,1,0,DAL261,DAL
65.679,-22.537,3bde3bb1,4CC516,349,10175,266,,DH8B,TF-FXH,1755941289,RKV,IFJ,FI16,FI,0,-1536,ICE16Y,ICE
63.9,-22.187,3bde0e6c,4CC582,102,5650,268,,B38M,TF-ICJ,1755941289,KEF,MXP,FI590,FI,0,1024,ICE22M,ICE
64.131,-21.935,3bde4713,A4FCE8,199,0,0,,F900,N420PD,1755941283,RKV,QSR,JL420,JL,1,0,JTL420,JTL
66.996,-19.973,3bdd53c3,,109,45000,492,,GLF5,,1755941290,,,,,0,0,GLF5,
63.671,-19.403,3bde395c,A75280,117,11000,169,,C208,N571DW,1755941290,RKV,SYY,,,0,0,N571DW,
62.824,-19.364,3bde39f5,4CC2A7,128,33825,462,,B752,TF-FIP,1755941289,KEF,LGW,FI470,FI,0,1216,ICE6H,ICE
64.144,-19.027,3bde3cfc,461FAA,88,27925,468,,A321,OH-LZU,1755941290,KEF,HEL,AY992,AY,0,768,FIN33V,FIN
65.488,-18.347,3bde4b4b,4CC4D2,235,9350,252,,DH8D,TF-FXA,1755941290,AEY,RKV,FI31,FI,0,1664,ICE31R,ICE
63.104,-17.882,3bdd6e7f,A254DA,133,38975,504,,B789,N24976,1755941290,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
62.696,-15.842,3bdd9cfe,4BB143,281,34000,450,,B77W,TC-LJC,1755941289,IST,JFK,TK3,TK,0,0,THY3,THY
63.496,-15.695,3bdd82c2,C07B42,130,37000,516,,B789,C-GURP,1755941289,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.609,-15.59,3bde3650,406D8E,118,36975,467,,A320,G-EZOI,1755941290,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
63.306,-14.486,3bddefe3,A11F59,282,34000,419,,B752,N17104,1755941289,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.275,-14.407,3bde2d7a,4CC57E,177,0,0,,DH8D,TF-FXE,1755941289,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
65.72,-13.078,3bdd9cec,4BB0F5,297,36000,456,,A359,TC-LGU,1755941289,IST,SFO,TK289,TK,0,0,THY73G,THY
62.3,-12.295,3bddda49,8004DE,284,34000,448,,B77W,VT-ALP,1755941289,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.174,-11.73,3bde22de,4CC573,101,37000,479,,B38M,TF-ICF,1755941290,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.067,-11.654,3bddac9b,4BB18B,272,35975,447,,B789,TC-LLK,1755941289,IST,IAD,TK187,TK,0,0,THY69W,THY
68.096,-11.47,3bdd6697,461F50,100,43000,494,,A359,OH-LWI,1755941289,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.007,-10.187,3bdd8dac,010153,273,34000,450,,B77W,SU-GDP,1755941290,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.874,-9.089,3bddb146,4BB192,290,36000,466,,B789,TC-LLR,1755941289,IST,DFW,TK291,TK,0,-64,THY89J,THY
61.635,-8.453,3bde1d9c,3F7DC1,117,39000,485,,A319,1501,1755941289,KEF,BER,GAF860,GA,0,0,GAF860,GAF
64.241,-7.822,3bdd68da,3C66C4,128,40000,507,,A359,D-AIVD,1755941287,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.505,-5.743,3bdd978d,47B1DC,93,41000,509,,B789,LN-FNB,1755941290,JFK,OSL,N02,N0,0,-64,NBT002,NBT
62.523,-3.71,3bde1866,4CC2AD,105,37000,476,,B752,TF-FIV,1755941289,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
61.741,-3.412,3bde13a1,4CC547,112,37000,484,,B38M,TF-ICR,1755941290,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.518,-2.444,3bde12d8,4CC52E,112,35000,492,,B39M,TF-ICB,1755941290,KEF,CPH,FI204,FI,0,64,ICE204,ICE
61.333,-2.165,3bde191f,45C86A,286,38000,414,,A320,OY-RCJ,1755941289,BLL,FAE,RC475,RC,0,-64,FLI475,FLI
63.069,-1.841,3bddb147,4BB0E1,302,38000,458,,A359,TC-LGA,1755941289,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.669,-1.384,3bdd4130,3C66C1,134,41000,529,,A359,D-AIVA,1755941289,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.513,-0.645,3bdd25c1,4ACA66,133,43000,528,,A359,SE-RSF,1755941289,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.097,-0.261,3bddc0bc,4BB184,309,34000,444,,B789,TC-LLD,1755941289,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.333,5.26,3bdd797d,461F08,89,41000,476,,A333,OH-LTO,1755941291,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.867,2.085,3bde4157,,278,40000,427,,GLF4,,1755941290,,,,,0,64,GLF4,
65.021,5.492,3bdd8715,43C920,212,36000,473,,P8,ZP809,1755941290,LMO,,,,0,0,,RFR
63.351,4.672,3bde0c57,4CC570,93,35000,443,,A21N,TF-IAA,1755941291,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.999,0.005,3bde0ca1,4CC574,106,35000,488,,B38M,TF-ICG,1755941291,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.472,5.99,3bde3ec7,478092,18,23025,217,,DH8A,LN-WIJ,1755941291,BGO,MOL,WF506,WF,0,0,WIF4L,WIF
61.855,6.191,3bde3976,4784DD,24,23000,230,,DH8A,LN-WIT,1755941290,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.411,5.754,3bde3ee3,478F0E,14,21000,290,,DH8D,LN-WDM,1755941290,BGO,AES,WF454,WF,0,64,WIF454,WIF
61.4,6.452,3bde350c,45AA4A,294,15600,280,,AT43,OY-JRJ,1755941288,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
62.332,11.873,3bde26ef,4AC9F8,177,36025,470,,A20N,SE-ROX,1755941290,EVE,CPH,SK2495,SK,0,-192,SAS2495,SAS
64.641,12.728,3bde2d3e,4ACA6E,17,35000,405,,E195,SE-RSN,1755941290,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
61.765,8.232,3bde25b9,A12861,307,34025,446,,B763,N174DN,1755941291,ARN,JFK,DL205,DL,0,192,DAL205,DAL
64.259,10.208,3bde2a1e,4785C0,32,25000,325,,DH8D,LN-WDH,1755941291,BGO,BOO,WF604,WF,0,-64,WIF2H,WIF
65.929,12.275,3bde3b9d,47808A,211,24000,273,,DH8A,LN-WIB,1755941290,BOO,BGO,WF9044,WF,0,0,WIF9044,WIF
65.058,12.646,3bde43ed,478091,204,20000,221,,DH8A,LN-WII,1755941290,MJF,TRD,WF763,WF,0,1024,WIF763,WIF
64.366,11.666,3bde43cb,4780BA,189,18000,268,,DH8C,LN-WFS,1755941290,BNN,TRD,WF723,WF,0,-128,WIF723,WIF
63.045,11.487,3bde36ce,4ACA07,3,12500,278,,B738,SE-RPG,1755941291,OSL,TRD,DY752,DY,0,-1472,NOZ52K,NOZ
63.234,11.446,3bde0662,484B30,16,8300,252,,E190,PH-EZC,1755941291,AMS,TRD,KL1151,KL,0,-1216,KLM53F,KLM
63.457,11.224,3bde28b5,478D83,271,2950,182,,DH8D,LN-WDR,1755941291,BGO,TRD,WF1364,WF,0,-1088,WIF47H,WIF
67.269,14.36,3bde1ea8,47885F,340,0,16,,BE20,LN-BSE,1755941291,TRD,BOO,,,1,0,BNOB,INR
63.138,14.82,3bde44cc,4A88D8,206,2675,91,,ERCO,SE-BFX,1755941291,,,,,0,-320,SEBFX,
66.877,14.875,3bde3e0a,4792DB,201,34000,501,,B738,LN-NIK,1755941291,EVE,OSL,DY363,DY,0,960,NOZ63V,NOZ
67.731,15.471,3bde444d,4783CC,208,14000,255,,DH8C,LN-WFT,1755941290,EVE,BOO,WF873,WF,0,0,WIF9B,WIF
63.632,20.397,3bde4ad7,4AAA4A,212,450,37,,A139,SE-JRJ,1755941291,UME,,HMF3,HM,0,0,HMF003,HMF
61.611,21.453,3bde3fe5,460651,39,3125,58,,C152,OH-CKF,1755941291,POR,,,,0,704,OHCKF,
61.25,22.192,3bde248a,1002B700,354,380,55,,TRIN,OHYHG,1755941290,,,,,0,448,OHYHG,
61.248,22.193,3bddfb4f,D004F2,354,301,55,,GLID,OH859,1755941282,,,,,0,960,OH859,
61.247,22.195,3bddf197,D01D65,271,157,0,,GLID,OH-936,1755941288,,,,,0,0,OH936,
61.247,22.195,3bde0395,D004D3,271,157,0,,GLID,OH-852,1755941250,,,,,0,0,OH852,
61.732,22.682,3bde20e6,DDE1AB,15,3313,48,,GLID,OH-704,1755941287,,,,,0,-192,OH704,
61.746,22.692,3bde3e9f,DDDB3E,271,3392,53,,GLID,OH-670,1755941290,,,,,0,-192,OH670,
61.78,22.718,3bde1275,DDD975,180,442,5,,GLID,OH-1017,1755941231,,,,,0,0,OH1017,
61.781,22.718,3bde4c8e,DDDC08,48,472,1,,GLID,OH-619,1755941270,,,,,0,0,OH619,
61.781,22.719,3bde0bb1,DDE1A8,271,442,7,,GLID,OH-543,1755941265,,,,,0,0,OH543,
62.949,23.469,3bde3c76,DDB0BF,207,2995,61,,GLID,OH-810,1755941278,,,,,0,-64,OH810,
62.947,23.517,3bde44f4,DD9690,221,324,8,,TRIN,OH-YHF,1755941288,,,,,0,0,OHYHF,
62.317,23.588,3bde2263,46788F,191,17000,259,,C295,CC-2,1755941291,RVN,TMP,,,0,0,N21,FNF
62.864,24.245,3bde39b4,460561,284,3350,108,,C172,OH-CAZ,1755941290,JYV,,,,0,-960,OHCAZ,
64.932,25.363,3bde0472,46076E,258,13400,82,,,OH-CVE,1755941289,OUL,OUL,,,0,0,OHCVE,
61.734,26.23,3bddf9b5,7804C6,85,35000,506,,B77L,B-2071,1755941290,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
65.402,26.966,3bddb081,D000FE,272,393,54,,GLID,OH-954,1755941248,,,,,0,0,OH954,
63.469,27.862,3bde16fc,DDDA55,285,0,53,,GLID,OH-680,1755941288,,,,,1,640,OH680,
63.448,28.004,3bdd804a,DDDC8A,300,3743,60,,GLID,OH-1023,1755941286,,,,,0,-192,OH1023,
63.448,28.064,3bde16f1,DD5110,281,3822,54,,GLID,OH-929,1755941286,,,,,0,-192,OH929,
63.415,28.114,3bde2cae,4659F8,169,3313,52,,GLID,OH-552,1755941260,,,,,0,704,OH552,
63.45,28.117,3bde3b4f,DD5118,268,1515,58,,GLID,OH-713,1755941289,,,,,0,576,OH713,
63.45,28.117,3bde1414,4649CC,304,1492,60,,TRIN,OH-U412,1755941286,,,,,0,576,OHU412,
63.42,28.123,3bde03e5,DD5111,215,462,0,,GLID,OH-823,1755941289,,,,,0,0,OH823,
64.116,29.429,3bde0f1d,464A2C,2,0,0,,,OH-U508,1755941285,,,,,1,0,OHU508,
61.365,32.623,3bde299b,151DF4,181,37025,430,,A319,RA-73204,1755941291,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
68.084,32.762,3bde4d93,151FB7,179,23450,374,,B738,RA-73655,1755941290,MMK,LED,5N508,5N,0,2176,AUL508,AUL
64.988,34.448,3bde39fe,1506A7,165,33000,416,,CRJ2,RA-67239,1755941290,MMK,CEE,D254,D2,0,0,SSF54,SSF
61.303,38.02,3bde3b64,155BE1,35,33000,540,,SU95,RA-89057,1755941290,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.165,39.801,3bdd5c38,7815A9,227,38000,410,,B789,B-208A,1755941292,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.904,40.786,3bdd40a3,7608F9,133,37000,8,,B77L,AP-BGY,1755941288,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.765,46.724,3bddac7d,15202F,262,36000,372,,A320,RA-73775,1755941287,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.011,48.011,3bdd646b,780D9D,259,34000,409,,B77W,B-2021,1755941290,PVG,LGW,MU213,MU,0,0,CES213,CES
62.192,49.24,3bdd73a0,151DAA,235,36000,418,,B77W,RA-73130,1755941290,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.818,49.344,3bdd6d57,151DAE,238,36000,412,,B77W,RA-73134,1755941291,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.923,49.592,3bde1bda,151D56,43,35000,490,,B735,RA-73046,1755941290,VKO,USK,UT595,UT,0,-640,UTA595,UTA
66.926,51.933,3bdd9bfa,151E3E,224,34000,470,,B77W,RA-73278,1755941292,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.84,52.22,3bdd71fc,782277,277,34000,422,,B77L,B-227K,1755941292,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.791,53.863,3bddb4c3,151FE8,232,34025,432,,A21N,RA-73704,1755941292,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
61.774,55.219,3bdd6555,7807BB,273,34000,399,,B77L,B-2080,1755941287,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
63.666,55.868,3bde1052,152054,356,35025,260,,A320,RA-73812,1755941292,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
61.65,58.176,3bdd8bdf,7820D9,276,38000,426,,A332,B-32GY,1755941292,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
64.453,59.082,3bdd8acd,151DB3,251,36000,482,,B77W,RA-73139,1755941288,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
61.285,63.473,3bde0673,151D4D,65,37000,491,,B735,RA-73037,1755941292,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.385,65.909,3bde3a32,155BD8,248,32000,457,,SU95,RA-89048,1755941292,,,4G262,4G,0,0,GZP262,GZP
67.969,69.624,3bddee93,151E29,70,35000,330,,B738,RA-73257,1755941289,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
61.372,69.768,3bddaf68,151FDB,42,34950,468,,A320,RA-73691,1755941292,MRV,NUX,YC378,YC,0,0,LLM378,LLM
63.305,71.948,3bde1079,151D68,33,35000,440,,B734,RA-73064,1755941285,UFA,NUX,UT185,UT,0,-384,UTA185,UTA
64.541,72.233,3bddbd2e,151FE0,1,21675,470,,A320,RA-73696,1755941292,AER,NYM,YC686,YC,0,-2624,LLM686,LLM
64.681,73.857,3bde17a3,155C44,358,25925,413,,SU95,RA-89156,1755941292,SVX,NUX,WZ1021,WZ,0,-1344,RWZ1021,RWZ
