latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.915,-167.38,398131c6,840DF8,237,37000,494,,A35K,JA03WJ,1742215766,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.265,-167.045,39814b65,8990E3,226,34000,498,,B77W,B-16721,1742215767,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.162,-166.947,39816dde,781941,279,36000,478,,B77L,B-20EN,1742215767,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
65.365,-161.275,39815724,780CB6,244,34000,490,,B748,B-2485,1742215767,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.625,-163.377,39815796,86953E,231,32000,485,,B77W,JA794A,1742215767,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.67,-159.702,39816638,A5D4C3,245,38000,489,,B744,N475MC,1742215767,ORD,ICN,5Y9774,5Y,0,0,GTI9774,GTI
63.476,-159.481,3981719f,78110E,285,33975,471,,B789,B-7836,1742215767,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.271,-154.871,398216bd,780A1C,268,31000,457,,B748,B-LJD,1742215767,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
61.271,-151.365,398220a9,780A3D,272,17175,374,,B748,B-LJH,1742215767,ANC,HKG,CX2097,CX,0,2496,CPA2097,CPA
61.338,-149.707,39820680,899134,105,14825,359,,B77L,B-16785,1742215767,ANC,ORD,BR650,BR,0,2432,EVA650,EVA
64.286,-149.584,3981f12d,ADAEF6,183,23000,261,,BE20,N981BB,1742215767,SCC,ANC,,,0,0,N981BB,
61.309,-148.479,39821e9b,ABCF7F,99,18950,475,,B748,N860GT,1742215767,ANC,MIA,5Y8836,5Y,0,1088,GTI8836,GTI
61.4,-144.497,39820e6d,A89A67,90,27000,326,,BE20,N6531N,1742215767,ANC,YZF,,,0,0,N6531N,
61.285,-135.653,39817ed9,A80A8F,273,40000,478,,B748,N617UP,1742215767,SDF,ANC,5X52,5X,0,0,UPS52,UPS
62.237,-110.649,3981aed8,A658A1,307,38000,480,,B744,N508KZ,1742215768,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
67.077,-69.465,39813e9f,4BB0EE,249,38004,455,,A359,TC-LGN,1742215768,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.336,-59.389,3981816a,A05628,276,35975,440,,B78X,N12005,1742215768,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.16,-51.525,39819495,AB398A,279,36000,423,,A333,N822NW,1742215770,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.368,-52.424,39820787,459E4A,162,12200,214,,DH8B,OY-GRJ,1742215771,JAV,JEG,GL1593,GL,0,0,GRL1593,GRL
66.136,-52.994,398223a1,459E4D,158,18600,251,,DH8B,OY-GRM,1742215770,JHS,GOH,GL257,GL,0,0,GRL257,GRL
66.614,-51.879,3981fb4d,459E48,174,24000,288,,DH8B,OY-GRH,1742215770,JAV,JEG,GL1591,GL,0,0,GRL1591,GRL
64.187,-51.682,398186d0,459D6E,17,325,131,,A338,OY-GKN,1742215770,CPH,GOH,GL779,GL,0,-128,GRL779,GRL
64.082,-51.584,39819bd1,485E2D,276,36000,455,,B78X,PH-BKG,1742215770,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.285,-45.985,39816454,4D0101,82,35000,483,,B748,LX-VCB,1742215761,LAX,LUX,CV5757,CV,0,-64,CLX29D,CLX
61.789,-46.737,39822656,459E50,316,12000,249,,DH8B,OY-GRP,1742215770,UAK,GOH,GL402,GL,0,0,GRL402,GRL
64.286,-45.671,39815ca3,3C4582,82,37000,486,,B77L,D-AALB,1742215771,LAX,FRA,3S617,3S,0,0,BOX617,BOX
63.455,-43.495,39815f10,4BB150,284,32000,477,,B77L,TC-LJP,1742215765,IST,ORD,TK6551,TK,0,0,THY6551,THY
61.5,-43.458,3981d7e2,,251,28000,337,,C510,,1742215768,,,,,0,0,C510,
62.358,-32.806,3981b5e1,39CF13,300,38000,507,,A359,F-HTYT,1742215771,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
61.521,-32.173,3981b9fb,3965A0,295,32000,495,,B77W,F-GZNA,1742215768,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.982,-29.992,3981435d,AAA6DD,106,37000,446,,B772,N786AN,1742215769,LAX,LHR,AA136,AA,0,0,AAL136,AAL
64.131,-21.94,398230c9,4CC4D2,187,0,10,,DH8D,TF-FXA,1742215770,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
62.782,-15.978,39821768,490D09,119,41000,455,,CL35,CS-CHI,1742215771,RKV,FAB,,,0,0,NJE288B,NJE
64.629,-21.61,398228e4,4CC543,12,17000,288,,BE20,TF-NLA,1742215771,RKV,GJR,FNA574,FN,0,0,FNA574,FNA
63.794,-21.256,398225a3,4070E8,97,19550,380,,B738,G-JZHU,1742215771,KEF,MAN,LS1724,LS,0,2752,EXS2VN,EXS
66.461,-20.925,3980f2e9,86EB14,140,38975,473,,B789,JA881J,1742215771,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.174,-18.695,3981e933,4CC545,321,38000,451,,A21N,TF-PLA,1742215772,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
64.254,-15.437,39822c32,4CC571,243,575,101,,B407,TF-HNH,1742215772,HFN,,,,0,-64,TFHNH,
62.815,-8.819,39820472,4AC9E4,109,38150,446,,A20N,SE-ROD,1742215768,KEF,CPH,SK596,SK,0,0,SAS596,SAS
65.282,-14.403,398221d1,4CC3F6,205,0,45,,BE20,TF-FMS,1742215771,EGS,RKV,,,1,0,KING2,
68.242,-13.431,39814da0,06A0DF,99,33000,30,,B77L,A7-BFF,1742215770,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
61.639,-12.05,3982082c,407F66,121,37000,490,,A320,G-EJCI,1742215770,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
63.078,-11.701,3980db86,869210,158,37000,454,,B77W,JA787A,1742215771,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.041,-10.3,3981cdb7,45AB53,107,39000,452,,B738,OY-JZS,1742215771,GOH,CPH,GL774,GL,0,0,GRL774,JTD
65.536,-8.837,398134eb,3C6713,134,41000,489,,A359,D-AIXS,1742215771,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.473,-8.269,3980d8db,84118C,168,39000,468,,A35K,JA04WJ,1742215768,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.479,-7.793,3980ce62,406F7A,160,41000,462,,B789,G-ZBKN,1742215770,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.664,-7.658,3981f12c,4AC9F2,288,36000,419,,A20N,SE-ROR,1742215766,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
66.594,-7.437,3980ebf7,873356,143,41004,493,,B789,JA934A,1742215770,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.412,-6.521,3981dedf,4CC561,289,37975,424,,A20N,TF-PPC,1742215771,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.694,-6.014,39820bc8,45B8C1,102,39000,488,,C650,OY-NFA,1742215768,AEY,AES,NFA44,NF,0,0,NFA044,NFA
61.713,-5.828,3981e578,45C86A,296,20400,367,,A320,OY-RCJ,1742215770,RTM,FAE,RC7311,RC,0,0,FLI7311,FLI
62.568,-4.369,3981da4c,461F52,282,36000,465,,A359,OH-LWK,1742215769,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.298,4.773,3981fb31,,98,40000,459,,C25C,,1742215771,,,,,0,0,C25C,
61.475,6.363,398200f3,4CC549,282,36000,430,,B38M,TF-ICS,1742215771,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.373,6.607,3981e04c,478362,205,24000,382,,DH8D,LN-RDY,1742215771,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
61.595,8.526,39820748,471FA7,139,31400,478,,A21N,HA-LZR,1742215771,AES,GDN,W61766,W6,0,2240,WZZ1BK,WZZ
62.541,9.918,39822436,478363,206,22000,326,,DH8D,LN-RDZ,1742215771,TRD,,WF1204,WF,0,-64,WIF1204,WIF
63.813,7.4,39821e27,478714,349,1750,122,,S92,LN-OQK,1742215771,KSU,,HKS415,HK,0,0,HKS415,HMB
63.217,10.761,39822a64,4786C5,183,10075,223,,DH8A,LN-WIU,1742215771,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
64.245,11.263,39821fe2,47885F,13,17000,209,,BE20,LN-BSE,1742215771,TRD,BNN,,,0,0,BNOR,INR
62.308,11.316,39821c0d,4ACB5A,358,29375,358,,A20N,SE-RZZ,1742215772,OSL,TRD,SK344,SK,0,-2240,SAS42G,SAS
61.358,11.43,39821d5b,4794F2,2,33000,386,,B738,LN-NIG,1742215771,OSL,TRD,DY754,DY,0,0,NOZ54Z,NOZ
62.729,11.722,3981fb59,4A91F8,176,36000,504,,A20N,SE-DOX,1742215771,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
66.235,12.744,3981c2b6,47878C,22,35000,379,,B738,LN-DYY,1742215771,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
65.114,13.322,398205f9,47BB0A,201,35975,477,,A20N,LN-RGL,1742215771,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
65.627,13.564,39821b23,47808F,189,8200,227,,DH8A,LN-WIG,1742215742,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
65.912,13.625,3981e025,48C5ED,14,23000,197,,AT75,SP-SPN,1742215771,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.953,14.044,3981d6e3,461F62,113,37000,472,,A320,OH-LXA,1742215771,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
62.585,14.178,3981f50e,47A185,213,36025,490,,B738,LN-ENT,1742215771,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.868,21.364,39822580,479F85,40,9000,126,,DA42,LN-PFL,1742215773,SFT,,,,0,0,UIT33D,
64.625,21.077,39822671,4AB5C7,188,0,1,,TWEN,SE-MNG,1742215772,SFT,,,,1,0,SEMNG,
66.608,14.321,3981ff13,4ACB58,19,19800,324,,A20N,SE-RZX,1742215773,OSL,BOO,SK4112,SK,0,-2240,SAS4112,SAS
67.272,14.365,3981fd3d,478095,292,0,0,,DH8A,LN-WIM,1742215773,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
67.322,14.417,39822e9d,478130,206,275,2,,EH10,0282,1742215772,BOO,,,,0,0,SAVER20,NOW
66.256,14.625,398201ac,47A518,202,38000,488,,B738,LN-ENL,1742215772,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.733,14.852,3981b15c,4B18F3,21,37000,376,,A320,HB-JLR,1742215773,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
67.28,15.436,3982145a,45AC52,202,38025,483,,A319,OY-KBR,1742215772,TOS,OSL,SK4419,SK,0,-64,SAS55J,SAS
67.89,15.703,398212eb,4783CC,208,17400,270,,DH8C,LN-WFT,1742215772,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
68.402,17.684,3981ec85,4AC9E9,34,35000,366,,A20N,SE-ROI,1742215772,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
65.593,19.266,3981b447,3C56F1,219,0,6,,A320,D-AEWQ,1742215769,STR,AJR,EW5598,EW,1,0,EWG8WG,EWG
62.096,19.514,39821a2b,45AC37,196,36000,506,,A320,OY-KAW,1742215773,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
63.793,20.288,398230e9,4CAD42,28,0,2,,A20N,EI-SIO,1742215772,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
65.895,21.01,3982264f,4ACAC2,177,38375,469,,PC24,SE-RVB,1742215772,GEV,,,,0,1024,SWE13U,SWE
65.334,21.477,398146e2,800C3E,128,37000,547,,B77W,VT-ALX,1742215772,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.831,22.564,3981198a,461F4B,147,36075,553,,A359,OH-LWD,1742215772,LAX,HEL,AY2,AY,0,-2176,FIN2,FIN
61.42,23.619,3981fb58,461A81,39,0,9,,DA40,OH-KAZ,1742215772,TMP,TMP,,,1,0,OHKAZ,
61.435,23.7,3981b28a,4620C6,245,1125,93,,DA42,OH-MKS,1742215772,TKU,MHQ,,,0,-640,OHMKS,
67.695,24.857,39822dfc,44CC44,123,0,0,,A20N,OO-SBD,1742215750,KTT,BRU,SN1028,SN,1,0,BEL2XF,BEL
62.064,24.876,39821a77,,1,39525,382,,GLF4,,1742215772,,,,,0,512,GLF4,
61.289,25.28,39820e87,461FA8,181,15425,372,,A321,OH-LZS,1742215773,RVN,HEL,AY534,AY,0,-1472,FIN5KR,FIN
62.094,25.317,39821b1a,461F6C,181,29225,572,,A320,OH-LXK,1742215772,OUL,HEL,AY438,AY,0,-3968,FIN2PD,FIN
64.61,25.451,3981faa7,4601F3,9,8475,216,,AT75,OH-ATF,1742215772,HEL,OUL,AY439,AY,0,-1664,FIN439,FIN
66.551,25.804,3981a126,4B18F1,37,1000,137,,A320,HB-JLP,1742215772,ZRH,RVN,WK312,WK,0,-768,EDW312,EDW
63.035,27.695,398212b7,467899,107,1175,138,,G115,GO-3,1742215771,KUO,,,,0,-256,GO3,FNF
63.029,27.849,398210fc,4678A9,258,1025,114,,G115,GO-19,1742215771,KUO,,GO19,GO,0,0,GO19,FNF
63.23,28.203,398228bb,467898,102,2850,102,,G115,GO-2,1742215772,KUO,,,,0,-64,GO2,FNF
66.821,33.252,398223ec,152007,164,34975,470,,A20N,RA-73735,1742215770,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.614,34.74,39821afc,151DA3,162,35000,464,,B738,RA-73123,1742215772,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.424,40.603,39814b70,78076B,259,34000,447,,B77W,B-2085,1742215772,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.638,43.813,39815431,781AC5,263,38000,432,,A359,B-321N,1742215772,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.688,44.806,398150b5,781E83,264,38000,426,,A359,B-32CR,1742215772,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.731,45.736,398151c1,78076C,264,34000,408,,B77W,B-2086,1742215772,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.019,48.101,3981358c,7816A2,259,35975,414,,B789,B-20AJ,1742215772,NGB,BUD,FM897,FM,0,0,CSH897,CSH
62.194,50.434,39813a89,781101,262,34000,405,,B77W,B-7881,1742215773,PVG,AMS,MU771,MU,0,-64,CES771,CES
61.842,51.947,39813fe1,781EB7,270,38000,413,,A359,B-32CZ,1742215773,PVG,FCO,MU787,MU,0,0,CES787,CES
61.823,53.315,39812d1d,780C7F,272,37975,401,,B788,B-2768,1742215773,XMN,AMS,MF811,MF,0,0,CXA811,CXA
65.965,57.334,39822cb9,151D4D,247,2875,200,,B735,RA-73037,1742215773,USK,VKO,UT596,UT,0,1984,UTA596,UTA
61.629,58.577,39816d48,780AE5,275,32000,381,,B77W,B-2039,1742215774,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.446,64.105,3981eda4,151D43,190,30000,367,,A21N,RA-73027,1742215774,SBT,,0E9162,0E,0,0,NWC9162,NWC
61.268,64.383,398154dd,781103,274,32000,398,,B77W,B-7883,1742215774,PVG,LHR,MU551,MU,0,0,CES551,CES
61.726,64.471,3981fde1,155BDE,222,34000,371,,SU95,RA-89054,1742215774,,,4G257,4G,0,-64,GZP257,GZP
61.912,65.384,3981e193,151D4C,83,35000,519,,B735,RA-73036,1742215774,VKO,KGP,UT445,UT,0,64,UTA445,UTA
66.3,67.677,3982177e,15063F,305,30000,400,,CRJ2,RA-67135,1742215772,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
62.476,67.751,3981cbe6,151FC0,90,37000,512,,B738,RA-73664,1742215774,LED,IKT,S76344,S7,0,64,SBI6344,SBI
62.144,69.614,3981e1e6,151DF4,282,36000,396,,A319,RA-73204,1742215773,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
61.281,69.754,398201ae,155BF0,209,36000,406,,SU95,RA-89072,1742215773,NUX,TJM,YC146,YC,0,0,LLM146,LLM
63.252,71.074,39820d1b,151F0E,217,36000,389,,B738,RA-73486,1742215774,NUX,,UT185,UT,0,-64,UTA185,UTA
61.545,73.975,39818276,78158A,288,33975,448,,B789,B-207N,1742215773,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
66.657,76.108,398221c4,151E8A,344,24350,413,,B752,RA-73354,1742215773,NUX,SBT,4B9673,4B,0,1856,TUP9673,TUP
60.485,-177.317,39814768,8990E6,231,33000,474,,B77W,B-16725,1742215775,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.666,-179.967,39816111,8990C1,260,37996,494,,A359,B-58507,1742215777,LAX,TPE,JX5,JX,0,0,SJX005,SJX
55.416,-176.954,39816703,89912E,263,38000,488,,A359,B-18910,1742215777,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.13,-175.43,39816836,71BE36,271,32000,497,,B748,HL7636,1742215777,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.233,-179.88,398189d3,8990F4,264,39000,492,,A359,B-18907,1742215775,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.424,-179.818,398143e4,8990DA,224,32000,480,,B77W,B-16711,1742215777,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.995,-179.566,3981644a,89901D,261,34000,480,,B77W,B-18003,1742215775,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.05,-179.511,39815d42,A31A34,265,36992,494,,B789,N29968,1742215777,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.313,-177.871,39818c10,8991E7,266,38996,492,,A359,B-58504,1742215775,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.364,-177.579,398137b7,71BE22,231,37000,496,,A388,HL7622,1742215777,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.905,-177.33,398165c5,89901C,263,34000,489,,B77W,B-18002,1742215775,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.715,-177.039,39818dd9,899031,259,33000,488,,B77W,B-16728,1742215777,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.313,-176.122,39818d3c,899095,265,35992,495,,B78X,B-17805,1742215775,SEA,TPE,BR25,BR,0,0,EVA025,EVA
61.194,-175.519,39813f23,71C517,231,34996,485,,B789,HL8517,1742215775,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.108,-175.262,39816cd9,A2A3AF,270,38000,493,,B789,N26960,1742215775,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.186,-174.918,398170aa,789201,269,36996,494,,A359,B-LRT,1742215775,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.493,-174.876,3981912d,780A38,257,32000,488,,B77W,B-KQF,1742215777,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.133,-173.85,3981e6af,899124,246,34000,483,,B77L,B-16783,1742215772,ANC,TPE,BR635,BR,0,0,EVA635,EVA
57.339,-173.67,3981429e,4CAC45,66,35000,483,,A332,EI-MAA,1742215753,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.22,-173.452,3981e6a6,89911C,246,31000,430,,B744,B-18723,1742215758,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.405,-172.989,398190e9,8990EB,260,36000,484,,B77L,B-18775,1742215777,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
54.96,-169.908,39818085,780ABD,273,36000,500,,A359,B-LRR,1742215775,SFO,HKG,CX893,CX,0,0,CPA893,CPA
54.97,-172.078,3981764c,8991E6,267,38000,501,,A359,B-58503,1742215777,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.902,-170.619,39816c0c,71C046,67,33000,479,,B77L,HL8046,1742215772,ICN,ANC,KE231,KE,0,0,KAL231,KAL
55.537,-170.185,3981746a,899035,268,34000,490,,B77W,B-16730,1742215775,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.624,-169.666,39818cbd,A1D546,63,35000,498,,B772,N217UA,1742215777,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.187,-168.956,39819a96,899020,268,32000,491,,B77W,B-18007,1742215771,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.338,-168.929,3981491a,A6189C,69,35000,490,,B744,N492MC,1742215772,HKG,ANC,5Y8622,5Y,0,0,GTI8622,GTI
58.498,-168.103,39816a1e,A5277D,70,35000,496,,B744,N431GT,1742215777,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
60.531,-166.791,3981495c,AA70B1,250,36000,481,,B77L,N772CK,1742215777,CVG,ICN,K4216,K4,0,0,CKS216,DHK
54.587,-163.044,39818758,8990DF,292,33000,480,,B77W,B-16717,1742215770,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.755,-164.837,39813e8b,AA9BB7,272,37975,471,,B788,N783AM,1742215777,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.577,-164.202,398172a7,8991E5,281,37000,493,,A359,B-58502,1742215766,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.175,-163.849,398178ab,780A3B,295,32000,500,,B77W,B-KQI,1742215776,LAX,HKG,CX881,CX,0,0,CPA881,CPA
54.159,-160.783,39813b55,8990E5,291,31000,490,,B77W,B-16723,1742215770,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.079,-160.261,3981921c,8694B6,299,34000,490,,B77W,JA790A,1742215777,SFO,HND,NH107,NH,0,0,ANA107,ANA
54.051,-160.251,39817d55,8990D5,292,32000,490,,B77W,B-16706,1742215777,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.946,-159.112,39815d94,ABF66C,278,38000,490,,B788,N870AX,1742215775,LAX,HND,AA169,AA,0,0,AAL169,AAL
60.126,-157.863,39812a34,ABED37,75,30975,528,,B748,N868GT,1742215777,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
55.239,-157.04,398185c9,86D266,297,38000,480,,B788,JA814A,1742215775,LAX,HND,NH105,NH,0,0,ANA105,ANA
61.178,-149.989,39812199,,271,0,0,,B772,,1742215778,,,,,1,0,B772,
61.049,-150.798,39814974,71C285,58,5975,266,,B77L,HL8285,1742215777,ICN,ANC,KE251,KE,0,-960,KAL251,KAL
61.179,-149.991,39821098,89911B,247,0,0,,B744,B-18722,1742215776,ANC,DFW,CI5266,CI,1,0,CAL5266,CAL
60.935,-150.508,39821962,A4D4CA,46,3375,142,,C208,N410GV,1742215777,ENA,ANC,GV6000,GV,0,0,N410GV,
59.96,-146.941,39822392,AE1451,121,34425,466,,C17,05-5147,1742215776,EDF,,,,0,0,,RCH
60.313,-150.609,39821c54,A24DCD,200,21000,207,,B190,N248AX,1742215777,ANC,ADQ,KO145,KO,0,0,AER145,AER
61.189,-150.002,397c7677,AC638D,89,0,0,,B77L,N898FD,1742215775,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,89,0,0,,B77L,N879FD,1742215776,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
