latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.37,-83.056,3bb62f99,406B21,237,36000,498,,A388,G-XLEH,1755098972,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
70.775,-82.248,3bb63c77,406E0F,245,36000,507,,B789,G-VBZZ,1755098972,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.472,-75.677,3bb61cd0,48AE01,230,38000,497,,B788,SP-LRB,1755098972,WAW,LAX,LO21,LO,0,0,LOT21,LOT
71.953,-74.043,3bb64ec4,485B44,246,33992,511,,B78X,PH-BKD,1755098972,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.659,-76.731,3bb629b3,3C4599,226,32000,522,,B77L,D-AALY,1755098972,FRA,LAX,3S474,3S,0,0,BOX474,DHK
70.399,-68.28,3bb6226f,3C65A8,239,36996,504,,A388,D-AIMH,1755098972,MUC,DEN,LH480,LH,0,0,DLH480,DLH
74.96,-67.438,3bb63889,3C7A49,265,38000,495,,A339,D-ANRI,1755098976,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
70.979,-65.899,3bb64e62,406A35,252,34000,498,,B77W,G-STBJ,1755098972,LHR,SAN,BA265,BA,0,0,BAW265,BAW
72.33,-64.033,3bb5c4e1,7380C6,238,37000,510,,B789,4X-EDH,1755098973,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
71.081,-63.954,3bb6523b,406590,267,35000,491,,B77W,G-STBD,1755098972,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
71.692,-61.754,3bb6596d,485F82,239,33975,518,,B78X,PH-BKO,1755098972,AMS,LAX,KL603,KL,0,0,KLM603,KLM
75.146,-56.965,3bb6643a,4ACA65,263,40000,510,,A359,SE-RSE,1755098972,CPH,SEA,SK937,SK,0,0,SAS937,SAS
70.769,-55.475,3bb63d8d,AE0610,153,26100,305,,C130,83-0493,1755098975,SFJ,,,,0,-64,SKIER31,RCH
73.625,-53.742,3bb65a21,4007EF,285,36000,501,,B772,G-YMMD,1755098977,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
73.243,-52.699,3bb64a66,3C65AD,267,37000,506,,A388,D-AIMM,1755098976,MUC,LAX,LH452,LH,0,0,DLH452,DLH
72.241,-52.444,3bb648f0,3C7A47,267,36000,493,,A339,D-ANRG,1755098976,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
69.03,-51.747,3bb74f7f,459E4A,54,4000,219,,DH8B,OY-GRJ,1755098976,JEG,JAV,GL1274,GL,0,0,GRL1274,GRL
68.959,-49.409,3bb74d02,4CC330,101,17700,227,,DH8B,TF-FXG,1755098978,JAV,KEF,FI128,FI,0,1024,ICE128,ICE
72.839,-47.895,3bb66aca,4007F9,286,36000,498,,B772,G-YMMN,1755098980,LHR,YVR,BA87,BA,0,0,BAW87,BAW
71.762,-46.965,3bb670a7,A2A915,285,36000,499,,B772,N27015,1755098979,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.73,-46.558,3bb68c0f,C079D5,284,38000,487,,B789,C-GUDO,1755098978,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
73.238,-45.309,3bb656a2,3C6714,273,38000,500,,A359,D-AIXT,1755098980,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
70.015,-40.549,3bb66e2f,AB398A,274,34000,455,,A333,N822NW,1755098980,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.726,-38.286,3bb692b3,A4095F,294,36000,474,,B789,N35953,1755098980,LHR,LAX,UA935,UA,0,0,UAL935,UAL
72.617,-30.69,3bb673e9,3C4A8C,301,32000,496,,B744,D-ABTL,1755098980,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.097,-30.311,3bb61e36,394A07,306,33000,485,,B77W,F-GSQH,1755098980,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.936,-29.767,3bb55e94,406F74,127,39000,503,,B789,G-ZBKH,1755098980,HND,LHR,BA6,BA,0,0,BAW6,BAW
71.498,-27.55,3bb687ba,4D012E,297,32000,488,,B744,LX-LCL,1755098980,LUX,LAX,CV4,CV,0,0,CLX4,CLX
68.684,-27.389,3bb686be,3C670D,290,37000,484,,A359,D-AIXM,1755098980,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.921,-27.282,3bb6a272,408062,320,38000,478,,A339,G-VSRB,1755098980,LHR,SEA,VS105,VS,0,0,VIR105,VIR
71.902,-26.013,3bb69a9b,4ACA66,297,37996,493,,A359,SE-RSF,1755098980,CPH,LAX,SK931,SK,0,0,SAS931,SAS
71.121,-24.996,3bb67cb5,4B1921,301,32000,484,,B77W,HB-JNL,1755098980,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
70.236,-20.776,3bb68ae3,3C6568,311,36000,474,,A333,D-AIKH,1755098980,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.466,-17.811,3bb68ac0,3C7A4E,307,38000,475,,A339,D-ANRN,1755098980,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.713,-13.615,3bb677a5,AAB001,319,34000,477,,B772,N788UA,1755098979,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.63,16.188,3bb6bf8f,440631,24,6075,256,,A319,OE-LQB,1755098980,AMS,EVE,U27969,U2,0,-640,EJU7969,EZY
70.5,16.29,3bb6f987,4AC9E6,359,35025,453,,A20N,SE-ROF,1755098980,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
68.72,16.65,3bb750b6,478362,179,5375,215,,DH8D,LN-RDY,1755098980,ANX,EVE,WF867,WF,0,-1792,WIF9VM,WIF
69.334,17.479,3bb74aae,478094,227,16000,221,,DH8A,LN-WIL,1755098980,TOS,SKN,WF855,WF,0,64,WIF4J,WIF
69.224,17.854,3bb74902,479301,213,26475,368,,E290,LN-WEC,1755098979,TOS,BGO,WF627,WF,0,2048,WIF4CP,WIF
69.584,18.437,3bb751e4,478EF4,219,11300,232,,DH8D,LN-WDN,1755098979,TOS,TRD,WF1356,WF,0,1792,WIF1356,WIF
69.058,18.54,3bb6f205,4792A6,348,0,12,,B738,LN-NIM,1755098979,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
71.825,21.768,3bb703a9,47C18E,147,975,138,,S92,LN-OIF,1755098982,HFT,,NOR640,NO,0,0,NOR640,BHL
69.98,21.91,3bb74539,47808E,77,18975,236,,DH8A,LN-WIF,1755098982,TOS,LKL,WF986,WF,0,64,WIF1Y,WIF
69.8,22.266,3bb7455d,47808A,88,21900,203,,DH8A,LN-WIB,1755098981,TOS,KKN,WF996,WF,0,704,WIF48G,WIF
64.37,-171.775,3bb5de0e,7807BB,88,33000,512,,B77L,B-2080,1755098984,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
68.18,-162.953,3bb73015,A40782,343,1800,24,,AS50,N359PA,1755098970,RDB,,,,0,-704,N359PA,
68.03,-162.915,3bb750f5,A3ED81,295,0,0,,AS50,N352PA,1755098966,RDB,RDB,,,1,0,N352PA,
61.829,-151.2,3bb75cdd,A58EE4,8,600,83,,C185,N4573F,1755098986,,,,,0,320,N4573F,
61.636,-150.292,3bb73a31,A8469E,176,11350,280,,E75L,N632QX,1755098985,FAI,ANC,AS2378,AS,0,-1536,QXE2378,ASA
64.794,-150.25,3bb70277,AACE8F,359,24000,365,,DH8D,N796CP,1755098986,ANC,NUI,CON131,CO,0,64,CON131,CON
61.342,-149.968,3bb74c52,A682B3,355,2425,104,,C172,N51883,1755098986,MRI,,,,0,0,N51883,
61.347,-149.66,3bb74585,AD57D9,107,2875,83,,C172,N959UA,1755098986,MRI,,,,0,0,N959UA,
66.342,-149.593,3bb70c80,A6D788,339,8000,180,,PA31,N54WA,1755098987,FAI,CXF,,,0,0,WAV4WA,WRF
63.734,-149.58,3bb73b33,A2B1AB,357,34000,483,,B739,N273AK,1755098986,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
61.358,-149.524,3bb71c21,ADCBF2,212,2100,94,,C172,N9885Q,1755098986,MRI,MRI,,,0,-64,N9885Q,
61.531,-149.307,3bb75907,A7926C,193,2000,123,,R66,N5871H,1755098986,,,,,0,192,N5871H,
61.579,-149.087,3bb729d9,AA303F,359,475,56,,P28A,N7559R,1755098980,,,,,0,-256,N7559R,
65.286,-149.03,3bb745a0,ADF61A,314,6500,160,,C208,N999WV,1755098947,FAI,,,,0,0,N999WV,WRF
63.69,-148.736,3bb73876,A89D0A,15,18825,401,,E75L,N654QX,1755098986,ANC,FAI,AS2073,AS,0,-2176,QXE2073,ASA
64.783,-147.883,3bb72f1a,AAEFBB,40,900,70,,C172,N80322,1755098948,FAI,,,,0,-128,N80322,
64.811,-147.88,3bb75ccc,A761C8,217,0,2,,C208,N575JD,1755098913,FAI,GAL,,,1,0,N575JD,VTS
64.818,-147.861,3bb75c5f,ADECF8,216,0,14,,PC12,N997DJ,1755098982,FAI,,,,1,0,N997DJ,
64.15,-145.677,3bb68d44,AACA75,303,22825,434,,B738,N7949A,1755098986,PDX,FAI,SY3013,SY,0,-2624,SCX3013,
67.978,-142.933,3bb7052a,A4CB6F,29,31000,495,,B744,N408MC,1755098986,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
62.241,-141.883,3bb6278e,AA781F,268,32000,473,,B77L,N774CK,1755098987,CVG,NRT,K4216,K4,0,0,CKS216,DHK
63.713,-134.087,3bb70017,A32309,263,10900,187,,,N301A,1755098986,YMA,YXY,,,0,0,CFTSU,
68.302,-133.542,3bb75584,C07536,85,400,118,,B190,C-GSKB,1755098950,YEV,,,,0,-384,ADSB123,KBA
61.937,-128.984,3bb5a3c6,78158E,97,36996,502,,B789,B-207U,1755098987,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.413,-115.229,3bb754c6,C06921,240,16525,330,,CRJ2,C-GNVC,1755098987,YZF,,,,0,2112,NVC201,NVC
62.254,-114.63,3bb7314d,,22,3625,142,,DHC6,,1755098988,,,,,0,-704,DHC6,
62.473,-114.45,3bb6224b,,295,0,1,,BE20,,1755098988,,,,,1,0,BE20,
62.453,-114.44,3bb75ca2,C05E0B,143,0,15,,AT72,C-GJPY,1755098988,YZF,,SUT7091,SU,1,0,SUT7091,SUT
62.327,-114.422,3bb70e11,C086EE,354,3075,186,,B733,C-GZCN,1755098988,YEG,YZF,5T118,5T,0,-960,AKT118,AKT
62.471,-114.335,3bb6fb45,,214,425,73,,DHC6,,1755098917,,,,,0,-256,DHC6,
63.388,-113.682,3bb745b3,,16,14975,201,,DHC7,,1755098988,,,,,0,0,DHC7,
63.556,-112.17,3bb73cc6,C07B4D,48,19000,252,,AT72,C-GUSA,1755098988,YZF,,SUT7271,SU,0,0,SUT7271,SUT
63.085,-111.455,3bb682e9,78007F,315,34000,474,,B744,B-2476,1755098988,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.535,-110.669,3bb5ffe2,4851B0,211,37975,500,,B789,PH-BHE,1755098988,AMS,PDX,KL615,KL,0,0,KLM615,KLM
66.913,-108.897,3bb70f6e,C0330E,31,23000,252,,AT45,C-FTIR,1755098988,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.423,-106.59,3bb5fadd,394A06,219,34000,474,,B77W,F-GSQG,1755098988,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.212,-101.834,3bb5fc1d,A53612,225,38000,476,,A339,N435DX,1755098988,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.293,-94.032,3bb61834,39D2A3,229,39996,499,,A359,F-HUVD,1755098987,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.479,-100.067,3bb60c75,4080B6,230,38000,502,,B78X,G-ZBLI,1755098987,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.818,-95.379,3bb61983,C0104F,229,37996,500,,B789,C-FGEO,1755098987,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.5,-94.561,3bb66987,4CC581,238,34000,447,,A21N,TF-IAD,1755098987,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.002,-92.903,3bb5e874,44007C,212,38000,487,,B772,OE-LPC,1755098987,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.705,-88.019,3bb5d197,4CAEB8,232,37000,463,,A339,EI-TYB,1755098987,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.133,-87.63,3bb61eb8,A50725,221,36000,492,,A339,N423DX,1755098987,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.632,-88.875,3bb60f33,3C4B34,218,34004,517,,B748,D-ABYT,1755098987,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.857,-93.095,3bb6091e,3965A2,212,34000,473,,B77W,F-GZNC,1755098988,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.916,-87.617,3bb615d3,406948,229,34000,488,,B77W,G-STBH,1755098987,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.766,-91.993,3bb6ea9e,C0232E,310,1300,130,,AT75,C-FNIJ,1755098988,YTH,YRT,BF503,BF,0,-576,BF503,
62.808,-92.106,3bb6dfa8,C00E8C,47,0,16,,B734,C-FFNF,1755098982,YWG,YRT,5T153,5T,1,0,AKT153,AKT
61.981,-85.057,3bb5df58,4CAD48,226,40000,487,,A359,EI-IFE,1755098988,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.409,-83.807,3bb57e3f,06A126,218,37000,510,,A35K,A7-ANJ,1755098987,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.73,-85.247,3bb57a37,06A11F,217,36000,512,,A35K,A7-ANC,1755098986,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
66.802,-80.621,3bb61c56,A50ADC,230,36000,477,,A339,N424DX,1755098987,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.675,-75.213,3bb620b9,A22D7B,233,37996,493,,B789,N23983,1755098987,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.101,-73.518,3bb63aac,3A4DC0,233,35992,493,,B789,F-OTOA,1755098987,CDG,LAX,TN7,TN,0,0,THT7,THT
61.66,-73.781,3bb6b0d6,C01B13,46,27000,283,,PC12,C-FKGO,1755098987,YFB,,,,0,-64,CFKGO,KUK
68.304,-71.799,3bb642da,A31A76,241,39000,483,,B789,N29984,1755098987,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.849,-70.576,3bb73f3f,,207,25550,331,,RJ85,,1755098988,,,,,0,1024,RJ85,
63.805,-68.636,3bb74ba0,,1,2875,164,,BE20,,1755098988,,,,,0,1920,BE20,
67.761,-68.451,3bb64218,A51D6F,218,38025,482,,A339,N429DX,1755098987,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.916,-52.76,3bb73bbf,459E48,342,15000,265,,DH8B,OY-GRH,1755098990,GOH,JHS,GL256,GL,0,0,GRL256,GRL
64.085,-51.259,3bb74ab8,47BA0D,74,12750,356,,A20N,LN-RGO,1755098989,GOH,CPH,SK1293,SK,0,2304,SAS1293,SAS
67.709,-51.168,3bb727a9,ABCDFF,186,10000,153,,DA42,N86RK,1755098989,JAV,,,,0,0,N86RK,
67.019,-50.694,3bb73c1c,459E50,2,0,0,,DH8B,OY-GRP,1755098986,JHS,SFJ,GL4512,GL,1,0,GRL4512,GRL
62.09,-47.396,3bb74271,459E4F,320,17975,232,,DH8B,OY-GRO,1755098987,UAK,GOH,GL1416,GL,0,0,GRL1416,GRL
62.818,-40.601,3bb72404,AB8533,56,21000,219,,C208,N841SU,1755098991,UAK,KEF,,,0,0,N841SU,
67.843,-38.642,3bb694e5,4CAA40,287,34000,435,,A333,EI-EIM,1755098991,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
63.161,-37.957,3bb667ce,3C4596,81,35000,547,,B77L,D-AALV,1755098991,CVG,LEJ,3S395,3S,0,0,BOX395,BOX
62.471,-36.216,3bb6df15,A16361,256,16000,218,,SF34,N189PA,1755098985,KEF,UAK,,,0,-64,N189PA,
67.941,-34.477,3bb6922e,C085D5,300,35975,473,,B789,C-GYRS,1755098987,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.509,-32.129,3bb69ab0,ABCA08,300,36000,452,,A332,N859NW,1755098985,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.927,-29.183,3bb73976,AE087F,282,40000,451,,GLF5,01-0029,1755098990,KEF,SKF,,,0,0,SPAR71,RCH
63.524,-27.935,3bb66a92,06A07F,87,33000,528,,B77L,A7-BFA,1755098990,YYZ,DOH,QR8188,QR,0,0,QTR8188,QTR
67.212,-26.826,3bb680a2,4B18FF,305,36000,454,,A343,HB-JMD,1755098989,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.737,-23.975,3bb74653,4CC552,228,21875,365,,A20N,TF-PPA,1755098989,KEF,BWI,OG101,OG,0,1536,FPY409,FPY
64.398,-23.57,3bb6e4ee,3D1A77,115,11000,173,,RV8,D-EIGT,1755098990,KUS,RKV,,,0,0,DEIGT,
63.994,-22.627,3bb75c6b,4CC53B,205,0,1,,B38M,TF-ICM,1755098949,KEF,,,,1,0,,ICE
63.993,-22.614,3bb756a9,4CC564,180,0,9,,A20N,TF-PPD,1755098990,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.817,-22.609,3bb6b60c,4CC2A5,336,2675,188,,B752,TF-FIR,1755098990,AMS,KEF,FI501,FI,0,-704,ICE501,ICE
63.999,-22.606,3bb754d4,A4DC11,359,1350,148,,EPIC,N412FF,1755098990,KEF,GOH,,,0,2624,N412FF,
63.927,-22.605,3bb6fa2e,4CC4D1,1,1125,123,,DH8D,TF-FXI,1755098989,FAE,KEF,FI301,FI,0,-896,ICE301,ICE
63.764,-22.376,3bb6c245,4CC278,307,5200,238,,B763,TF-ISN,1755098990,LHR,KEF,FI451,FI,0,-832,ICE451,ICE
64.061,-22.304,3bb74cb7,4D2476,91,7100,277,,A320,9H-MLY,1755098989,KEF,MAD,OG664,OG,0,2368,FPY9,NVD
64.94,-22.143,3bb72483,4CC516,173,15875,295,,DH8B,TF-FXH,1755098989,CNP,RKV,FI1002,FI,0,-1408,ICE1002,ICE
63.616,-22.086,3bb6ec5d,4CC548,319,8550,266,,B39M,TF-ICD,1755098990,GLA,KEF,FI431,FI,0,-1344,ICE431,ICE
61.877,-21.977,3bb683ed,48AE06,260,38000,452,,B788,SP-LRG,1755098989,WAW,MIA,LO29,LO,0,0,LOT29,LOT
64.135,-21.945,3bb5e5dc,4CC26D,219,0,0,,P68,TF-BMW,1755098989,RKV,RKV,,,1,0,TFBMW,
64.124,-21.94,3bb7124e,485DEC,14,0,0,,EC20,PH-HCH,1755098937,RKV,RKV,,,1,0,FLYHELI1,
64.127,-21.931,3bb74b24,4CC543,135,0,14,,BE20,TF-NLA,1755098989,RKV,HFN,FNA586,FN,1,0,FNA586,FNA
63.955,-21.905,3bb744f1,4CC48C,347,3100,128,,DA42,TF-KFE,1755098990,RKV,,,,0,-576,TFKFE,
64.035,-21.662,3bb72d36,4CC3A8,313,2025,117,,,TF-STK,1755098984,,,,,0,192,TFSTK,
63.984,-21.626,3bb712fe,4CC440,211,3025,71,,DUOD,TF-SAS,1755098989,,,,,0,128,TFSAS,
64.026,-21.588,3bb714c1,4CC475,168,2575,74,,LS8,TF-SAX,1755098986,,,,,0,-3456,TFSAX,
64.102,-21.482,3bb74f6e,4CC4F4,180,4175,118,,DA40,TF-KFI,1755098990,RKV,RKV,,,0,0,TFKFI,
63.838,-21.413,3bb68de7,4CC578,265,12200,298,,A21N,TF-IAB,1755098990,HEL,KEF,FI343,FI,0,-3072,ICE343,ICE
63.617,-21.304,3bb69979,4CC57B,276,14125,292,,B38M,TF-ICT,1755098990,FRA,KEF,FI521,FI,0,-1600,ICE521,ICE
62.846,-21.122,3bb73ecb,4CC561,131,31700,475,,A20N,TF-PPC,1755098990,KEF,AGP,OG654,OG,0,896,FPY72,FPY
63.909,-20.86,3bb699db,4CC52E,259,17050,287,,B39M,TF-ICB,1755098990,BER,KEF,FI529,FI,0,-1408,ICE15M,ICE
65.45,-20.655,3bb69495,4B1920,326,32000,454,,B77W,HB-JNK,1755098990,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.937,-20.482,3bb6e6af,4CC577,260,19725,298,,B38M,TF-ICH,1755098990,BGO,KEF,FI335,FI,0,-960,ICE5BK,ICE
63.092,-19.104,3bb64d27,4D20F7,305,27625,418,,GLEX,9H-VJO,1755098990,NCE,RKV,VJT878,VJ,0,-1856,VJT878,VJT
64.611,-18.971,3bb6d65c,C079CE,313,35975,473,,B789,C-GUDH,1755098989,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.471,-18.342,3bb72f76,4CC569,146,36975,439,,A20N,TF-PPE,1755098990,KEF,FAO,OG454,OG,0,0,FPY289,FPY
63.879,-18.289,3bb696a7,4CC573,275,28250,412,,B38M,TF-ICF,1755098990,PRG,KEF,FI537,FI,0,-1984,ICE537,ICE
62.055,-17.985,3bb6a5b4,4CC574,304,38000,442,,B38M,TF-ICG,1755098990,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
64.242,-16.657,3bb6e549,459D6E,105,41000,508,,A338,OY-GKN,1755098990,GOH,CPH,GL1780,GL,0,0,GRL1780,GRL
67.551,-16.274,3bb6b9b7,A4D838,303,36000,464,,A339,N411DX,1755098990,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.134,-15.917,3bb6a3ee,4CC53A,304,38000,449,,B38M,TF-ICL,1755098990,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.352,-14.598,3bb721da,43C5EA,119,30975,420,,A400,ZM416,1755098990,KEF,BZZ,RRR4229,RR,0,192,RRR4229,RRR
67.871,-12.454,3bb6474b,4BB0E1,311,36000,481,,A359,TC-LGA,1755098990,IST,SFO,TK79,TK,0,0,THY79K,THY
61.262,-10.338,3bb6f460,AA57DF,328,32000,494,,B772,N766AN,1755098979,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.942,-9.933,3bb6d248,C0171A,333,33000,491,,B77W,C-FITL,1755098989,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.993,-9.63,3bb6b1cc,48AE22,277,36000,438,,B789,SP-LSC,1755098987,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.85,-9.261,3bb625f7,407EB5,111,35000,511,,B77L,G-DHLV,1755098986,CVG,BAH,D0703,D0,0,0,DHK703,DHK
66.169,-8.81,3bb6b4ae,3C7A46,330,37000,474,,A339,D-ANRF,1755098987,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.33,-7.528,3bb549af,48436B,150,37000,500,,B772,PH-BQD,1755098986,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.307,-6.922,3bb6cbe1,A1C7E4,328,32000,455,,B77W,N2136U,1755098990,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.927,-6.401,3bb74dfb,45C86B,104,21150,398,,A20N,OY-RCK,1755098990,FAE,CPH,RC452,RC,0,3648,FLI452,FLI
63.094,-5.8,3bb6dc5b,AAF968,317,34000,463,,A333,N806NW,1755098990,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.657,-5.602,3bb6d1d6,461FA3,281,33975,412,,A321,OH-LZN,1755098990,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
67.317,-5.313,3bb6a53d,4B15D8,329,39000,493,,A359,HB-IHC,1755098990,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.138,-5.072,3bb6f0c7,4AC9E4,292,38000,412,,A20N,SE-ROD,1755098990,CPH,KEF,SK2595,SK,0,64,SAS2595,SAS
63.735,-3.894,3bb6ec9e,484561,324,34000,474,,B77W,PH-BVD,1755098990,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.224,-1.672,3bb717ce,4CC2C5,284,38025,433,,B752,TF-FIU,1755098990,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.224,2.789,3bb711b7,47C039,129,2950,132,,S92,LN-OII,1755098990,BGO,,NOR751,NO,0,0,NOR751,BHL
66.857,5.256,3bb53d22,3C4B2F,165,37000,461,,B748,D-ABYO,1755098990,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.56,6.109,3bb757a8,4855D0,245,0,131,,E75L,PH-EXN,1755098990,AES,AMS,KL1158,KL,0,128,KLM62W,KLM
62.404,6.389,3bb75477,4786AB,127,2000,170,,C172,LN-FAG,1755098977,,,,,0,0,LNFAG,
