latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.702,18.931,37f8f87a,4601FB,191,975,112,,AT75,OH-ATN,1731576247,RVN,TOS,AY541,AY,0,-1088,FIN541,FIN
69.804,19,37f9077e,47808C,191,3950,175,,DH8A,LN-WID,1731576246,BOO,TOS,WF1322,WF,0,-1024,WIF6AH,WIF
69.708,30.037,37f9296c,47812E,151,0,1,,EH10,0280,1731576248,KKN,,,,1,0,SAVER30,NOW
69.875,31.26,37f8f517,151E3B,299,30000,450,,B77W,RA-73275,1731576247,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
75.378,175.412,37f847b7,8004DE,84,35000,462,,B77W,VT-ALP,1731576251,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.542,-174.619,37f8a48a,4851B1,51,35000,550,,B789,PH-BHF,1731576251,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.848,-168.371,37f8a28b,3C4B2B,47,33000,555,,B748,D-ABYK,1731576251,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.23,-159.421,37f9179e,AC45D5,267,34000,386,,B77L,N890FD,1731576251,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
61.335,-158.994,37f897ab,,262,43000,433,,GLF6,,1731576251,,,,,0,0,GLF6,
62.243,-153.139,37f9194d,,302,16075,244,,BE20,,1731576252,,,,,0,0,BE20,
61.237,-151.059,37f8fb65,A4DCA4,268,16675,388,,B744,N412MC,1731576252,ANC,ICN,5Y8941,5Y,0,3392,GTI8941,GTI
61.246,-149.742,37f92999,A7E930,103,8375,307,,MD11,N609FE,1731576252,ANC,MEM,FX6006,FX,0,2880,FDX6006,FDX
61.723,-139.624,37f86a3a,71BE27,82,38000,508,,A388,HL7627,1731576250,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.544,-129.614,37f84ea6,71C361,89,37000,498,,A359,HL8361,1731576253,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.755,-117.233,37f8da95,71C045,101,33000,497,,B77L,HL8045,1731576254,ANC,JFK,KE249,KE,0,0,KAL249,KAL
64.56,-115.399,37f83696,71C346,115,35000,513,,B77W,HL8346,1731576253,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.007,-107.058,37f8cfa4,758525,310,36000,454,,A359,RP-C3501,1731576252,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.544,-94.049,37f8d329,869210,314,32000,449,,B77W,JA787A,1731576254,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.601,-93.079,37f80794,7380C3,231,38004,461,,B789,4X-EDD,1731576251,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.74,-66.052,37f8c3ff,407943,98,39000,546,,A35K,G-XWBG,1731576254,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.18,-65.707,37f7db32,800C3E,207,35996,431,,B77W,VT-ALX,1731576253,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.814,-52.315,37f894fb,4BB142,78,33000,535,,B77W,TC-LJB,1731576254,SFO,IST,TK80,TK,0,64,THY9WC,THY
65.703,-51.821,37f8d01b,8004DC,67,32000,537,,B77L,VT-ALH,1731576252,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.957,-50.187,37f86de7,4BA946,82,33000,536,,B77W,TC-JJF,1731576253,LAX,IST,TK10,TK,0,64,THY10,THY
65.025,-48.529,37f899d8,4B1919,86,37000,538,,B77W,HB-JND,1731576252,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
64.064,-43.758,37f89058,4B191A,91,37025,530,,B77W,HB-JNE,1731576254,LAX,ZRH,LX41,LX,0,-64,SWR41G,SWR
62.456,-39.598,37f89ce7,4080BB,103,37025,547,,B78X,G-ZBLJ,1731576251,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.656,-37.875,37f8c890,78926A,22,35025,568,,A35K,B-LXQ,1731576251,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.933,-30.429,37f90854,3E80DF,251,22000,204,,C30J,5502,1731576253,KEF,YYR,GAF141,GA,0,0,GAF141,GAF
63.995,-30.148,37f8a920,C06022,94,39000,540,,B789,C-GKKN,1731576256,YYC,LHR,WS18,WS,0,64,WJA18,WJA
64.062,-27.627,37f91076,4B0EEA,267,28000,185,,PC12,HB-FQW,1731576255,RKV,,,,0,0,PCH21W,PCH
61.868,-25.265,37f8b8c5,896190,82,35000,557,,A388,A6-EEQ,1731576255,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
63.979,-22.609,37f8dbd9,505CF6,357,0,18,,B738,OM-EDH,1731576256,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.975,-22.59,37f92ad5,,112,0,1,,B752,,1731576256,,,,,1,0,B752,
64.16,-22.44,37f8e1d3,407959,268,4325,193,,A20N,G-UZLK,1731576257,LTN,KEF,U22643,U2,0,-1024,EZY18HX,EZY
63.731,-22.376,37f9252e,4CC528,154,10925,315,,A21N,TF-AEW,1731576257,KEF,TFS,OG620,OG,0,1536,FPY79T,FPY
64.185,-19.648,37f884ca,4BB183,91,36975,546,,B789,TC-LLC,1731576255,DFW,IST,TK192,TK,0,64,THY5YR,THY
61.993,-19.165,37f91dfa,4CC56E,142,39000,451,,A20N,TF-PPF,1731576255,KEF,RAK,,,0,0,FPY99R,FPY
68.198,-18.824,37f86631,152077,66,27000,582,,B77W,RA-73847,1731576257,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.693,-16.824,37f88d0e,4BA954,87,33000,524,,B77W,TC-JJT,1731576248,ATL,IST,TK32,TK,0,0,THY32G,THY
65.159,-14.869,37f92755,4CC4D1,257,14025,206,,DH8D,TF-FXI,1731576257,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
62.254,-14.109,37f8a1b6,48AE25,94,38975,532,,B789,SP-LSF,1731576256,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.277,-12.938,37f8ba25,C038AC,95,33000,540,,B789,C-FVLZ,1731576256,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
65.291,-12.874,37f866de,4ACA65,110,39025,535,,A359,SE-RSE,1731576256,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.181,-11.25,37f8611a,3C6703,124,39000,520,,A359,D-AIXC,1731576256,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.969,-9.931,37f9132d,4CC52E,97,37000,505,,B39M,TF-ICB,1731576255,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.082,-9.553,37f8a393,48AE21,99,37000,537,,B789,SP-LSB,1731576253,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.718,-9.542,37f85fe0,3C65AD,126,38975,526,,A388,D-AIMM,1731576242,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
64.932,-8.982,37f9008f,4CC57B,99,37000,513,,B38M,TF-ICT,1731576253,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.57,-7.664,37f8f4dc,47BA1D,289,37975,387,,A20N,LN-RGN,1731576254,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.961,-7.247,37f92602,45C86B,130,9650,331,,A20N,OY-RCK,1731576254,FAE,EDI,RC414,RC,0,3520,FLI414,FLI
68.055,-7.014,37f89c65,461F06,87,39000,543,,A333,OH-LTM,1731576255,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.021,-6.825,37f86b26,3C670E,104,41000,543,,A359,D-AIXN,1731576256,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
62.15,-4.612,37f90859,47BB0A,291,38000,394,,A20N,LN-RGL,1731576256,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.238,-1.814,37f90144,4CC52D,105,39000,521,,B38M,TF-ICO,1731576255,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.271,-0.742,37f8c154,4BB0E5,306,36000,436,,A359,TC-LGE,1731576257,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.835,0.516,37f864df,896481,124,37000,536,,A388,A6-EUW,1731576257,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.342,6.612,37f925ff,4ACA6D,116,14100,382,,E195,SE-RSM,1731576254,AES,OSL,SK1315,SK,0,2048,SAS1315,SAS
61.816,6.628,37f9263d,478792,139,12600,225,,DH8B,LN-WSB,1731576254,HOV,OSL,WF151,WF,0,1152,WIF1DK,WIF
61.528,6.944,37f925d4,478092,131,13000,246,,DH8A,LN-WIJ,1731576254,SDN,OSL,WF141,WF,0,640,WIF141,WIF
63.794,7.417,37f920c8,479FA6,349,1800,124,,S92,LN-OQP,1731576257,KSU,,HKS415,HK,0,0,HKS415,HMB
63.944,7.591,37f91f2a,478055,355,1800,123,,S92,LN-OQO,1731576254,KSU,,HKS405,HK,0,64,HKS405,HMB
62.87,7.783,37f8f3af,47C39C,71,19000,287,,BE20,LN-BSB,1731576257,AES,TRD,,,0,-128,BNOV,INR
62.029,9.229,37f920bd,4ACA72,204,35200,493,,E195,SE-RSR,1731576255,TRD,SVG,SK4485,SK,0,832,SAS4485,SAS
63.696,9.61,37f90270,45CAA6,267,0,13,,AT45,OY-RUF,1731576257,OSL,OLA,DX562,DX,1,0,DNU62L,DTR
63.378,9.628,37f8f098,,28,35000,378,,B763,,1731576254,,,,,0,0,B763,
61.298,10.337,37f91f5e,47A518,124,24050,409,,B738,LN-ENL,1731576257,AES,OSL,DY403,DY,0,-3136,NOZ403,NOZ
63.458,10.816,37f92746,45AC54,268,2825,139,,A319,OY-KBT,1731576255,TRD,ARN,SK2474,SK,0,1472,SAS65R,SAS
63.455,10.918,37f90fba,4AC9F0,180,0,0,,A20N,SE-ROP,1731576253,OSL,TRD,SK336,SK,1,0,SAS336,SAS
63.454,10.923,37f92b2d,4CACA0,270,0,0,,CRJ9,EI-FPR,1731576254,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
65.798,11.052,37f9226e,478747,310,2100,105,,S92,LN-OQL,1731576254,BNN,,HKS348,HK,0,64,HKS348,HMB
62.984,11.715,37f9170f,47BA0D,6,37000,360,,A20N,LN-RGO,1731576255,OSL,TOS,SK4414,SK,0,-64,SAS4414,SAS
63.327,11.8,37f91494,4ACA09,7,39000,376,,B738,SE-RPI,1731576256,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.369,12.618,37f90f5a,47A218,19,41000,384,,B738,LN-ENR,1731576257,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
65.417,13.542,37f9070c,,20,43000,360,,C56X,,1731576254,,,,,0,128,C56X,
65.688,13.792,37f908c1,47921C,21,35025,342,,B738,LN-NIO,1731576257,OSL,EVE,DY360,DY,0,192,NOZ6CF,NOZ
66.501,14.349,37f9272a,478791,18,12300,167,,DH8B,LN-WSC,1731576256,MQN,BOO,WF762,WF,0,1344,WIF762,WIF
67.272,14.36,37f8ed29,478E27,244,0,0,,E290,LN-WEA,1731576253,BGO,TOS,WF622,WF,1,0,WIF6ST,WIF
67.271,14.36,37f8ee5c,4AC9FA,258,0,0,,A20N,SE-ROZ,1731576234,OSL,TOS,SK4406,SK,1,0,SAS89C,SAS
67.27,14.364,37f90c0f,478DF2,81,0,13,,E290,LN-WEB,1731576258,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.272,14.369,37f92b60,4780A1,300,0,0,,DH8A,LN-ILS,1731576224,BOO,,WF8179,WF,1,0,WIF8179,WIF
67.272,14.369,37f8f9ad,47873F,292,0,0,,B738,LN-DYM,1731576172,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
62.048,14.429,37f91e71,4AB556,266,1300,102,,B190,SE-MJV,1731576255,MXX,EVG,W2232,W2,0,-128,JON32,
63.195,14.484,37f91392,4AAB13,36,0,0,,,,1731576253,OSD,,,,1,0,SEJXS,
63.19,14.525,37f92a94,4AB56B,180,0,15,,AT76,SE-MKK,1731576257,OSD,BMA,TF363,TF,1,0,BRX363F,BRX
63.415,14.847,37f9120d,47A05E,36,39000,398,,B738,LN-ENV,1731576256,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
61.385,19.032,37f91a4b,4AC9ED,196,32000,432,,A20N,SE-ROM,1731576258,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
61.88,19.145,37f91f70,45AC37,193,30025,473,,A320,OY-KAW,1731576257,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
63.65,20.627,37f91632,4CAF7E,22,39000,427,,A20N,EI-SIE,1731576256,ARN,LLA,SK6,SK,0,-64,SAS006,SAS
64.588,21.179,37f91749,4AB5CA,156,2300,126,,DA42,SE-MNJ,1731576257,SFT,,,,0,1088,SEMNJ,
65.282,21.821,37f927f5,4AC9E3,206,16425,340,,A20N,SE-ROC,1731576258,LLA,ARN,SK5,SK,0,3264,SAS005,SAS
65.68,22.262,37f9189e,4ACAC1,148,9525,284,,PC24,SE-RVA,1731576258,KRN,,,,0,-3136,SWE12U,SWE
65.936,23.394,37f8dcce,4CA8E8,51,25775,360,,B738,EI-ENW,1731576258,STN,RVN,FR9828,FR,0,-1792,RYR94PC,RYR
61.419,23.62,37f924d7,461A81,154,0,0,,DA40,OH-KAZ,1731576257,TMP,TMP,,,1,0,OHKAZ,
67.557,24.229,37f90329,4ACAB0,39,39000,457,,A20N,SE-RUP,1731576257,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.513,25.106,37f91e85,461F6D,2,37100,459,,A320,OH-LXL,1731576254,HEL,RVN,AY549,AY,0,704,FIN4Q,FIN
61.338,25.207,37f921ef,460790,260,2650,72,,C152,OH-CWM,1731576256,,,,,0,128,OHCWM,
62.097,25.317,37f918db,4601F3,181,17000,287,,AT75,OH-ATF,1731576257,OUL,HEL,AY436,AY,0,0,FIN436,FIN
64.898,25.352,37f912a7,4613D1,164,2350,113,,EC45,OH-HND,1731576257,OUL,,,,0,768,OHHND,FIH
63.7,27.463,37f910c0,4601FC,201,25025,244,,AT75,OH-ATO,1731576256,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.877,29.124,37f8fd9b,4A81F8,347,41000,428,,GLF4,102003,1731576256,TMP,,SVF680,SV,0,0,SVF680,SVF
65.09,32.047,37f91014,155BE2,1,35000,444,,SU95,RA-89058,1731576256,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
67.436,33.672,37f90518,155C52,307,1825,129,,SU95,RA-89170,1731576257,LED,KVK,SU6813,SU,0,-512,SDM6813,SDM
66.013,33.832,37f9073a,151FB7,346,36000,442,,B738,RA-73655,1731576258,SVO,MMK,5N521,5N,0,0,AUL521,AUL
65.034,34.746,37f91cbe,151FF7,163,35000,451,,A321,RA-73719,1731576258,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
62.135,38.8,37f91f05,15069E,192,30000,368,,CRJ2,RA-67230,1731576257,ARH,CEE,D2229,D2,0,64,SSF229,SSF
61.246,48.874,37f9051c,155BE1,60,23525,440,,SU95,RA-89057,1731576253,SVO,SCW,SU6405,SU,0,-2240,SDM6405,SDM
62.219,50.855,37f8b7f6,151DF8,262,38000,366,,B738,RA-73208,1731576256,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
67.648,53.258,37f9102a,151FB4,262,1625,109,,B737,RA-73652,1731576256,ARH,,5N3307,5N,0,-576,AUL3307,AUL
67.584,53.558,37f8e5c7,140AFE,357,2750,170,,B350,RA-02814,1731576256,NNM,,,,0,64,OVD9603,OVD
61.792,54.592,37f87077,780F39,273,32000,412,,B77W,B-7343,1731576256,PVG,LHR,MU533,MU,0,0,CES533,CES
63.013,57.073,37f8fee2,151D7F,57,34500,456,,B738,RA-73087,1731576258,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
63.331,57.715,37f872c3,7805DD,279,32000,403,,B77L,B-2077,1731576259,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.501,61.124,37f90201,151E88,241,36000,357,,B752,RA-73352,1731576257,NSK,,4B9620,4B,0,0,TUP9620,TUP
61.762,64.542,37f9060a,155C38,41,35000,432,,SU95,RA-89144,1731576259,NBC,NUX,WZ1506,WZ,0,-64,RWZ1506,RWZ
62.678,65.093,37f88ca8,151DBB,267,34000,421,,B77W,RA-73147,1731576259,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.168,66.95,37f8f49e,14FA33,125,33000,489,,T204,RA-64051,1731576259,MMK,,4B6537,4B,0,0,TUP6537,TUP
61.713,68.049,37f8ccc1,155C00,28,35000,395,,SU95,RA-89088,1731576259,,,YC211,YC,0,0,LLM211,LLM
62.172,69.345,37f88a17,781E2B,282,32000,424,,B77L,B-222J,1731576259,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.282,69.682,37f92193,151D4B,245,32000,415,,B735,RA-73035,1731576259,KGP,KUF,UT680,UT,0,0,UTA680,UTA
65.904,76.052,37f8b1e1,151DC4,266,38000,469,,A359,RA-73156,1731576257,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.07,76.519,37f8dfc8,151D28,286,0,61,,B737,RA-73000,1731576258,,,4G259,4G,1,0,GZP259,GZP
65.94,77.654,37f8a4ab,151DB7,267,34000,480,,B77W,RA-73143,1731576257,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.592,94.019,37f90ba9,151D4E,278,35950,406,,B735,RA-73038,1731576258,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.256,120.618,37f8d5fb,151EFC,268,38000,414,,B738,RA-73468,1731576258,PKC,,S78842,S7,0,0,SBI8842,SBI
66.704,158.219,37f84391,781FC3,230,32000,481,,B77L,B-223T,1731576260,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
67.854,162.067,37f853a2,781A4B,234,34000,467,,B77L,B-220F,1731576260,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.608,-177.692,37f8cc9d,A55E46,251,40000,442,,B744,N445MC,1731576258,ANC,HKG,5Y9002,5Y,0,0,GTI9002,GTI
57.69,-176.182,37f8632a,780A3D,63,35000,513,,B748,B-LJH,1731576258,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
59.251,-173.31,37f8e664,A7E6C7,247,38000,439,,B748,N608UP,1731576257,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.669,-171.331,37f8f41c,A76DF1,247,38000,440,,B744,N578UP,1731576261,ANC,SZX,5X94,5X,0,0,UPS94,UPS
57.845,-171.326,37f84fea,A97C49,69,37000,528,,B744,N710CK,1731576259,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.789,-171.252,37f8fd93,780A1C,252,36000,450,,B748,B-LJD,1731576258,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.116,-169.089,37f8e738,A80CF8,249,35975,415,,MD11,N618FE,1731576261,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.386,-168.167,37f87001,899082,69,33000,508,,B77L,B-16790,1731576260,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.422,-167.973,37f8532f,A6189C,70,35000,512,,B744,N492MC,1731576261,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
59.686,-167.484,37f8eefc,A623CA,246,38025,408,,B763,N495MM,1731576261,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.652,-167.275,37f85432,AA5F7C,70,37000,530,,B744,N768CK,1731576261,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.04,-164.34,37f88dee,71C285,72,33000,528,,B77L,HL8285,1731576260,ICN,ANC,KE231,KE,0,0,KAL231,KAL
60.222,-163.121,37f86611,899135,73,35000,537,,B77L,B-16789,1731576260,TPE,ANC,BR668,BR,0,0,EVA668,EVA
61.15,-162.235,37f8d305,A7D2E6,265,32025,415,,MD11,N603FE,1731576261,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
60.472,-157.847,37f817a1,A4C02D,87,35000,546,,B744,N405KZ,1731576260,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.403,-157.457,37f88366,A96ECB,253,36000,424,,B744,N707CK,1731576260,CVG,ICN,K4616,K4,0,0,CKS616,CKS
60.499,-155.425,37f82eb0,A5D4C3,89,35000,550,,B744,N475MC,1731576262,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
60.576,-154.093,37f72f59,A658A1,75,29900,505,,B744,N508KZ,1731576260,TAO,ANC,5Y4546,5Y,0,-1920,GTI4546,GTI
55.483,-152.048,37f8c352,888123,293,37500,391,,A359,VN-A890,1731576260,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.935,-151.374,37f91ca8,A6DCA9,11,11600,283,,BE20,N541LM,1731576262,ADQ,,,,0,-1472,N541LM,
61.073,-150.861,37f852a5,899105,42,7000,260,,B744,B-18719,1731576262,TPE,ANC,CI5240,CI,0,-896,CAL5240,CAL
61.191,-150.006,37f907ef,A75DC7,244,0,6,,MD11,N574FE,1731576262,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.193,-150.004,37f9273b,A80A8F,165,0,0,,B748,N617UP,1731576260,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,37f9265c,AC498C,255,0,0,,B77L,N891FD,1731576260,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.002,37f7dc95,ABED10,255,0,0,,B77L,N868FD,1731576260,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,37f83097,ABC948,255,0,0,,B77L,N859FD,1731576260,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-149.999,37f91475,A82952,75,0,0,,MD11,N625FE,1731576249,ANC,EWR,,,1,0,FDX603A,FDX
61.175,-149.997,37f926b3,3C4582,165,0,19,,B77L,D-AALB,1731576262,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.191,-149.996,37f8e8a2,AC10D8,165,0,0,,B77L,N877FD,1731576193,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.179,-149.995,37f92726,A96B14,271,0,0,,B744,N706CK,1731576259,ANC,HKG,K4670,K4,1,0,CKS670,CKS
61.176,-149.991,37f8d23f,A7A4E6,19,0,7,,B738,N592AS,1731576262,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.176,-149.985,37f92b9f,ACFFB4,135,0,0,,B39M,N937AK,1731576258,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.18,-148.915,37f91b44,A126C4,120,19300,428,,B38M,N17301,1731576262,ANC,DEN,UA1959,UA,0,1088,UAL1959,UAL
57.201,-148.85,37f8df4b,7580D5,288,32000,397,,B77W,RP-C7777,1731576239,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.214,-148.204,37f8e579,780BB7,129,28850,575,,B77L,B-2096,1731576260,ANC,NLU,CAO3125,CA,0,1216,CAO3125,CAO
61.023,-147.725,37f9259a,ABCF58,107,26500,552,,B77L,N860FD,1731576260,ANC,MEM,FX9056,FX,0,1536,FDX9056,FDX
60.656,-146.379,37f916e0,A762CC,115,31000,610,,B744,N575UP,1731576261,ANC,SDF,5X93,5X,0,1344,UPS93,UPS
60.131,-145.549,37f8f09d,899124,124,33000,584,,B77L,B-16783,1731576262,ANC,ORD,BR646,BR,0,-64,EVA646,EVA
57.12,-145.531,37f8ebe5,C01049,281,34000,400,,B789,C-FGEI,1731576238,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.53,-144.473,37f92074,ABAF47,110,35000,543,,B77L,N852FD,1731576262,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
