latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.77,21.309,38e9d34e,4B0139,347,9300,250,,AT43,HB-AMB,1738124849,UME,GEV,ZX108,ZX,0,-1216,AZD108,IMX
63.531,23.187,38e9e4f3,4601F5,172,7650,185,,AT75,OH-ATH,1738124850,KOK,HEL,AY396,AY,0,1664,FIN396,FIN
64.421,25.435,38e9e0f5,4601F7,181,13625,198,,AT75,OH-ATJ,1738124849,OUL,HEL,AY448,AY,0,1024,FIN448,FIN
61.413,40.427,38e8b694,781273,260,34000,401,,B744,B-1340,1738124850,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
62.309,52.532,38e9bbd5,151DEB,263,36000,408,,A320,RA-73195,1738124849,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
67.851,52.806,38e918aa,800583,331,32000,444,,B77W,VT-ALT,1738124849,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.885,54.261,38e94c0f,151F14,243,36000,425,,A20N,RA-73492,1738124850,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.874,54.447,38e8fe16,8015A6,326,32000,439,,B77W,VT-AEQ,1738124850,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.197,56.235,38e96603,151E8E,254,38000,429,,B738,RA-73358,1738124849,IKT,,DP6538,DP,0,128,PBD6538,PBD
62.453,56.851,38e9b9c6,151D7F,267,36000,420,,B738,RA-73087,1738124849,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.775,57.648,38e8e2e5,800582,327,32000,435,,B77W,VT-ALS,1738124849,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.416,58.834,38e9c6e1,151EBB,250,38025,419,,A320,RA-73403,1738124849,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.474,59.218,38e95693,151D96,251,34000,435,,B738,RA-73110,1738124850,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.067,59.247,38e9b9d1,151ECE,240,36000,443,,A320,RA-73422,1738124850,NSK,DME,S72582,S7,0,0,SBI2582,SBI
68.215,62.242,38e9a52e,151D43,41,32950,425,,A21N,RA-73027,1738124850,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
66.237,64.681,38e9e06d,155C01,244,26800,375,,SU95,RA-89089,1738124850,SLY,SVO,YC231,YC,0,1152,LLM231,LLM
62.377,68.774,38e9cc13,155BF9,27,35000,438,,SU95,RA-89081,1738124849,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.94,71.364,38e90148,781D6D,286,32000,440,,B77L,B-221S,1738124850,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.819,72.204,38e90431,781ED4,287,32000,439,,B77L,B-223A,1738124849,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.243,72.36,38e9bafd,155C6B,30,33025,451,,SU95,RA-89195,1738124850,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.707,73.297,38e97fa9,150869,9,21975,248,,AT75,RA-67689,1738124850,TJM,NJC,UT287,UT,0,0,UTA135,UTA
65.356,74.91,38e9ac67,155C04,33,18975,360,,SU95,RA-89092,1738124850,UFA,,YC187,YC,0,-2048,LLM187,LLM
65.809,75.657,38e9b7d1,155BEE,32,8325,329,,SU95,RA-89070,1738124849,TJM,NUX,YC145,YC,0,-1984,LLM145,LLM
65.202,76.442,38e86118,781F03,114,37000,492,,B77L,B-223G,1738124850,JFK,CAN,CSG1546,CS,0,0,CSG1546,CSG
65.466,79.817,38e9a45f,151D69,53,33050,426,,B734,RA-73065,1738124850,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.295,86.008,38e9a53a,151FC4,293,34000,446,,B738,RA-73668,1738124851,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.6,89.279,38e94a06,151E3C,274,34000,400,,B77W,RA-73276,1738124850,UUS,SVO,FV6274,FV,0,0,SDM6274,SDM
64.407,96.467,38e8340a,789241,148,39000,486,,A359,B-LQD,1738124850,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.503,109.685,38e964bf,151EF8,254,30000,459,,A20N,RA-73464,1738124847,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.458,109.791,38e948b3,151E42,113,33000,452,,B773,RA-73282,1738124851,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.798,113.365,38e9b4fc,151DE3,80,35000,418,,B738,RA-73187,1738124851,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.813,126.733,38e86bf7,780A3B,208,34000,464,,B77W,B-KQI,1738124851,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.372,170.135,38e8af47,781ED3,243,30000,425,,B77L,B-222Z,1738124850,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.157,174.745,38e8b80b,781E95,249,36000,442,,B77L,B-222S,1738124851,ORD,PVG,CAO1046,CA,0,-64,CAO1046,CAO
58.875,-177.152,38e9444d,868078,344,33000,502,,B77W,JA739J,1738124852,HND,CDG,JL45,JL,0,0,JAL45,JAL
60.907,-173.552,38e8a2ef,71BE37,220,36000,470,,B748,HL7637,1738124829,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.792,-172.966,38e94c21,86CF16,241,41000,442,,B788,JA806A,1738124843,SEA,HND,NH117,NH,0,128,ANA117,ANA
59.745,-169.997,38e9b904,780A6F,239,38000,452,,B748,B-LJL,1738124851,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
58.226,-164.452,38e8fdc4,A523C6,69,35000,531,,B744,N430GT,1738124851,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.393,-163.565,38e8e993,A561FD,70,35000,530,,B744,N446MC,1738124852,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
60.342,-163.518,38e9d019,A9DC52,56,1800,120,,C207,N7340U,1738124790,KKH,,,,0,0,N7340U,
60.357,-162.987,38e9de49,A06DC9,233,20000,215,,B190,N127AX,1738124852,BET,SNP,KO66,KO,0,0,AER66,AER
58.515,-162.889,38e8f28b,A62781,71,33025,519,,B763,N496MM,1738124852,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.258,-161.859,38e9d45c,ADB4F0,1,1075,118,,C208,N9820F,1738124851,EEK,,,,0,0,N9820F,
60.84,-161.488,38e961a0,A9DD0B,67,975,106,,C172,N73454,1738124852,KLG,,,,0,192,N73454,
56.763,-161.484,38e9d1f1,A90FED,47,31000,382,,SB20,N683SA,1738124850,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.918,-159.346,38e9daec,A6EB85,82,25000,298,,BE20,N545LM,1738124852,BET,ANC,,,0,0,N545LM,
60.99,-156.271,38e9d722,A4B288,263,32000,399,,B734,N401YK,1738124851,ANC,BET,NC730,NC,0,64,NAC730,NAC
57.767,-152.388,38e9caa7,AE10E9,251,800,124,,C30J,2003,1738124851,ADQ,,,,0,-704,C2003,CGX
57.732,-152.346,38e9c75a,AE2917,303,0,3,,H60,6040,1738124830,,,C640,C6,1,0,C6040,CGX
60.895,-151.383,38e8d767,A4E7C9,68,10550,291,,B744,N415MC,1738124851,PVG,ANC,5Y8904,5Y,0,-1280,GTI8904,GTI
61.207,-150.789,38e9cea4,A891E5,133,3925,184,,E75L,N651QX,1738124853,FAI,ANC,AS2408,AS,0,-1152,QXE2408,ASA
61.165,-150.493,38e98b63,A4EB80,67,3550,181,,B744,N416MC,1738124853,YVR,ANC,5Y8001,5Y,0,-1024,GTI8001,GTI
61.167,-150.286,38e884f1,ABBE4A,89,2075,177,,B748,N856GT,1738124853,MIA,ANC,5Y9627,5Y,0,64,GTI9627,GTI
61.168,-150.076,38e8beb2,A623CA,90,575,122,,B763,N495MM,1738124853,RFD,ANC,M61021,M6,0,-832,AJT1021,SRR
61.195,-150.004,38e7e4e3,A80E46,295,0,0,,B748,N618UP,1738124851,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.19,-150.003,38e8ffa0,ABBE23,331,0,2,,B77L,N856FD,1738124853,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,38e899e2,ABD30F,271,0,1,,B77L,N861FD,1738124854,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.995,38e8b888,A75A10,345,0,16,,MD11,N573FE,1738124853,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,38e7562f,ABDE34,271,0,0,,B77L,N864FD,1738124854,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.986,38e9762e,A4D266,270,0,11,,LJ35,N41GJ,1738124853,YEG,ANC,,,1,0,N41GJ,
61.167,-149.984,38e9e20b,A4B155,326,0,0,,C130,N401LC,1738124852,ANC,OTZ,L2401,L2,1,0,LYC401,LYC
61.094,-149.939,38e9a5a4,A04A01,262,6750,203,,B190,N118AX,1738124853,SIT,ANC,KO749,KO,0,-1408,AER749,AER
61.166,-149.93,38e9e447,A4D4CA,133,875,108,,C208,N410GV,1738124853,ANC,,,,0,448,N410GV,
61.215,-149.831,38e9e654,AB214B,345,0,0,,C172,N816SW,1738124844,MRI,,,,1,0,N816SW,
60.51,-148.53,38e9569e,780C5B,313,32000,468,,B77L,B-2091,1738124852,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.341,-146.848,38e7e5e1,ABF6D7,296,37725,457,,B77L,N870FD,1738124853,MEM,ANC,FX5162,FX,0,-1472,FDX5162,FDX
60.417,-145.774,38e9d9a4,A326D1,119,37750,496,,B739,N302AS,1738124853,ANC,SEA,AS116,AS,0,576,ASA116,ASA
56.554,-145.682,38e8929d,869232,286,32000,450,,B77W,JA788A,1738124829,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.046,-143.107,38e97d56,A339B1,285,32000,421,,BCS3,N307DU,1738124853,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
58.852,-141.28,38e908b6,A7F445,303,38000,450,,B748,N611UP,1738124829,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.848,-137.198,38e9a61e,AD10E9,310,34000,418,,B39M,N941AK,1738124853,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.269,-136.519,38e9bc32,A784D5,127,39000,483,,B738,N584AS,1738124853,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
57.361,-135.433,38e9db4f,A73220,16,12800,338,,B738,N563AS,1738124851,SIT,JNU,AS67,AS,0,3072,ASA67,ASA
56.272,-133.969,38e9d724,A25184,308,20000,177,,B190,N249AX,1738124853,KTN,ANC,KO746,KO,0,64,AER746,AER
59.347,-133.807,38e8ca99,A96B14,317,36000,450,,B744,N706CK,1738124854,MIA,ANC,K4866,K4,0,0,CKS866,CKS
55.878,-133.121,38e9dd03,A6AE24,306,16125,205,,BE20,N53AR,1738124852,KTN,SIT,,,0,0,N53AR,EMD
54.066,-129.923,38e9c076,A24DC1,324,34000,394,,B739,N248AK,1738124853,SEA,JNU,AS71,AS,0,0,ASA71,ASA
56.514,-129.631,38e99b03,C065C7,328,28000,190,,BE20,C-GMOC,1738124854,YVR,YXY,,,0,0,AKN513M,AKN
54.617,-129.445,38e9d31e,A81DBC,145,39000,502,,B737,N622AS,1738124853,JNU,SEA,AS66,AS,0,0,ASA66,ASA
57.309,-123.302,38e9aefb,AC7E18,116,33000,604,,B744,N904AR,1738124853,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
56.382,-118.239,38e9d6cf,C063CD,189,26000,265,,BE20,C-GLUQ,1738124853,YOJ,,CWA926,CW,0,0,CWA926,CWA
54.408,-115.268,38e9d741,C063C4,112,21000,337,,BE20,C-GLUH,1738124853,YQU,,CWA924,CW,0,0,CWA924,CWA
55.915,-114.868,38e9b8d6,4BB0E1,39,37000,476,,A359,TC-LGA,1738124853,SEA,IST,TK204,TK,0,64,THY8JK,THY
58.968,-114.223,38e88fe9,71C389,111,37000,573,,B789,HL8389,1738124853,ICN,EWR,YP131,YP,0,0,APZ131,APZ
54.198,-113.423,38e99cf5,71BE24,119,31000,588,,B748,HL7624,1738124852,ANC,ORD,KE261,KE,0,0,KAL261,KAL
55.491,-112.188,38e9df91,C07FB1,200,34000,449,,B737,C-GWJG,1738124853,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
56.655,-111.225,38e9e58a,C027E0,90,0,20,,B350,C-FPCP,1738124853,YMM,,,,1,0,CFPCP,ARQ
54.873,-110.109,38e9387d,C0793D,155,19100,389,,LJ35,C-GTXS,1738124853,YOD,,,,0,128,BRUSR01,
54.914,-109.872,38e9b60b,C08163,166,8450,303,,AJET,C-GWZY,1738124853,YOD,,,,0,448,CHETA62,
54.889,-109.869,38e9b41f,C07B75,181,8175,296,,AJET,C-GUTO,1738124853,YOD,,,,0,64,CHETA61,
56.195,-106.939,38e9c8a5,C07B38,178,25000,362,,B190,C-GURF,1738124853,YSF,,RS282,RS,0,0,RS282,WEW
55.331,-105.34,38e9ceba,C05FCF,76,4625,213,,BE20,C-GKHI,1738124853,YQW,YVC,RS240,RS,0,0,RS240,WEW
55.229,-97.841,38e9e094,C03804,168,16050,241,,BE20,C-FVFN,1738124853,YTH,,,,0,1344,VN06,
54.726,-97.753,38e9ad0a,,172,25000,306,,PC12,,1738124853,,,,,0,0,PC12,
55.837,-97.74,38e9bebe,C00617,244,1600,114,,S76,C-FCHY,1738124853,YTH,,,,0,0,TF4,
58.409,-96.148,38e98f08,C02436,200,22000,305,,AT75,C-FNSN,1738124854,YTH,,BF502,BF,0,0,BF502,
54.934,-92.063,38e9b239,C0656F,83,37000,530,,B789,C-GMKS,1738124853,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.204,-80.959,38e90af1,0D09E5,213,36000,496,,B789,XA-ADC,1738124854,CDG,MEX,AM4,AM,0,64,AMX004,AMX
56.57,-76.567,38e9e407,C064A9,186,2750,166,,DHC6,C-GMDC,1738124854,,,,,0,-704,CGMDC,AIE
54.107,-75.639,38e8cf57,AB8F36,216,36000,475,,B77L,N844FD,1738124852,STN,IND,FX9,FX,0,0,FDX9,FDX
59.757,-74.7,38e8dc69,AD7633,215,38000,493,,B788,N967AM,1738124842,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
56.876,-71.454,38e90a74,3951C1,223,34000,464,,B77L,F-GUOB,1738124852,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
60.003,-70.26,38e9d3a4,C03E80,192,29975,395,,RJ1H,C-FXRJ,1738124854,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
54.966,-66.828,38e97e20,A2A3B6,59,41000,509,,B789,N26967,1738124852,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.048,-63.691,38e9966c,7805AA,2,31000,494,,B77L,B-2075,1738124852,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
60.153,-62.781,38e94a3a,70C11C,87,37000,430,,B38M,A4O-MO,1738124854,BFI,GLA,WY20,WY,0,0,OMA20,
59.607,-56.133,38e95986,3C6565,80,39000,452,,A333,D-AIKE,1738124854,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.086,-53.527,38e93700,AB599B,63,37000,517,,A333,N830NW,1738124852,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.046,-52.923,38e92397,A14BDD,270,36000,398,,B789,N183AM,1738124854,MAD,MEX,AM22,AM,0,0,AMX022,AMX
58.236,-52.907,38e95ebf,48436F,97,37000,461,,B772,PH-BQH,1738124854,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.341,-51.511,38e97a73,4CC52C,51,33000,514,,B38M,TF-ICN,1738124852,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.055,-49.613,38e90051,480C44,75,39000,507,,A332,T-058,1738124854,LAX,CGN,OAN69,OA,0,0,MMF69,OAN
57.204,-49.519,38e96ef2,4CC547,52,37000,511,,B38M,TF-ICR,1738124852,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.132,-49.473,38e969b9,A05629,67,36975,556,,B78X,N12006,1738124852,ORD,FRA,UA907,UA,0,0,UAL907,UAL
57.953,-47.598,38e9283e,3C6711,93,41000,515,,A359,D-AIXQ,1738124854,SEA,MUC,LH489,LH,0,64,DLH489,DLH
54.647,-47.28,38e9719f,A2A2DF,68,37975,550,,B788,N26902,1738124852,ORD,CDG,UA987,UA,0,0,UAL987,UAL
56.432,-46.46,38e95fec,AB7613,78,39000,531,,B789,N838AA,1738124852,ORD,LHR,AA86,AA,0,0,AAL86,AAL
56.462,-46.376,38e96cfd,A52EA4,78,37000,521,,A339,N433DX,1738124852,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.627,-44.682,38e95cd2,A0A54D,79,36975,577,,B78X,N14019,1738124854,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
55.219,-44.665,38e8e94d,AA92FF,71,38000,540,,B772,N78008,1738124852,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.696,-44.041,38e8f914,486071,80,39000,574,,B78X,PH-BKL,1738124854,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.378,-43.658,38e97dac,,72,40996,563,,GLF5,,1738124854,,,,,0,0,GLF5,
55.485,-43.115,38e95c62,A1B5E7,72,39000,560,,B788,N20904,1738124852,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.307,-43.069,38e972bb,4CC582,51,33000,514,,B38M,TF-ICJ,1738124854,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
59.93,-41.107,38e8e53c,A2659A,82,35000,565,,B77W,N2534U,1738124852,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.98,-40.983,38e8d31d,4BA947,87,37000,552,,B77W,TC-JJG,1738124854,SFO,IST,TK290,TK,0,0,THY4MS,THY
59.861,-40.579,38e96bbd,4CC576,64,29000,527,,B38M,TF-ICI,1738124854,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
59.002,-40.062,38e9098a,A4F5F0,94,39000,532,,A339,N419DX,1738124854,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.185,-39.526,38e97850,4CC27F,54,27000,460,,B763,TF-ISW,1738124852,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.202,-39.392,38e94638,461F09,77,33996,582,,A333,OH-LTP,1738124854,MIA,HEL,AY8,AY,0,0,FIN8,FIN
54.116,-39.077,38e97ff3,A8F77C,76,38025,542,,B763,N677UA,1738124852,EWR,LHR,UA904,UA,0,0,UAL904,UAL
59.069,-37.681,38e94f7c,A8B9B3,87,37025,513,,B763,N661UA,1738124852,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.096,-35.778,38e83d8a,A05669,89,38000,578,,B78X,N12020,1738124852,ORD,BRU,UA972,UA,0,0,UAL972,UAL
58.519,-35.433,38e924ab,461F52,68,41356,562,,A359,OH-LWK,1738124854,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.591,-35.25,38e94084,4CAE29,80,35000,517,,A21N,EI-XLR,1738124852,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
60.093,-34.341,38e90d5a,A8AFEC,90,37000,527,,B763,N659UA,1738124854,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.71,-33.707,38e91d2d,406D6F,57,40992,535,,B788,G-TUIH,1738124852,CUN,ARN,6B472,6B,0,0,BLX472,TUI
54.79,-33.154,38e973b4,ABAC50,82,37025,546,,A332,N851NW,1738124854,JFK,LHR,DL1,DL,0,0,DAL1,DAL
60.36,-32.774,38e8f6ac,3C64C5,103,35000,533,,A343,D-AIFE,1738124852,YVR,FRA,LH493,LH,0,0,DLH493,DLH
54.88,-32.007,38e96abe,A8B75F,83,35000,521,,B764,N66056,1738124852,EWR,DUB,UA23,UA,0,0,UAL23,UAL
58.089,-31.037,38e901ca,A9BD9A,98,35000,535,,B77W,N727AN,1738124852,DFW,LHR,AA50,AA,0,0,AAL50,AAL
54.037,-29.434,38e96fcb,A0A545,76,37996,550,,B78X,N14011,1738124852,EWR,FRA,UA960,UA,0,0,UAL960,UAL
54.128,-28.829,38e96e88,407F2B,77,40744,554,,A35K,G-XWBN,1738124834,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
54.21,-28.279,38e9372c,40688F,76,39004,554,,B788,G-ZBJB,1738124836,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
58.298,-28.212,38e8f0f1,39D2AE,102,41000,532,,A359,F-HUVO,1738124852,SEA,CDG,AF367,AF,0,0,AFR367,AFR
55.363,-27.237,38e95ca6,740827,78,38000,575,,B788,JY-BAG,1738124852,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
54.42,-26.679,38e94d68,40797C,78,38992,543,,B78X,G-ZBLE,1738124852,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
