latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.489,16.681,392f0c18,47875A,87,0,13,,B738,LN-DYT,1739974922,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
73.982,17.077,392f27c4,4794F2,351,37000,406,,B738,LN-NIG,1739974924,TOS,LYR,DY396,DY,0,-64,NOZ396,NOZ
69.254,17.657,392f0cfe,4AC9ED,40,24400,330,,A20N,SE-ROM,1739974925,OSL,TOS,SK4418,SK,0,-1280,SAS54T,SAS
69.398,17.998,392ed2d6,3C6758,23,14500,358,,A320,D-AIZX,1739974925,FRA,TOS,LH870,LH,0,-1600,DLH8UT,DLH
69.679,18.909,392f3530,44006D,281,0,0,,A321,OE-LBF,1739974922,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.679,18.91,392f515f,4B18F1,278,0,0,,A320,HB-JLP,1739974921,TOS,ZRH,WK319,WK,1,0,EDW317H,EDW
69.686,18.915,392f42e4,47C007,194,0,0,,BE20,LN-BSH,1739974921,TOS,,,,1,0,BNOL,INR
69.687,18.915,392f4e52,4ACA09,14,0,0,,B738,SE-RPI,1739974923,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
69.921,19.669,392f3f8d,47887E,267,10875,209,,BE20,LN-BSD,1739974924,ALF,,,,0,-1152,BNOA,INR
69.747,21.639,392f44c9,47C39C,247,19950,198,,BE20,LN-BSB,1739974924,ALF,,,,0,1152,BNOE,INR
70.509,23.388,392f4805,47808A,358,5600,205,,DH8A,LN-WIB,1739974924,ALF,HFT,WF912,WF,0,-128,WIF3SG,WIF
70.983,25.984,392f4634,478094,68,13000,254,,DH8A,LN-WIL,1739974924,HFT,MEH,WF909,WF,0,0,WIF909,WIF
69.781,29.889,392f4cd2,478097,140,2225,164,,DH8A,LN-WIO,1739974925,VDS,KKN,WF935,WF,0,-1856,WIF935,WIF
75.464,38.056,392e38ae,801538,126,33000,524,,B77L,VT-AEE,1739974922,SFO,BLR,AI176,AI,0,0,AIC176,AIC
70.287,133.982,392e4062,78926A,205,38004,453,,A35K,B-LXQ,1739974922,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.696,135.005,392e3bbf,789219,206,38000,458,,A35K,B-LXG,1739974924,BOS,HKG,CX811,CX,0,0,CPA811,CPA
73.055,141.454,392e3d01,780F77,214,32000,441,,B77W,B-7588,1739973303,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.814,-162.627,392ecb9f,78929B,282,34000,459,,A333,B-LHP,1739974926,YVR,HKG,HX81,HX,0,0,CRK081,CRK
61.25,-157.904,392f33ba,AA70B1,269,38000,488,,B77L,N772CK,1739974927,ANC,HFE,K4938,K4,0,0,CKS938,DHK
61.552,-156.975,392e8337,AA92FB,73,35000,497,,B772,N78004,1739974927,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.281,-149.905,392f4ad8,,95,9225,248,,LJ45,,1739974927,,,,,0,2880,LJ45,
62.018,-149.693,392e71d2,AA92FF,82,37000,493,,B772,N78008,1739974928,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.313,-149.019,392f4d99,7807BB,86,18975,386,,B77L,B-2080,1739974928,ANC,JFK,CSG2545,CS,0,2176,CSG2545,CSN
64.744,-148.149,392f43c5,A6A6B7,245,6175,272,,B738,N528AS,1739974928,FAI,ANC,AS1072,AS,0,3712,ASA1072,ASA
61.34,-138.612,392e866d,780A1D,270,40000,472,,B748,B-LJE,1739974927,YYZ,ANC,CX85,CX,0,64,CPA085,CPA
61.821,-137.943,392e3cb6,78140E,83,37000,501,,B789,B-1133,1739974928,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
64.371,-134.998,392e9554,8990DF,277,32000,482,,B77W,B-16717,1739974928,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.206,-115.007,392e2c48,780DA0,113,33000,496,,B77W,B-2025,1739974927,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.809,-113.949,392ec88c,781EBC,315,32000,480,,B77L,B-222W,1739974924,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
63.052,-113.735,392f4981,C07B97,24,20900,255,,B190,C-GUUW,1739974928,YZF,,,,0,320,1234ADSB,BFL
62.612,-113.57,392f4c25,C06B75,65,14925,214,,AT72,C-GOSA,1739974927,YZF,,SUT7021,SU,0,1280,SUT7021,SUT
66.243,-108.199,392efda3,C00C54,17,30000,402,,RJ85,C-FERJ,1739974928,YEG,,SUT8631,SU,0,-64,SUT8631,SUT
61.762,-72.803,392f4603,C03F69,109,12500,249,,DH8C,C-FYAI,1739974928,YZG,YWB,3H825,3H,0,-960,AIE825,AIE
66.272,-68.63,392f3053,C07AAB,359,18675,199,,AT43,C-GULU,1739974924,YFB,YCY,5T816,5T,0,0,AKT816,AKT
66.462,-68.072,392ea508,,240,36000,452,,B762,,1739974927,,,,,0,0,B762,
64.601,-67.767,392f4401,C016D2,27,16750,187,,AT43,C-FIQR,1739974924,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.103,-56.704,392eb613,394A18,268,34000,471,,B77W,F-GSQY,1739974928,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.643,-55.811,392ea6ab,3C4B33,255,34000,50,,B748,D-ABYS,1739974927,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.815,-54.146,392ebf36,4077D3,261,38000,491,,A35K,G-VTEA,1739974927,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
62.844,-53.734,392eba3d,3965A3,261,33000,473,,B77W,F-GZND,1739974928,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.393,-53.555,392ea712,C0582B,248,32000,460,,A333,C-GHKC,1739974924,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
66.257,-52.011,392f38d0,459E48,356,25000,250,,DH8B,OY-GRH,1739974928,GOH,JEG,GL272,GL,0,0,GRL272,GRL
64.797,-51.914,392f4859,459E4F,343,17625,205,,DH8B,OY-GRO,1739974928,GOH,JHS,GL258,GL,0,960,GRL258,GRL
63.333,-47.426,392ec854,406591,255,34000,501,,B77W,G-STBE,1739974927,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.105,-44.835,392eb460,3C4B23,270,34000,500,,B748,D-ABYC,1739974924,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.715,-43.781,392eb372,3C64F3,259,36000,483,,A343,D-AIGS,1739974927,FRA,ATL,LH444,LH,0,-64,DLH444,DLH
62.494,-40.358,392ec0d8,3C458D,268,32000,506,,B77L,D-AALM,1739974928,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.043,-39.218,392e2b87,06A12E,266,37000,519,,A35K,A7-ANR,1739974928,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.501,-39.135,392e2d04,06A11E,272,36000,517,,A35K,A7-ANB,1739974927,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.955,-35.142,392f049b,459E50,99,25000,242,,DH8B,OY-GRP,1739974929,GOH,KEF,GL710,GL,0,0,GRL710,GRL
68.091,-34.776,392ebe45,A4095F,269,38000,481,,B789,N35953,1739974927,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.082,-33.879,392e319c,06A129,271,38000,511,,A35K,A7-ANM,1739974917,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.935,-29.01,392e3933,06A11F,279,36850,517,,A35K,A7-ANC,1739974928,DOH,IAH,QR713,QR,0,704,QTR27K,QTR
66.532,-28.526,392ee45f,A254FF,310,38000,517,,B789,N24988,1739974930,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.783,-26.824,392ee69f,39D2A0,280,36000,505,,A359,F-HUVA,1739974926,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.995,-22.625,392ef07c,4CC510,90,0,5,,B38M,TF-ICU,1739974928,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.985,-22.609,392ecbbd,4CC553,357,0,22,,A20N,TF-PPB,1739974929,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.992,-22.608,392f4e81,4B161F,90,0,5,,A320,HB-IJV,1739974929,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
61.637,-22.607,392edbac,3C66C3,295,36000,511,,A359,D-AIVC,1739974930,MUC,MEX,LH520,LH,0,0,DLH520,DLH
64.006,-22.606,392e9b23,3EA12C,180,1275,124,,A359,1001,1739974930,CGN,BLL,GAF918,GA,0,-384,GAF918,GAF
63.973,-22.592,392e6f99,AE0976,112,0,0,,B737,165833,1739974929,NSY,KEF,,,1,0,CNV6618,CNV
63.977,-22.59,392f4fed,4CC08B,19,0,8,,GRND,,1739974929,,,,,1,0,SNOWKING,
64.138,-22.579,392f06c7,4CC576,247,3900,201,,B38M,TF-ICI,1739974930,GLA,KEF,FI431,FI,0,-1024,ICE431,ICE
64.203,-21.951,392f38e4,4CC589,175,2425,118,,BE20,TF-NLE,1739974929,AEY,RKV,FNA77,FN,0,-832,MYA77,FNA
64.144,-21.94,392eecef,,215,1450,258,,R66,,1739974900,,,,,0,0,R66,
64.129,-21.937,392f4a3b,,342,1100,574,,R66,,1739974850,,,,,0,0,R66,
62.402,-21.661,392ef476,A9DDB0,296,32000,512,,B77W,N735AT,1739974930,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.469,-21.599,392e3e1f,06A063,266,34000,498,,B77W,A7-BAI,1739974930,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.068,-20.514,392ef6ed,4CC570,277,17700,405,,A21N,TF-IAA,1739974930,OSL,KEF,FI319,FI,0,-2112,ICE319,ICE
63.991,-19.844,392ee57f,4A91B2,278,34000,478,,A21N,SE-DMR,1739974930,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.347,-18.916,392efbb5,4CC577,303,35000,494,,B38M,TF-ICH,1739974930,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.041,-17.941,392efef1,4CC52E,304,34000,488,,B39M,TF-ICB,1739974930,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.741,-16.551,392e3315,06A2B4,281,34000,508,,B77W,A7-BEP,1739974929,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
61.642,-14.362,392efef2,4CC548,308,36000,477,,B39M,TF-ICD,1739974930,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.295,-11.982,392ef99b,4AC8A8,285,34000,493,,A333,SE-REH,1739974930,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.249,-11.435,392ef7fc,4CC57B,285,35000,474,,B38M,TF-ICT,1739974930,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.185,-11.242,392ef9b9,478854,285,36000,474,,A333,LN-RKS,1739974930,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.264,-11.183,392ef947,47880D,276,37000,468,,A333,LN-RKT,1739974930,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.078,-10.536,392f0635,4CC582,287,34000,489,,B38M,TF-ICJ,1739974930,AMS,KEF,FI501,FI,0,0,ICE501,ICE
66.114,-10.501,392efa80,484CBB,294,34000,483,,B77W,PH-BVG,1739974930,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.06,-10.31,392e773f,740826,287,38000,480,,B788,JY-BAF,1739974929,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.953,-9.467,392ee391,3C6706,289,39000,487,,A359,D-AIXF,1739974929,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.573,-9.384,392ef897,484411,329,36000,30,,A332,PH-AOC,1739974929,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.798,-9.231,392efcac,4CC52B,290,34000,470,,B39M,TF-ICA,1739974929,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.873,-8.949,392f0367,4ACA64,287,38000,489,,A359,SE-RSD,1739974930,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.632,-7.745,392e4bad,8964A4,290,34000,495,,B77W,A6-EQL,1739974930,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.892,-7.493,392f0602,47C1C2,277,36000,478,,A333,LN-RKU,1739974930,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.513,-7.068,392eba4c,48AE01,291,35975,483,,B788,SP-LRB,1739974929,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.479,-3.844,392e4cd7,06A1BB,282,34000,478,,B77W,A7-BEE,1739974930,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.371,-3.55,392ef90d,4CC574,283,34000,428,,B38M,TF-ICG,1739974929,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.344,5.876,392f4c37,4785C0,200,12350,253,,DH8D,LN-WDH,1739974929,AES,BGO,WF457,WF,0,3200,WIF457,WIF
61.924,5.994,392f4a62,478753,194,775,4,,AS50,LN-ODY,1739974929,,,,,0,320,LNODY,
62.186,6.068,392f501c,47812A,216,625,75,,EH10,0276,1739974930,HOV,,,,0,256,SAVER70,NOW
62.558,6.112,392f4d2a,478E3F,154,0,0,,C68A,LN-EUJ,1739974927,AES,OSL,,,1,0,BNO93J,INR
62.294,7.024,392f3cdb,4ACAA5,120,18750,397,,A20N,SE-RUE,1739974930,AES,OSL,SK1321,SK,0,2816,SAS1321,SAS
62.707,7.133,392f4a70,478362,214,19125,276,,DH8D,LN-RDY,1739974930,KSU,BGO,WF571,WF,0,1792,WIF9QG,WIF
61.381,7.384,392f433d,478791,141,25000,258,,DH8B,LN-WSC,1739974930,HOV,OSL,WF170,WF,0,64,WIF170,WIF
63.775,7.485,392efeb4,478714,175,2725,126,,S92,LN-OQK,1739974929,KSU,,HKS404,HK,0,0,HKS404,HMB
62,9.386,392f4262,4ACA6B,206,34000,472,,E195,SE-RSK,1739974930,TRD,SVG,SK4483,SK,0,0,SAS53G,SAS
63.806,9.746,392f08a8,47812C,270,1175,1,,EH10,0278,1739974927,OLA,,,,0,0,SAVER40,NOW
63.454,10.912,392f51ac,478363,84,0,0,,DH8D,LN-RDZ,1739974882,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.556,11.039,392f4f34,47808D,2,4700,173,,DH8A,LN-WIE,1739974930,TRD,RVK,WF796,WF,0,1344,WIF9MW,WIF
63.458,11.041,392f5027,478095,90,2375,131,,DH8A,LN-WIM,1739974930,TRD,OSY,WF786,WF,0,1536,WIF7ER,WIF
61.934,11.324,392f3fa5,4792A6,358,33000,376,,B738,LN-NIM,1739974930,OSL,TRD,DY756,DY,0,0,NOZ6DV,NOZ
62.608,11.366,392f1556,4ACB58,195,34000,460,,A20N,SE-RZX,1739974930,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.845,11.453,392f4331,3D14AC,75,8600,94,,P28A,D-EGBS,1739974929,RRS,,,,0,448,DEGBS,
62.403,11.578,392f3c77,4ACA04,6,37000,362,,B738,SE-RPD,1739974930,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
61.431,11.659,392f2044,4AC9E1,1,38000,357,,A20N,SE-ROA,1739974930,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
65.735,11.705,392f28bc,3DD305,207,1000,99,,EC45,D-HADX,1739974928,BNN,,,,0,0,DHADX,RDF
61.987,11.897,392f4334,478772,177,30000,496,,B738,LN-DYU,1739974930,TRD,OSL,DY761,DY,0,0,NOZ1KD,NOZ
65.125,12.668,392f3a11,4ACB59,194,36000,472,,A20N,SE-RZY,1739974930,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
64.58,12.675,392f06af,440C83,201,36025,486,,A20N,OE-LSM,1739974930,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
64.669,12.87,392f2d29,4AC9F3,19,37025,378,,A20N,SE-ROS,1739974930,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
66.981,13.294,392eb841,347453,33,35000,418,,A20N,EC-NZP,1739974930,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
65.418,13.553,392f24c8,4ACB44,203,36000,459,,A20N,SE-RZD,1739974930,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.032,13.868,392f4034,47809F,208,12500,195,,DH8C,LN-WFO,1739974930,BOO,SSJ,WF729,WF,0,1472,WIF729,WIF
67.393,14.158,392f4e20,47A389,337,5775,162,,DH8A,LN-WIW,1739974930,BOO,LKN,WF812,WF,0,1024,WIF3AM,WIF
67.677,14.354,392f44ff,47A349,11,9000,198,,DH8A,LN-WIX,1739974930,BOO,SVJ,WF832,WF,0,-64,WIF7DT,WIF
67.271,14.363,392f4e83,478092,270,0,0,,DH8A,LN-WIJ,1739974912,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
62.861,14.694,392f304e,4CAD42,331,9225,275,,A20N,EI-SIO,1739974929,ARN,OSD,SK2064,SK,0,-1728,SAS2064,SAS
67.278,14.882,392f3e55,478090,267,4475,179,,DH8A,LN-WIH,1739974929,MQN,BOO,WF768,WF,0,-1152,WIF768,WIF
67.243,15.143,392f3328,478127,294,300,112,,EH10,0270,1739974929,BOO,,,,0,64,SAVER20,NOW
67.308,15.34,392f1b9a,47A310,243,8075,150,,DH8A,LN-WIY,1739974930,SKN,BOO,WF849,WF,0,-1024,WIF849,WIF
62.846,16.114,392f3ab3,485D61,203,36000,466,,E145,PH-DWA,1739974930,AJR,HAJ,AGR3387,AG,0,-64,AGR3387,AGR
63.772,17.045,392ecc39,4401EA,41,35000,384,,E35L,OE-LOW,1739974930,MXP,KTT,,,0,-192,JTY52OW,JTY
61.776,17.227,392f2790,440057,205,35950,462,,A320,OE-IVE,1739974930,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
64.554,18.688,392f1bf2,4AB5C7,216,1500,87,,TWEN,SE-MNG,1739974930,SFT,,,,0,128,SEMNG,
61.72,19.026,392f3b9a,4ACB02,20,39000,402,,B738,SE-RXB,1739974930,ARN,LLA,D84043,D8,0,-64,NSZ43E,NOZ
65.594,19.272,392f51f3,3C56EC,129,0,0,,A320,D-AEWL,1739974882,AJR,STR,EW5599,EW,1,0,EWG9C,EWG
63.885,19.491,392f2dcc,4AAA4B,104,1550,147,,A139,SE-JRK,1739974924,UME,,HMF4,HM,0,-64,HMF004,HMF
62.911,19.866,392f344e,4ACA86,22,19125,354,,B38M,SE-RTF,1739974930,ARN,UME,D84011,D8,0,-2688,NSZ11N,NOZ
67.823,20.332,392f3765,4ACAC2,306,0,8,,PC24,SE-RVB,1739974877,LLA,KRN,,,1,0,SWE23V,SWE
64.657,20.75,392f2725,4AB5CA,297,4300,105,,DA42,SE-MNJ,1739974930,SFT,,,,0,320,SEMNJ,
63.039,21.482,392f4cfb,465BC8,267,2000,73,,DIMO,OH-1016,1739974930,VAA,,OH1016,OH,0,0,OH1016,
62.969,21.816,392f1f06,463051,343,1225,94,,DA42,OH-SHT,1739974930,TMP,VAA,,,0,-576,OHSHT,
66.444,22.486,392f4042,3991EA,216,33175,442,,A320,F-HEPK,1739974930,KTT,CDG,AF1323,AF,0,1280,AFR32NY,AFR
65.607,22.584,392ec779,440248,41,33550,413,,A320,OE-INH,1739974930,BOD,RVN,U21921,U2,0,-960,EJU1921,EZY
61.547,23.344,392ec5e8,4A974D,155,2650,100,,,,1739974930,,,,,0,0,SEIVL,
67.041,23.756,392f4934,,212,33075,438,,CL35,,1739974930,,,,,0,1920,CL35,
65.232,24.366,392ef4bf,3C55C7,19,38850,395,,A20N,D-AENG,1739974930,BER,RVN,EW8234,EW,0,-1024,EWG6U,EWG
67.122,24.531,392ec492,3C79C9,23,10925,323,,E190,D-ANNI,1739974930,MXP,KTT,H5824,H5,0,-1280,VJH824,VJT
64.933,25.366,392f49ef,4613D1,309,0,0,,EC45,OH-HND,1739974929,OUL,,,,1,0,OHHND,FIH
63.831,25.475,392f28bb,4601FC,6,16025,254,,AT75,OH-ATO,1739974930,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
61.291,25.542,392e3881,782078,245,32000,488,,B77L,B-225A,1739974930,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
66.448,25.764,392f51aa,4A3121,189,4525,238,,A320,YR-LIA,1739974930,RVN,TLV,FL9171,FL,0,832,LIL9171,LIL
66.621,25.937,392ed908,4ACA87,217,1725,134,,B38M,SE-RTG,1739974929,LGW,RVN,D82773,D8,0,-768,NSZ2773,NOZ
62.956,27.845,392e73e6,45D069,337,925,136,,A321,OY-TCI,1739974930,LPA,KUO,DK1359,DK,0,-640,VKG1359,VKG
66.954,31.767,392e5bf8,800582,106,33000,490,,B77W,VT-ALS,1739974930,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.034,33.795,392f3c99,155C3B,171,35000,450,,SU95,RA-89147,1739974930,KVK,,FV7007,FV,0,-64,SDM7007,SDM
64.816,37.585,392f16de,150601,106,7000,198,,L410,RA-67073,1739974930,VKV,CSH,OAO685,OA,0,192,OAO686,OAO
63.723,38.55,392f232d,155C51,55,27050,373,,SU95,RA-89169,1739974930,LED,ARH,SU6307,SU,0,-2048,SDM6307,SDM
64.003,38.832,392f4be5,151E64,239,29300,190,,B738,RA-73316,1739974930,ARH,LED,N46515,N4,0,1344,NWS6515,NWS
63.941,41.273,392f0d98,155C19,341,23875,870,,SU95,RA-89113,1739974929,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
62.801,48.197,392f2003,155BEF,232,36000,440,,SU95,RA-89071,1739974931,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.369,49.457,392efd29,151FE0,231,34000,90,,A320,RA-73696,1739974929,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.451,50.158,392e15de,151E8B,234,36000,390,,B752,RA-73355,1739974930,,,4B9640,4B,0,0,TUP9640,TUP
67.645,53.212,392efa6d,15064F,262,1000,124,,CRJ2,RA-67151,1739974931,KZN,NNM,7R691,7R,0,-768,RLU691,RLU
62.419,55.691,392ee2b1,151DE7,271,36000,370,,B738,RA-73191,1739974926,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
65.913,63.045,392f4903,155BFF,243,34475,410,,SU95,RA-89087,1739974931,SLY,LED,YC855,YC,0,576,LLM855,LLM
65.613,69.777,392f4b09,155BC7,260,31575,403,,SU95,RA-89031,1739974931,,,,,0,768,GZP554,GZP
55.552,-179.946,392e7f66,86D244,251,38992,486,,B788,JA813A,1739974929,LAX,HND,NH105,NH,0,0,ANA105,ANA
59.631,-179.424,392e4218,842370,233,38000,502,,A35K,JA09WJ,1739974929,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.213,-178.657,392e456a,869232,235,34000,490,,B77W,JA788A,1739974931,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.093,-178.257,392e44f5,71BE33,244,35996,486,,B748,HL7633,1739974929,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.876,-177.978,392e43a5,8990E0,254,34000,480,,B77W,B-16718,1739974929,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.114,-175.023,392ea114,AABA9A,69,35000,500,,B772,N79011,1739974929,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.264,-174.666,392e5c73,780217,68,37000,492,,B744,B-LIA,1739974929,HKG,ANC,CX94,CX,0,0,CPA094,CPA
57.303,-174.181,392e1cd2,76CCE6,57,39004,496,,A359,9V-SGF,1739974931,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.335,-172.976,392f1150,AA5F7C,250,38000,500,,B744,N768CK,1739974931,ANC,HGH,K4986,K4,0,0,CKS986,CKS
54.847,-165.447,392e7977,C01040,85,37000,507,,B789,C-FGDZ,1739974932,ICN,YVR,AC64,AC,0,64,ACA064,ACA
59.187,-164.136,392e5d39,A99293,72,35000,506,,B744,N716CK,1739974931,CGO,ANC,K4895,K4,0,64,CKS895,CKS
60.583,-161.893,392f16ac,A4CF0D,293,3025,187,,C130,N409LC,1739974933,ANC,,L2409,L2,0,-448,LYC409,LYC
59.639,-161.223,392e4066,A762CC,72,35000,489,,B744,N575UP,1739974933,HKG,ANC,5X67,5X,0,64,UPS67,UPS
56.858,-157.867,392eb8a7,71BE29,277,34000,492,,B748,HL7629,1739974932,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.273,-156.695,392e840a,4D0113,76,35000,500,,B748,LX-VCJ,1739974932,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
60.706,-153.055,392e5298,A5C5E7,76,24275,409,,B744,N471MC,1739974933,EHU,ANC,5Y8250,5Y,0,-1856,GTI8250,GTI
57.8,-152.693,392e7bc6,AB5867,97,36975,502,,B789,N830AN,1739974932,HND,JFK,AA168,AA,0,64,AAL168,AAL
58.057,-152.16,392f20fa,A06A12,198,11175,216,,B190,N126AX,1739974933,ANC,ADQ,KO145,KO,0,-960,AER145,AER
56.314,-152.117,392e68db,86D572,283,40000,490,,B788,JA820A,1739974929,MEX,NRT,NH179,NH,0,0,ANA179,ANA
