latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.009,-70.291,3bcf81c5,A4EACB,265,38000,488,,A339,N416DX,1755639017,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.181,18.158,3bd066da,47C39C,44,12200,252,,BE20,LN-BSB,1755639020,EVE,TOS,,,0,-960,BNOL,INR
70.469,22.674,3bd05f8a,4786C5,61,11075,219,,DH8A,LN-WIU,1755639020,TOS,HFT,WF918,WF,0,-1792,WIF7LM,WIF
70.064,29.84,3bd066a8,47808E,267,0,0,,DH8A,LN-WIF,1755639019,MEH,VDS,WF938,WF,1,0,WIF8TN,WIF
68.801,81.594,3bcfdf00,151F14,73,37000,449,,A20N,RA-73492,1755639020,DME,YKS,S73005,S7,0,64,SBI3005,SBI
73.21,95.413,3bcfd27e,151E46,93,35000,475,,B744,RA-73286,1755639021,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.691,96.965,3bcfbafd,151E2E,104,37000,441,,B737,RA-73262,1755639021,VKO,YKS,R3480,R3,0,-64,SYL480,SYL
69.053,110.918,3bcfb0b7,151DBB,101,33000,485,,B77W,RA-73147,1755639021,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
73.577,118.96,3bcf9f9b,151E3E,83,33000,488,,B77W,RA-73278,1755639019,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
64.505,-176.593,3bcf3127,78129E,279,40000,430,,B789,B-1345,1755639023,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.73,-171.361,3bd071e5,A41841,286,3300,240,,BE20,N363JH,1755638977,SVA,GAM,8E852,8E,0,0,BRG852,BRG
67.798,-167.821,3bcf280d,461F4E,182,36000,528,,A359,OH-LWG,1755639023,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.475,-165.74,3bd05128,A11D1F,60,2200,227,,B190,N171CJ,1755639023,GAM,,8E3850,8E,0,-1024,BRG3850,BRG
64.679,-165.679,3bd0735d,AA708F,333,6200,126,,C208,N772BA,1755639024,OME,WAA,8E890,8E,0,384,BRG2870,BRG
67.389,-165.674,3bcf498d,86DCC4,22,38975,475,,B788,JA841J,1755639023,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.447,-164.368,3bcfe35f,AE04FA,59,17225,272,,BE20,84-0148,1755639023,EDF,TNC,,,0,-768,NORTH48,RCH
67.411,-164.045,3bd06748,A95FCD,132,10700,239,,C408,N703BA,1755639024,PHO,OTZ,8E1066,8E,0,-832,BRG1066,BRG
68.408,-163.413,3bcffee9,,199,3425,114,,C185,,1755639023,,,,,0,-128,C185,
67.344,-162.804,3bd0733b,A7EED8,169,3325,181,,C208,N610BA,1755639024,WTK,OTZ,8E2682,8E,0,0,BRG2682,BRG
66.994,-162.586,3bd06ffb,AA7D4B,359,3175,62,,DH3T,N775TH,1755639023,OTZ,,,,0,192,N775TH,
66.82,-162.578,3bd03eb7,AB9DAB,327,1250,146,,C208,N848BA,1755639023,RDB,DRG,8E594,8E,0,-768,BRG594,BRG
63.652,-160.98,3bd071f2,A1CC2F,218,1825,170,,C208,N215BA,1755639023,UNK,,8E2440,8E,0,64,BRG2440,BRG
66.278,-160.581,3bcfe50d,AE1480,186,16500,316,,C30J,166763,1755639023,EDF,,,,0,0,OTIS62,CNV
63.413,-158.934,3bd0539e,AD2EC5,114,31000,309,,BE20,N949BW,1755639023,OME,ANC,,,0,0,LN949BW,BRG
62.603,-158.893,3bd05fd1,A06A71,96,9875,163,,C208,N126ES,1755639021,KGX,KGX,,,0,0,N126ES,
64.257,-155.742,3bd05e7d,AD6EF0,134,36925,468,,MD83,N965CE,1755639023,OTZ,ANC,5V881,5V,0,-192,VTS881,VTS
66.414,-155.232,3bcf103e,AB6AFA,249,37975,494,,B789,N835AN,1755639024,JFK,HND,AA167,AA,0,64,AAL167,AAL
66.5,-154.903,3bd02bcb,A53C82,112,11400,170,,C208,N4365U,1755638950,,,,,0,0,N4365U,WRF
64.803,-154.42,3bd06517,A1CD2B,89,9000,160,,C208,N215MC,1755639019,GAL,FAI,5V998,5V,0,0,N215MC,VTS
64.782,-154.367,3bd04fcf,AA01B2,269,24000,240,,PC12,N744DA,1755639021,FAI,GAL,,,0,0,N744DA,VTS
62.391,-153.114,3bd04bbc,A8304F,116,41000,469,,B737,N627AS,1755639024,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.235,-151.639,3bcfd2d1,A6CD5A,83,1625,18,,R66,N5374H,1755639020,,,,,0,-128,N5374H,
61.836,-151.521,3bd0711d,A857C7,243,1450,84,,R44,N637AK,1755639022,SKW,,,,0,192,N637AK,
66.913,-151.475,3bcf0f10,A1D546,251,36000,482,,B772,N217UA,1755639024,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.946,-151.474,3bd06894,,119,22325,283,,PC12,,1755639023,,,,,0,-1856,PC12,
61.842,-151.267,3bd073b3,A814E1,134,950,94,,DHC2,N62LC,1755639023,,,,,0,128,N62LC,
61.603,-150.817,3bd06513,A86904,302,22325,176,,PC12,N641AT,1755639024,MRI,,,,0,1152,N641AT,
66.153,-150.58,3bd05389,A2C00C,332,8000,180,,PA31,N27663,1755638977,HKB,,,,0,0,N27663,WAV
61.547,-150.409,3bce7b72,ABE212,359,4000,237,,B748,N865GT,1755639023,SZX,ANC,5Y8700,5Y,0,64,GTI8700,GTI
61.288,-150.266,3bcef760,71BE46,344,5000,236,,B744,HL7646,1755639023,ICN,ANC,KJ587,KJ,0,0,AIH587,AIH
61.678,-150.25,3bd0581e,A4C8D2,111,9025,259,,B734,N407YK,1755639023,ANI,ANC,NC751,NC,0,-64,NAC751,NAC
61.557,-150.217,3bcedd1b,AB148B,159,4075,214,,B38M,N813AK,1755639024,JFK,ANC,AS623,AS,0,-448,ASA623,ASA
62.446,-150.195,3bd05719,AD2A40,350,2425,125,,T206,N9475R,1755639023,ANC,,,,0,192,N9475R,
61.457,-150.16,3bce6ca2,A8320E,164,3025,209,,B748,N627UP,1755639023,HKG,ANC,5X1939,5X,0,-64,UPS1939,UPS
64.826,-150.159,3bd04954,AD9A53,271,1300,130,,C208,N976E,1755638990,FAI,BTI,,,0,0,N976E,WRF
64.96,-150.153,3bd041bc,AE0676,274,24025,450,,C17,00-0171,1755639023,EDF,,,,0,-64,BALTO81,RCH
61.368,-150.109,3bd0583e,A71A72,165,3400,164,,LJ45,N557LM,1755639023,FAI,ANC,,,0,128,N557LM,
61.715,-150.098,3bd06931,AC279B,356,1375,132,,DHC2,N8820,1755639023,ANC,,,,0,256,N8820,
62.321,-150.097,3bd075e3,A153C6,61,0,3,,C185,N185FK,1755638960,TKA,,,,1,0,N185FK,
65.644,-150.088,3bd04cdf,AACE8F,359,24000,373,,DH8D,N796CP,1755639022,ANC,NUI,CON131,CO,0,64,CON131,CON
62.2,-150.083,3bd05463,A6AD7D,347,1900,90,,C172,N52950,1755638977,MRI,,,,0,-64,N52950,
61.562,-150.075,3bcfd72b,A7F63D,344,6000,244,,B737,N612AS,1755639023,SEA,ANC,AS49,AS,0,0,ASA49,ASA
61.271,-150.055,3bcf3f49,ABE959,164,1750,176,,B77L,N867FD,1755639023,ORD,ANC,FX9791,FX,0,-896,FDX9791,FDX
61.691,-150.026,3bd0687e,AC93A6,54,525,62,,PA18,N9095D,1755639023,WWA,WOW,,,0,-704,N9095D,
61.862,-150.022,3bd067e9,AA9991,175,3975,94,,C172,N782SN,1755639023,TKA,PAQ,,,0,-192,N782SN,
62.433,-150.006,3bd063a2,,3,26000,290,,BE20,,1755639023,,,,,0,0,BE20,
61.237,-149.984,3bd06d31,AAE543,161,950,131,,C185,N80070,1755639023,WOW,,,,0,-128,N80070,
61.924,-149.966,3bcf5bd1,A13DF9,182,1000,105,,C206,N1797R,1755639024,ANC,,,,0,-128,N1797R,
61.377,-149.959,3bd05faa,AA3656,152,2650,78,,C152,N757ZN,1755639023,MRI,,,,0,128,N757ZN,
61.587,-149.93,3bd05294,AC990B,203,2625,86,,C172,N9100H,1755639023,PAQ,,,,0,0,N9100H,
61.335,-149.902,3bd0245d,A0585C,231,1100,100,,DHC2,N121KT,1755639024,ANC,,,,0,64,N121KT,
61.247,-149.862,3bd07559,AE5CA2,79,300,69,,H60,01-26881,1755639024,EDF,,,,0,-384,,RCH
61.655,-149.65,3bd04f1f,A61988,89,2825,62,,C172,N492WP,1755639023,MRI,,,,0,256,N492WP,
61.418,-149.601,3bd05a9b,A9AC8B,93,1250,106,,C172,N722SA,1755639022,EDF,,,,0,-1216,N722SA,
62.833,-149.596,3bd05aaf,AB7FE3,199,23000,266,,AC90,N840AK,1755639024,FAI,PAQ,,,0,0,N840AK,
61.424,-149.584,3bd042bb,ADA01C,69,1300,93,,C172,N97705,1755639023,MRI,,,,0,-384,N97705,
61.512,-149.508,3bd061ae,ADCBF2,345,3500,94,,C172,N9885Q,1755639023,MRI,,,,0,64,N9885Q,
61.418,-149.507,3bd049fc,A6CD5C,309,0,1,,C172,N5374K,1755639023,MRI,,,,1,0,N5374K,
61.421,-149.503,3bcff523,A9DACE,39,0,1,,C172,N734KF,1755639024,MRI,MRI,,,1,0,N734KF,
65.729,-149.499,3bd055a0,A4061A,321,9000,180,,PA31,N3589B,1755639023,FAI,BTT,,,0,0,N3589B,
66.132,-149.473,3bcea2a1,3C7A48,186,41000,490,,A339,D-ANRH,1755639023,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
63.12,-149.44,3bd04f50,AE0CD4,215,2600,130,,,,1755638951,FBK,,,,0,0,ICY14,
63.543,-149.351,3bcfdc70,AE04CE,243,25000,370,,K35R,62-3524,1755639022,EIL,,,,0,0,,RCH
61.664,-149.323,3bd05c21,A2DE28,254,11850,224,,BE9L,N284PM,1755639024,GKN,ANC,RVV84,RV,0,-960,RVV84,
61.685,-149.28,3bd05ae2,A4A78F,5,2100,102,,P28A,N3997K,1755639023,PAQ,,,,0,-64,N3997K,
67.381,-149.255,3bd06041,A9CECD,185,35000,451,,B39M,N731AL,1755639023,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
65.557,-149.192,3bd00fc5,A9953F,329,8000,160,,PA31,N7164D,1755639023,FAI,BTT,,,0,0,N7164D,
64.85,-149.14,3bd067d9,A761C8,271,6500,140,,C208,N575JD,1755639017,FAI,RBY,,,0,192,N575JD,VTS
65.655,-149.107,3bd045d5,A68B99,22,9100,140,,C182,N5202N,1755639017,FAI,CXF,,,0,-320,N5202N,
64.15,-148.933,3bd06ac3,A46DE7,89,2700,10,,AS50,N385AK,1755638951,,,,,0,0,N385AK,
63.383,-148.933,3bcfdc29,A050AA,271,2700,60,,PA18,N1195A,1755639017,,,,,0,0,N1195A,
61.509,-148.906,3bd05916,A84B83,132,2050,87,,C172,N6332D,1755639023,PAQ,,,,0,0,N6332D,
63.96,-148.567,3bcfbf40,AE04BA,14,25025,425,,K35R,58-0055,1755639023,EIL,,,,0,64,,RCH
64.832,-148.473,3bcf4512,A08570,271,2500,140,,C208,N1323R,1755638996,FAI,,,,0,0,N1323R,WRF
64.665,-148.136,3bd04d65,AE74B9,38,3950,131,,H60,22-21237,1755639023,FBK,,R21237,R2,0,-704,R21237,
64.742,-148.133,3bcf68b6,A0AFCA,75,2425,162,,C208,N143WA,1755639024,FAI,,,,0,-192,N143WA,WRF
65.19,-147.934,3bd07697,A6D788,191,6850,192,,PA31,N54WA,1755639023,SCC,FAI,,,0,-640,WAV4WA,WRF
64.815,-147.858,3bd07613,A21793,309,0,14,,PA31,N234CE,1755639024,FAI,,,,1,0,N234CE,
64.808,-147.855,3bd05710,A90AC0,70,0,0,,C208,N682BB,1755639022,FAI,,,,1,0,N682BB,
61.534,-147.774,3bd058df,A80162,121,37000,469,,B737,N615AS,1755639023,FAI,SEA,AS140,AS,0,0,ASA140,ASA
64.838,-147.543,3bd03662,AE0C29,269,900,100,,,,1755639020,FBK,,R26508,R2,0,-448,R26508,
65.879,-147.218,3bd05d6f,AD81FC,15,11500,180,,C208,N97HA,1755638996,FAI,,,,0,0,N97HA,
61.961,-146.714,3bd05f97,A6B0BD,71,24500,458,,A21N,N530DE,1755639023,ANC,MSP,DL555,DL,0,1024,DAL555,DAL
64.186,-145.813,3bd053e7,A5A820,300,3700,120,,C206,N4637U,1755638977,TKJ,,,,0,0,N4637U,
62.355,-145.381,3bd04f5d,,261,5125,207,,BE20,,1755639023,,,,,0,-832,BE20,
63.964,-145.054,3bcfd591,A08A6B,304,17025,381,,BCS1,N134DU,1755639023,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
62.853,-145.027,3bd066df,AB4AB5,11,3825,124,,C206,N82687,1755639023,GKN,,,,0,0,N82687,
62.389,-144.456,3bce6a44,78926B,63,37000,506,,A35K,B-LXR,1755639023,HKG,BOS,CX812,CX,0,64,CPA812,CPA
61.361,-141.828,3bce6607,789232,93,37000,494,,A35K,B-LXL,1755639023,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.617,-135.596,3bd0721a,C0011E,93,4250,135,,C208,C-FAKZ,1755639024,YMA,,,,0,704,CFAKZ,AKN
62.465,-134.083,3bcef18c,869582,101,35000,484,,B77W,JA796A,1755639025,HND,JFK,NH160,NH,0,0,ANA160,ANA
68.285,-132.243,3bcf644d,A2CB33,287,36000,478,,B789,N27965,1755639025,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
67.085,-130.701,3bcf5214,A6AAB5,286,38000,482,,A359,N529DN,1755639025,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.822,-127.666,3bce5eac,780C74,102,35000,479,,B77W,B-2048,1755639025,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.617,-126.898,3bcf918c,AAC71D,294,36000,476,,B77L,N794CK,1755639026,CVG,NGO,K4255,K4,0,0,CKS255,CKS
65.873,-126.801,3bd037f9,C07EA6,296,15000,271,,B190,C-GVYZ,1755639024,YZF,,,,0,-1216,CGVYZ,NWL
65.912,-123.715,3bd05bef,C013E6,125,39000,444,,B737,C-FHNX,1755639024,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.065,-122.423,3bcf9fee,71BF82,272,32000,483,,B77W,HL7782,1755639024,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.042,-119.148,3bd05761,C02498,305,24000,281,,B190,C-FNWH,1755639007,YZF,YWJ,HW126,HW,0,-64,FNWH,NWL
63.552,-117.612,3bd0706e,C06B75,126,23000,262,,AT72,C-GOSA,1755639024,,,,,0,0,SVT7092,SUT
62.247,-114.457,3bd0671a,C03307,26,5075,252,,AT45,C-FTIK,1755639024,YHY,YZF,5T609,5T,0,-1792,AKT609,AKT
62.742,-114.388,3bcfe8c1,C05477,180,3550,121,,C206,C-GFZQ,1755639025,YZF,,,,0,-64,CGFZQ,
62.486,-114.312,3bd03288,,204,1050,83,,DHC6,,1755639024,,,,,0,-704,DHC6,
63.242,-111.831,3bcf9883,71C347,285,34000,478,,B77W,HL8347,1755639024,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.734,-111.617,3bd0473c,,23,9550,136,,DHC6,,1755639021,,,,,0,0,DHC6,
64.397,-107.014,3bce6653,4BB14A,224,36000,476,,B77W,TC-LJJ,1755639024,IST,YVR,TK75,TK,0,0,THY75D,THY
65.358,-106.227,3bcf9ecb,71C361,294,36000,482,,A359,HL8361,1755639025,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.149,-104.082,3bce46ee,4BB0F9,223,40000,468,,A359,TC-LGY,1755639024,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.768,-103.441,3bcf1afb,4080BB,221,39800,471,,B78X,G-ZBLJ,1755639024,LHR,PDX,BA267,BA,0,640,BAW71K,BAW
61.264,-99.383,3bcf345f,4CA5C6,228,38000,442,,A332,EI-DUO,1755639024,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
65.247,-98.994,3bcf0ee5,A50E93,240,38000,476,,A339,N425DX,1755639024,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.358,-98.817,3bcefe25,3C66C4,234,40000,488,,A359,D-AIVD,1755639025,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.401,-98.671,3bcfb156,4CC57C,234,32000,474,,A21N,TF-IAC,1755639023,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.946,-97.28,3bcfbbc1,71BE22,304,36000,463,,A388,HL7622,1755639024,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.851,-97.232,3bcfbd7f,8691AA,315,32000,455,,B77W,JA784A,1755639021,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.954,-96.699,3bcfbc85,4CC277,236,34000,472,,B752,TF-FIK,1755639023,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.524,-96.534,3bcfe2d4,C02432,186,22025,274,,AT75,C-FNSJ,1755639025,YTH,,,,0,0,CFNSJ,
61.507,-93.383,3bd0351d,C053B1,16,21025,268,,AT72,C-GFSA,1755639024,YTH,,BF7513,BF,0,0,BF7513,SUT
62.81,-92.104,3bd06f55,,129,0,0,,AT43,,1755639023,,,,,1,0,AT43,
66.12,-91.848,3bcf513b,406B05,242,35000,505,,B77W,G-STBL,1755639023,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.455,-91.225,3bd06b76,,32,15600,209,,AT43,,1755639024,,,,,0,704,AT43,
61.407,-91.04,3bcf3799,A27C78,227,37975,474,,B789,N25982,1755639024,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.107,-88.633,3bcf167d,3C6715,227,39000,480,,A359,D-AIXU,1755639024,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.737,-87.938,3bcf5814,406E10,232,39996,487,,B789,G-VDIA,1755639021,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.816,-85.37,3bd03cbf,C07712,254,36000,442,,B752,C-GTCJ,1755639026,YFB,YHM,W8462,W8,0,0,CJT462,CJT
64.271,-79.137,3bcf1c5a,A2A915,234,36000,489,,B772,N27015,1755639021,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.024,-78.246,3bcf5339,AA6BC0,250,34000,505,,B772,N77022,1755639023,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.591,-74.736,3bd02d00,C01BA7,312,23825,280,,B350,C-FKMG,1755639024,YVP,YAU,3H553,3H,0,-2304,AIE553,AIE
61.77,-72.994,3bd07226,C02501,289,7825,238,,DH8C,C-FOAI,1755639024,YWB,YZG,3H826,3H,0,-64,AIE826,AIE
63.858,-68.781,3bd06c41,C07AD9,135,2350,184,,AT43,C-GUNO,1755639025,YAB,YFB,5T881,5T,0,-896,AKT881,AKT
64.28,-68.316,3bd072f8,C07AAB,210,16425,273,,AT43,C-GULU,1755639026,YXP,YFB,5T805,5T,0,-1984,AKT805,AKT
66.048,-68.219,3bcf6ca3,4B191B,267,34000,504,,B77W,HB-JNF,1755639023,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.084,-65.286,3bcf4007,48AE25,245,35975,486,,B789,SP-LSF,1755639025,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
67.941,-47.688,3bd01c4c,4CC570,274,31975,448,,A21N,TF-IAA,1755639025,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.239,-45.305,3bd073d3,4CC4D1,27,3375,217,,DH8D,TF-FXI,1755639026,UAK,KEF,FI134,FI,0,1792,ICE134,ICE
63.516,-42.917,3bcfb5a7,8004DE,68,31000,400,,B77W,VT-ALP,1755639025,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.818,-37.465,3bcf85f7,,280,40000,494,,GLEX,,1755639026,,,,,0,-64,GLEX,
61.567,-35.319,3bcfa311,48AE24,257,37975,494,,B789,SP-LSE,1755639026,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
67.235,-34.41,3bcf99f6,507C59,63,38975,476,,B788,UK78706,1755639025,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.935,-30.744,3bcf6e69,4BB1A2,81,36975,479,,B789,TC-LMB,1755639025,ORD,IST,TK186,TK,0,0,THY84U,THY
64.04,-29.209,3bcfd551,A197B0,83,10800,157,,M20P,N201WB,1755639026,UAK,KEF,,,0,0,N201WB,
64.309,-23.009,3bcfbc1c,A34547,86,5575,166,,S22T,N31JG,1755639025,UAK,RKV,,,0,0,N31JG,
64.033,-22.766,3bd0702f,AE6869,233,9000,284,,P8,,1755639026,KEF,,,,0,2176,,
63.974,-22.606,3bcff37b,4CC08B,39,0,0,,GRND,,1755639023,,,,,1,0,SNOWKING,
63.413,-22.093,3bcf7f45,4CC2A7,356,9925,306,,B752,TF-FIP,1755639025,TFS,KEF,FI581,FI,0,-448,ICE581,ICE
61.321,-21.716,3bcf356d,06A1CF,290,43000,506,,GLF6,A7-CGJ,1755639025,ISL,LAX,QE267,QE,0,0,QQE267,QQE
63.394,-18.924,3bd06463,4D24AD,115,29525,445,,A21N,9H-WDP,1755639025,KEF,BUD,W62358,W6,0,704,WZZ2358,WZZ
63.748,-14.892,3bd0596d,47A7A8,97,37000,442,,B738,LN-NGK,1755639025,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.067,-7.278,3bcfab83,45C86B,28,0,0,,A20N,OY-RCK,1755639027,CPH,FAE,RC467,RC,1,0,FLI467,FLI
66.339,12.903,3bd06fd9,4780BA,24,13000,224,,DH8C,LN-WFS,1755639026,SSJ,BOO,WF736,WF,0,0,WIF736,WIF
66.303,13.381,3bd06570,48C5EB,194,22225,244,,AT75,SP-SPL,1755639027,BOO,OSL,P8396,P8,0,256,SRN396,SRN
65.648,13.428,3bd06b20,478EE5,70,4400,122,,EC45,LN-OTI,1755639008,BNN,,DOC74,DO,0,0,DOC74,DOC
67.36,13.939,3bd06b3d,47808A,169,4300,212,,DH8A,LN-WIB,1755639027,LKN,BOO,WF819,WF,0,-512,WIF5MB,WIF
62.707,22.799,3bd076fc,4613BA,291,1025,83,,EC35,OH-HMG,1755639027,SJY,,FH40,FH,0,512,FH40,FIH
63.64,23.112,3bd04dc1,4601FA,4,1600,106,,AT75,OH-ATM,1755639026,HEL,KOK,AY395,AY,0,-832,FIN58E,FIN
63.598,25.467,3bd05cfe,461F35,4,28550,415,,A319,OH-LVH,1755639027,HEL,OUL,AY449,AY,0,-2304,FIN4B,FIN
61.879,26.788,3bd05ffa,4601F6,29,19000,281,,AT75,OH-ATI,1755639026,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
63.962,31.987,3bd04311,151FEC,1,34000,462,,A321,RA-73708,1755639027,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
66.532,33.46,3bd06a95,152035,164,34975,470,,A320,RA-73781,1755639026,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.975,34.483,3bd06079,155C54,236,35000,451,,SU95,RA-89172,1755639027,MMK,,FV7002,FV,0,64,SDM7002,SDM
65.339,60.385,3bd02823,151DAA,99,35000,502,,B77W,RA-73130,1755639028,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.427,60.79,3bd00c8d,151E26,61,33000,456,,B738,RA-73254,1755639028,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
61.829,64.695,3bd01f9d,151DFC,92,35000,761,,A319,RA-73212,1755639026,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.166,65.784,3bd0127d,151D96,75,35000,456,,B738,RA-73110,1755639027,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
64.436,67.122,3bd01bbd,151FE1,76,33000,495,,B77W,RA-73697,1755639023,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
61.334,70.652,3bd00d46,151D85,91,26675,450,,B738,RA-73093,1755639027,SVO,SGC,SU1510,SU,0,-2048,AFL1510,AFL
61.866,70.717,3bd03afb,151E23,42,33000,461,,B738,RA-73251,1755639028,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.344,73.428,3bcfdcae,151D83,269,575,151,,B738,RA-73091,1755638983,LBD,SGC,UT760,UT,0,-576,UTA760,UTA
65.965,81.786,3bcff42a,151DBA,91,33000,484,,B77W,RA-73146,1755639028,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.616,86.621,3bcfa8cc,7815A9,305,36000,479,,B789,B-208A,1755639023,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.944,97.451,3bcfc47d,151FD4,99,35000,487,,A333,RA-73684,1755639026,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.184,124.13,3bcfe876,151FC7,90,35950,432,,B738,RA-73671,1755639029,OVB,GDX,S75219,S7,0,640,SBI5219,SBI
63.635,124.958,3bcf51cc,151EFA,122,37000,439,,A20N,RA-73466,1755639026,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.455,154.363,3bce45a0,781F03,246,36000,452,,B77L,B-223G,1755639028,NLU,TYN,CSG2524,CS,0,0,CSG2524,CSG
