latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.378,71.011,39a04a23,151FDA,23,18200,408,,A320,RA-73690,1742993311,TJM,,YC9741,YC,0,-1920,LLM9741,LLM
68.477,124.588,399f90c3,8004DA,240,35996,476,,B77L,VT-ALF,1742993309,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.626,-178.693,399fca7b,780C5D,275,36000,480,,B77L,B-2093,1742993313,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
68.352,-177.824,399f5605,80153B,132,35000,464,,B77L,VT-AEI,1742993313,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
62.146,-172.982,399f9ccf,71BE28,232,38000,470,,A388,HL7628,1742993313,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.531,-168.717,399fa403,8990E3,236,34000,444,,B77W,B-16721,1742993314,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.161,-166.482,399fa6f5,89901F,238,32000,445,,B77W,B-18006,1742993314,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.507,-165.445,39a03eba,AD2EC5,298,0,0,,BE20,N949BW,1742993311,ANC,OME,,,1,0,N949BW,BRG
65.439,-160.905,399fb168,869560,244,34000,470,,B77W,JA795A,1742993314,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.644,-159.841,399fb3bd,841520,245,36000,483,,A35K,JA05WJ,1742993314,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.301,-149.503,39a08df3,ABC96F,97,10900,343,,B748,N859GT,1742993314,ANC,ORD,5Y8255,5Y,0,1024,GTI8255,GTI
64.724,-148.017,39a01305,A4ED9F,38,2100,89,,C172,N4166L,1742993315,FAI,,,,0,-320,N4166L,
61.326,-147.506,39a0863e,A96ECB,93,27150,462,,B744,N707CK,1742993314,ANC,YHM,K4697,K4,0,1472,CKS697,CKS
65.888,-138.064,399fc96b,75855B,286,36000,484,,A359,RP-C3508,1742993314,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.323,-137.297,399f5440,789215,92,37000,513,,A35K,B-LXC,1742993315,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.345,-114.899,39a00673,780A3D,287,43000,473,,B748,B-LJH,1742993315,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
65.264,-69.317,399fdc4c,,255,38000,470,,A19N,,1742993316,,,,,0,0,A19N,
65.149,-68.683,39a087eb,C06030,0,16800,189,,AT43,C-GKLB,1742993313,YFB,YCY,5T816,5T,0,0,AKT816,AKT
62.827,-66.574,399febdb,406B4A,262,38000,504,,B789,G-VOOH,1742993313,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.97,-66.403,399fa115,4BB0E4,248,38000,506,,A359,TC-LGD,1742993316,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.616,-55.494,399fb430,A2A2DF,257,38000,503,,B788,N26902,1742993316,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.117,-52.991,39a0879a,459E52,157,23775,228,,DH8B,OY-GRR,1742993316,JHS,GOH,GL257,GL,0,0,GRL257,GRL
64.193,-51.678,39a0861f,45FE90,188,0,15,,GRND,,1742993317,,,,,1,0,SWEEP03,
64.173,-51.678,39a06e59,45A2D0,338,1450,82,,AS50,OY-HVP,1742993316,GOH,,,,0,-192,OYHVP,GRL
64.37,-51.546,39a05827,459E4F,193,4750,183,,DH8B,OY-GRO,1742993317,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.012,-50.696,39a09046,45A2BA,56,0,0,,EC25,OY-HUZ,1742993317,SFJ,,GL918,GL,1,0,GRL918,GRL
66.273,-48.025,399fb69d,4BB195,253,35000,497,,B789,TC-LLU,1742993317,IST,DFW,TK291,TK,0,0,THY89J,THY
65.065,-47.384,399ff613,AB20E7,267,36000,481,,A333,N816NW,1742993317,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.043,-43.124,39a0453c,4CC330,269,24025,10,,DH8B,TF-FXG,1742993276,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.74,-42.796,39a00571,485B45,278,35975,487,,B78X,PH-BKF,1742993317,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.372,-40.716,39a05ec2,459E50,80,25000,233,,DH8B,OY-GRP,1742993317,GOH,,GL1720,GL,0,0,GRL1720,GRL
63.986,-40.22,39a00f21,A4BBDE,261,36000,479,,A339,N404DX,1742993317,LHR,MSP,DL11,DL,0,0,DAL11,DAL
61.942,-39.103,399ff0bf,484F73,278,34000,451,,A333,PH-AKD,1742993313,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.047,-38.39,39a04c06,A3ACD1,267,28000,312,,HDJT,N336HJ,1742993317,RKV,GOH,,,0,0,N336HJ,
61.604,-34.79,39a019ad,4078DE,282,36000,474,,B78X,G-ZBLB,1742993317,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.088,-33.682,39a00e0f,A0A522,271,35975,478,,B78X,N14001,1742993317,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.609,-33.407,39a023af,,289,40000,474,,GLF5,,1742993317,,,,,0,0,GLF5,
63.98,-32.641,39a00ee2,A5237F,291,36000,472,,A339,N430DX,1742993317,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.027,-30.605,39a010f0,A86AB5,274,34025,441,,B763,N641UA,1742993313,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.056,-29.268,39a0229c,4A91B2,266,32025,459,,A21N,SE-DMR,1742993317,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.926,-28.859,39a01940,AAEE43,278,35000,455,,A333,N803NW,1742993303,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.563,-27.358,39a01bf7,3965A2,294,32000,483,,B77W,F-GZNC,1742993317,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.16,-26.723,39a0240c,AA6BA4,302,36000,488,,B772,N77019,1742993317,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.239,-26.442,39a018de,39CF00,299,38000,491,,A359,F-HTYA,1742993317,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.303,-25.941,39a01657,3965A1,295,34000,481,,B77W,F-GZNB,1742993317,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
63.102,-25.899,399fa654,4BB101,88,41000,524,,A359,TC-LHA,1742993316,DEN,IST,TK6882,TK,0,0,THY6882,THY
61.889,-25.768,39a02fc3,406A35,301,33000,465,,B77W,G-STBJ,1742993317,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.349,-25.023,39a08df6,010148,233,38025,350,,C680,SU-BRG,1742993317,KEF,YYR,,,0,448,SUBRG,EGY
61.967,-24.632,39a02741,A4B0BB,296,36000,470,,A339,N401DZ,1742993317,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.727,-23.107,39a017b1,3C4B2F,297,32000,491,,B748,D-ABYO,1742993316,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.992,-22.633,39a09fdb,4CC331,90,0,9,,DH8B,TF-FXK,1742993317,KEF,KUS,FI103,FI,1,0,ICE103,ICE
66.096,-22.582,39a02049,478F43,272,36000,465,,A333,LN-RKO,1742993316,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.732,-21.234,39a01d7d,3C458E,293,30000,491,,B77L,D-AALN,1742993317,FRA,LAX,3S474,3S,0,0,BOX474,BOX
63.249,-19.254,39a01027,4B161F,302,30500,434,,A320,HB-IJV,1742993316,ZRH,KEF,WK300,WK,0,-2304,EDW32L,EDW
64.723,-19.078,39a01fa9,3C4B35,307,34000,494,,B748,D-ABYU,1742993316,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.866,-18.062,39a01cfe,459D6E,279,38000,447,,A338,OY-GKN,1742993317,CPH,GOH,GL3781,GL,0,0,GRL3781,GRL
62.573,-17.379,399fd64f,157717,246,31950,415,,IL96,RA-96023,1742993317,LED,JFK,RSD848,RS,0,0,RSD848,RSD
64.007,-16.138,39a01bf8,3C64C5,313,34000,476,,A343,D-AIFE,1742993317,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.888,-12.914,39a0766e,406F86,121,39000,466,,B738,G-JZHE,1742993317,KEF,NCL,LS1908,LS,0,0,EXS50NV,EXS
64.024,-11.993,399f31ff,8695A4,162,35000,437,,B77W,JA797A,1742993317,HND,LHR,NH211,NH,0,64,ANA211,ANA
61.519,-11.981,39a04946,4CC552,297,37975,425,,A20N,TF-PPA,1742993313,STN,KEF,OG801,OG,0,0,FPY1A,FPY
65.462,-11.606,399f9681,3C6713,124,41000,507,,A359,D-AIXS,1742993317,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.636,-9.219,39a02f49,3C4AD8,315,32000,475,,B744,D-ABVX,1742993316,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.291,-9.103,399f30d4,840A64,167,39000,459,,A35K,JA02WJ,1742993313,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.491,-7.683,39a06aa3,45AA90,108,37000,487,,B737,OY-JTP,1742993316,KEF,CPH,SK596,SK,0,0,SAS596,JTD
68.074,-5.805,399f9a64,89618B,269,36000,451,,A388,A6-EEL,1742993316,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.046,-5.542,399f35b6,873312,153,41000,505,,B789,JA932A,1742993316,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.053,-4.649,399fa1ee,06A127,293,36000,413,,A35K,A7-ANK,1742993312,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.405,-4.194,399f8691,4ACA65,125,40000,517,,A359,SE-RSE,1742993316,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.471,-4.169,399f298c,86EAEA,158,41000,630,,B789,JA880A,1742993316,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.92,-4,39a04691,4CC569,293,38000,369,,A20N,TF-PPE,1742993317,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.637,-2.526,399fa197,06A12C,295,36000,412,,A35K,A7-ANP,1742993317,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.551,-1.477,399fa159,06A12A,306,36000,415,,A35K,A7-ANN,1742993317,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.795,1.956,399f9e38,89644F,286,32000,446,,B77W,A6-EPZ,1742993316,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.463,4.397,399f2c24,4ACA64,161,39000,511,,A359,SE-RSD,1742993317,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.472,6.912,39a0698f,4CC52D,282,36000,370,,B38M,TF-ICO,1742993317,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.321,10.573,39a097ff,478094,185,10450,171,,DH8A,LN-WIL,1742993317,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
63.102,10.876,39a07018,4CACB0,46,13625,370,,CRJ9,EI-GEA,1742993316,SVG,TRD,SK4464,SK,0,0,SAS4464,SAS
62.344,11.263,39a05c8f,4ACA09,195,37000,453,,B738,SE-RPI,1742993317,ALF,OSL,DY321,DY,0,-4032,NOZ321,NOZ
62.663,11.297,39a084cc,45AC32,358,21500,335,,A320,OY-KAR,1742993316,OSL,TRD,SK344,SK,0,-2048,SAS42G,SAS
63.061,11.734,39a080e5,478E3F,6,39000,404,,C68A,LN-EUJ,1742993317,OSL,BOO,,,0,0,BNO42S,INR
65.597,12.381,39a05fbe,3DD305,135,4500,82,,EC45,D-HADX,1742993317,BNN,,RDF10,RD,0,64,RDF10,RDF
66.105,13.395,39a0762e,47A389,25,15000,250,,DH8A,LN-WIW,1742993316,TRD,MQN,WF768,WF,0,0,WIF768,WIF
67.01,13.41,39a0908b,478127,159,850,139,,EH10,0270,1742993316,VRY,,,,0,0,SAVER20,NOW
65.326,13.518,39a06a4a,4ACB59,201,38000,433,,A20N,SE-RZY,1742993317,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
66.12,13.907,39a068ee,4ACAA5,18,26825,388,,A20N,SE-RUE,1742993317,OSL,BOO,SK4112,SK,0,-2368,SAS4112,SAS
67.633,14.355,39a09720,47808E,9,8975,237,,DH8A,LN-WIF,1742993317,BOO,SVJ,WF828,WF,0,0,WIF5DZ,WIF
68.347,14.432,39a08ceb,478891,3,11400,272,,BE20,LN-BSA,1742993316,BOO,,,,0,0,BNOB,INR
66.424,14.667,39a052f8,478DD9,204,26000,268,,BE20,LN-ANP,1742993317,HFT,TRD,AKK2,AK,0,0,AKK2,AKK
62.776,15.074,39a07013,4CC547,293,36000,416,,B38M,TF-ICR,1742993316,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.135,15.254,39a01993,4B18F3,21,39000,431,,A320,HB-JLR,1742993316,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
68.327,15.46,39a08d40,4780BA,191,20000,254,,DH8C,LN-WFS,1742993316,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
67.99,15.857,39a03b5d,48C5ED,28,24950,250,,AT75,SP-SPN,1742993316,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.964,16.164,39a06196,4792A6,23,37000,431,,B738,LN-NIM,1742993317,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.398,16.325,39a09443,4AAA68,75,3125,158,,A169,SE-JSH,1742993316,,,,,0,0,DFL5940,INR
65.592,19.267,39a0893e,47BA78,233,0,0,,A20N,LN-RGM,1742993284,LLA,AJR,SK9028,SK,1,0,SAS9028,SAS
62.033,19.398,39a08b58,4CAD89,195,38000,439,,A20N,EI-SIX,1742993316,UME,ARN,SK2027,SK,0,128,SAS2027,SAS
65.218,20.365,39a08186,4632B0,299,39975,395,,E550,OH-TFC,1742993317,KUO,,ABF9,AB,0,0,ABF9,ABF
62.605,21.027,39a00e69,458B37,50,325,101,,P06T,OY-BYW,1742993317,SDL,,,,0,-128,OYBYW,
66.777,21.173,39a090a4,4ACAC2,161,23000,365,,PC24,SE-RVB,1742993316,KRN,,,,0,0,SWE12U,SWE
61.443,21.755,39a072cb,460792,46,1100,88,,C152,OH-CWO,1742993317,POR,,,,0,0,OHCWO,
61.398,21.756,39a06cc7,460650,318,1575,82,,C152,OH-CKE,1742993316,TKU,,,,0,0,OHCKE,
61.348,21.845,39a05262,463051,351,2600,151,,DA42,OH-SHT,1742993316,EPU,,,,0,-832,OHSHT,
61.803,21.943,39a08ce5,4607F9,355,10000,138,,DA42,OH-DAN,1742993317,POR,,,,0,0,OHDAN,
61.265,22.275,39a0821f,460C16,237,2925,180,,E50P,OH-EPA,1742993317,POR,,,,0,-960,OHEPA,
61.799,22.85,39a006fa,460651,222,3900,91,,C152,OH-CKF,1742993317,POR,KEV,,,0,0,OHCKF,
61.56,23.853,399fdc65,4607EE,111,4250,158,,DA42,OH-DAC,1742993317,POR,KOK,,,0,-768,OHDAC,
67.545,24.353,39a0154f,4B18BA,10,8425,275,,A320,HB-JJM,1742993316,ZRH,KTT,WK310,WK,0,-1536,EDW310D,EDW
61.228,24.813,39a039fa,7815A9,62,37000,492,,B789,B-208A,1742993316,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
64.019,25.371,39a0950b,461E1C,181,27575,410,,E190,OH-LKM,1742993317,OUL,HEL,AY438,AY,0,1536,FIN2PD,FIN
61.358,25.642,39a07440,461F6A,182,25800,383,,A320,OH-LXI,1742993317,RVN,HEL,AY534,AY,0,-2240,FIN5KR,FIN
62.571,25.692,39a07fb2,4678B1,186,2125,131,,G115,GO-27,1742993316,JYV,,GO27,GO,0,-256,GO27,
62.37,25.717,39a09e19,4678A9,46,1050,75,,G115,GO-19,1742993316,JYV,,GO19,GO,0,-320,GO19,FNF
66.57,25.832,39a09f5a,467890,36,0,0,,PC12,PI-01,1742993247,RVN,,,,1,0,,FNF
62.572,25.95,39a08760,4678A0,238,1075,76,,G115,GO-10,1742993295,JYV,,GO10,GO,0,-704,GO10,FNF
62.477,26.016,39a0904b,46789D,58,1525,84,,G115,GO-7,1742993314,JYV,,,,0,-704,GO7,FNF
65.416,26.924,39a09fa6,464AE0,278,1400,40,,AP22,OH-U688,1742993316,,,,,0,-256,OHU688,
63.595,27.32,399fce6f,464A2C,108,2000,91,,,,1742993316,KAJ,KAJ,,,0,0,OHU508,
64.237,27.814,39a07ffd,4602EF,214,3300,155,,BE9L,OH-BCX,1742993317,KAO,,ABF5,AB,0,0,ABF5,ABF
62.365,29.501,39a02d46,781783,69,37000,496,,B789,B-20D1,1742993316,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.915,33.864,39a08ef6,151D8D,168,35000,439,,B738,RA-73101,1742993315,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.865,34.096,39a0a051,007617,158,1750,81,,,,1742993317,PES,,,,0,0,28514,
64.412,34.869,39a082c5,151DD7,162,32975,440,,A320,RA-73175,1742993317,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.46,40.161,399f944d,040168,261,34000,432,,B77L,ET-AWE,1742993317,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.581,42.806,399fb524,7809A9,266,34000,415,,B77W,B-2037,1742993316,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.624,45.093,399fb1e6,781FA5,264,38000,421,,A359,B-32EW,1742993317,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.716,45.39,399fb772,78082E,264,34000,426,,B77W,B-2090,1742993316,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.775,46.868,399f9d5a,780D9E,265,34000,434,,B77W,B-2022,1742993316,PVG,AMS,MU771,MU,0,0,CES771,CES
62.994,49.418,39a072ac,151D50,229,36000,354,,B735,RA-73040,1742993316,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.834,50.188,399fa111,78195F,268,36000,434,,A359,B-30FM,1742993317,PVG,FCO,MU787,MU,0,0,CES787,CES
61.453,50.329,399f8b9d,800583,143,35000,464,,B77W,VT-ALT,1742993316,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.988,51.98,39a08e6a,150643,191,28000,371,,CRJ2,RA-67139,1742993316,,,7R257,7R,0,-64,RLU257,
61.811,53.871,399fc5de,78076D,272,34000,419,,B77W,B-2087,1742993316,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.791,54.649,399f9996,780D76,273,37975,426,,B788,B-2761,1742993316,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.702,55.86,399f84d0,781E83,274,38000,422,,A359,B-32CR,1742993317,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.661,57.96,399f9fcd,781704,276,36000,431,,B789,B-20C6,1742993317,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.585,59.427,399fcf74,780BF7,276,34000,429,,B77W,B-2046,1742993316,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.514,60.635,399fb313,780F3C,277,34000,433,,B77W,B-7369,1742993317,PVG,LHR,MU551,MU,0,0,CES551,CES
61.812,64.647,39a03fde,151D58,83,37000,441,,B735,RA-73048,1742993319,VKO,KGP,UT445,UT,0,0,UTA445,UTA
63.703,64.793,39a06fea,155BEE,17,37000,436,,SU95,RA-89070,1742993318,SVX,SLY,YC121,YC,0,0,LLM121,LLM
66.462,65.899,39a09920,155BEF,245,11825,296,,SU95,RA-89071,1742993319,SLY,DME,YC31,YC,0,2624,LLM31,LLM
61.882,71.773,39a04c8d,151DE4,286,34000,426,,B738,RA-73188,1742993319,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.976,72.547,39a0971c,150653,246,30075,407,,CRJ2,RA-67155,1742993318,NOJ,UUA,RT338,RT,0,384,UVT338,UVT
62.188,159.595,399fa8af,7813C2,240,32000,466,,B77W,B-1282,1742993318,LAX,SZX,CA770,CA,0,0,CCA770,CCA
54.461,-179.977,399fe09f,71C536,78,36000,490,,B78X,HL8536,1742993318,ICN,SEA,KE41,KE,0,0,KAL041,KAL
56.09,-179.822,399fef95,899022,251,36996,452,,A359,B-18905,1742993320,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.151,-178.728,399ff02a,AB3FC4,82,35004,510,,B789,N824AN,1742993320,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.043,-178.533,399f6a83,A69822,246,39000,462,,A359,N524DN,1742993318,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.062,-178.163,399fc809,7800EB,267,36000,30,,B77L,B-2010,1742993320,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
60.488,-177.553,399fa26d,8990D4,233,34000,460,,B77W,B-16705,1742993318,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.513,-176.487,399ff564,89901B,265,34000,410,,B77W,B-18001,1742993318,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.74,-176.244,399fef07,869232,64,33000,498,,B77W,JA788A,1742993318,NRT,ORD,NH12,NH,0,0,ANA12,ANA
54.875,-175.762,399fc676,781A1F,81,33000,496,,B77L,B-220E,1742993318,PVG,ANC,CK225,CK,0,0,CKK225,CKK
54.105,-175.738,399fe085,780F77,271,32000,450,,B77W,B-7588,1742993318,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
55.602,-175.072,399ff980,899094,261,35975,460,,B78X,B-17803,1742993320,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.319,-173.405,399fe1e3,A9F502,62,32975,493,,B772,N74007,1742993320,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.16,-172.401,399feba6,C0173F,84,33000,505,,B77W,C-FIUW,1742993318,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.745,-171.669,399fa129,AA9BB7,266,39975,476,,B788,N783AM,1742993320,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.605,-171.63,39a056a6,AA0559,246,37000,475,,B744,N745CK,1742993321,ANC,DNA,K4534,K4,0,0,CKS534,CKS
58.764,-170.864,399fd8e1,7812BE,267,35975,465,,B789,B-1356,1742993318,LAX,XMN,MF830,MF,0,0,CXA830,CXA
59.929,-170.06,399fac22,8990E5,248,32000,464,,B77W,B-16723,1742993320,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.274,-168.924,399f991e,789269,81,37000,505,,A35K,B-LXP,1742993320,HKG,ORD,CX806,CX,0,0,CPA806,CPA
56.164,-168.61,399fc940,A65092,78,37000,506,,A359,N506DN,1742993321,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.601,-168.482,399f923e,780AA8,72,35000,499,,B748,B-LJN,1742993320,HKG,ANC,CX92,CX,0,0,CPA092,CPA
60.343,-167.854,39a05ea9,A9876E,249,38000,468,,B744,N713CK,1742993321,ANC,HKG,K4624,K4,0,0,CKS624,CKS
58.669,-167.178,399faacd,78110D,70,37000,499,,B789,B-7302,1742993320,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.007,-166.199,39a00ca2,78929B,264,36000,467,,A333,B-LHP,1742993321,YVR,HKG,HX81,HX,0,0,CRK081,CRK
