latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.692,-18.112,39451217,44012F,295,36000,493,,B789,OE-LPL,1740576684,VIE,ORD,OS65,OS,0,0,AUA65,AUA
68.985,-19.941,39452491,A8E8A0,300,36000,467,,B763,N673UA,1740576687,AMS,ORD,UA908,UA,0,0,UAL908,UAL
74.076,-20.505,39451fc4,461F4A,286,38000,482,,A359,OH-LWC,1740576687,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.164,-18.497,39448ddb,89644C,256,34000,462,,B77W,A6-EPW,1740576686,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
69.329,-17.943,394518e2,3C64F7,314,33975,483,,A343,D-AIGW,1740576686,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.46,-17.663,3944349d,8695C6,152,33000,443,,B77W,JA798A,1740576687,HND,LHR,NH211,NH,0,0,ANA211,ANA
70.085,-13.423,39443d67,873356,147,39000,460,,B789,JA934A,1740576684,HND,FRA,NH223,NH,0,0,ANA223,ANA
71.09,-11.291,39443ff3,3C670C,157,39996,459,,A359,D-AIXL,1740576686,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.646,11.202,3944bfbe,8965F5,294,35975,470,,B789,A6-BNG,1740576688,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
75.403,13.003,3944ae24,8964B5,310,36000,470,,A388,A6-EVG,1740576686,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.845,18.086,39455721,4632AE,31,41000,449,,E55P,OH-TFA,1740576688,OSL,ALF,ABF7,AB,0,-64,ABF7,ABF
74.544,16.392,39456b42,4ACA09,350,31000,457,,B738,SE-RPI,1740576688,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
72.853,17.917,39456fe7,4B37ED,350,43000,420,,C25A,HB-VER,1740576688,TOS,LYR,,,0,0,HBVER,
69.118,18.041,3945533e,479F85,107,4425,127,,DA42,LN-PFL,1740576688,BDU,,,,0,-64,UIT39J,
69.679,18.908,3945811b,440039,284,0,0,,A321,OE-LBD,1740576687,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
68.971,19.268,39457c45,4AC9E1,229,37350,407,,A20N,SE-ROA,1740576688,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
72.186,20.151,3944b32c,8964A3,319,32000,475,,B77W,A6-EQK,1740576688,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.201,22.439,39455815,47C19E,137,2300,121,,S92,LN-OIE,1740576688,,,,,0,0,NORSAR3,BHL
70.481,23.666,39458738,47808A,12,5300,211,,DH8A,LN-WIB,1740576688,ALF,HFT,WF912,WF,0,-64,WIF3SG,WIF
70.637,23.694,3945895e,47812B,142,1750,95,,EH10,0277,1740576689,HFT,,,,0,384,SAVER30,NOW
70.75,24.427,394553b7,33FFF0,198,975,209,,C30J,MM62180,1740576632,BDU,BDU,,,0,-1600,LIFTER02,IAM
70.619,26.101,3944d1fa,478394,70,525,62,,AS50,LN-ODS,1740576654,ALF,,,,0,-192,LNODS,
71.025,27.827,39458fb9,47A349,157,0,10,,DH8A,LN-WIX,1740576684,MEH,HVG,WF909,WF,1,0,WIF909,WIF
71.932,83.924,39449b0b,789217,148,37000,506,,A35K,B-LXE,1740576678,BOS,HKG,CX811,CX,0,64,CPA811,CPA
73.601,115.498,39449e19,789269,182,35025,495,,A35K,B-LXP,1740576686,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.539,-177.079,3944f56d,78929C,278,36000,470,,A333,B-LHR,1740576690,YVR,HKG,HX81,HX,0,0,CRK081,CRK
63.855,-166.832,39449f92,A5CD55,226,38000,476,,B744,N473MC,1740576691,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
65.675,-166.185,3944a75f,869210,228,32000,469,,B77W,JA787A,1740576691,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.545,-164.542,3944a510,841FDC,230,36000,482,,A35K,JA08WJ,1740576691,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.005,-163.829,3944a3b6,71BE36,238,34000,475,,B748,HL7636,1740576692,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.787,-155.03,3944f057,781940,302,34000,490,,B77L,B-20EM,1740576690,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.358,-152.171,39457ffa,780A28,264,22650,442,,B748,B-LJF,1740576691,ANC,HKG,CX85,CX,0,1536,CPA085,CPA
61.384,-144.163,39457577,89912D,90,33000,499,,B77L,B-16787,1740576692,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.316,-139.86,394569fa,440670,98,33025,519,,B744,OE-ILC,1740576692,ANC,JFK,3V813,3V,0,256,TAY813,ABR
63.338,-134.611,39456c86,C03512,4,12300,195,,D228,C-FUCN,1740576691,YXY,,AKN109,AK,0,-192,AKN109,AKN
66.905,-119.338,3944873b,780560,114,35000,521,,B77W,B-2002,1740576690,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.496,-106.346,39456afc,C06825,321,2250,112,,B732,C-GNLK,1740576691,YZF,,N5130,N5,0,-512,NRL130,NRL
68.139,-59.079,3944f5cb,484F72,251,35975,475,,A333,PH-AKB,1740576692,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.22,-52.151,3945678e,45CD16,356,27000,318,,BE20,OY-SHV,1740576693,GOH,,GL811,GL,0,0,GRL811,GRL
66.152,-51.77,39456e5f,459E4B,174,24000,226,,DH8B,OY-GRK,1740576693,JEG,GOH,GL271,GL,0,64,GRL271,GRL
64.635,-46.956,39457151,459E50,79,25000,252,,DH8B,OY-GRP,1740576693,GOH,KEF,GL710,GL,0,0,GRL710,GRL
62.721,-42.912,39450aaf,4080BF,278,35975,450,,B78X,G-ZBLK,1740576694,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
67.744,-41.673,39450e71,478854,245,36000,447,,A333,LN-RKS,1740576690,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.961,-38.941,39450e1f,39D2A4,280,38000,469,,A359,F-HUVE,1740576694,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
67.129,-38.336,3944fd38,C0584F,259,36000,448,,A333,C-GHLM,1740576694,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
64.853,-25.052,39450806,44003F,276,34025,404,,B763,OE-LAZ,1740576694,VIE,EWR,OS89,OS,0,64,AUA89,AUA
63.985,-22.595,39457961,4CC08B,92,0,1,,GRND,,1740576682,,,,,1,0,SNOWKING,
63.912,-22.333,39458923,,249,3300,114,,EC30,,1740576693,,,,,0,0,EC30,
67.415,-27.506,39451ea1,4075B4,304,37000,472,,A35K,G-VPOP,1740576693,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.186,-22.521,394515a4,3C64F5,280,33000,475,,A343,D-AIGU,1740576693,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.659,-17.294,39441338,406F7C,135,38975,509,,B789,G-ZBKP,1740576693,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.645,-17.831,39451091,,294,33925,436,,A124,,1740576694,,,,,0,128,A124,
67.607,-17.267,39451638,3C656E,289,36000,456,,A333,D-AIKN,1740576694,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.037,-15.504,39453976,AA4195,315,36000,437,,B772,N760AN,1740576693,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.486,-21.543,39457712,4CC330,232,8925,234,,DH8B,TF-FXG,1740576694,AEY,RKV,FI37,FI,0,-256,ICE37R,ICE
63.967,-21.626,39450f37,440060,266,36050,404,,B763,OE-LAE,1740576694,VIE,BOS,OS91,OS,0,0,AUA91,AUA
63.277,-21.042,3945095e,4D2332,320,16650,354,,A320,9H-VDS,1740576693,MAD,KEF,,,0,-1024,GTR901P,GTR
67.083,-20.637,394519e1,3C6519,293,34000,460,,A346,D-AIHY,1740576694,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.448,-20.173,394549c4,4077BA,132,37875,469,,B738,G-DRTU,1740576694,KEF,LBA,LS410,LS,0,896,EXS89NW,EXS
63.171,-19.349,3945200a,3C582E,305,21100,364,,GL5T,D-AFAN,1740576694,NUE,KEF,,,0,-1344,DAFAN,IFA
63.679,-18.998,39452c76,4CC561,284,36075,388,,A20N,TF-PPC,1740576694,AMS,KEF,OG461,OG,0,-1984,FPY31H,FPY
62.288,-18.755,394533f7,4CC528,317,38000,415,,A21N,TF-AEW,1740576694,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
65.759,-18.088,394540bc,AE67BD,176,0,150,,P8,,1740576683,KEF,,,,0,0,,
62.654,-17.04,3945314b,4CC56D,293,36000,387,,A21N,TF-PLC,1740576694,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
68.126,-16.584,3945191b,A254FF,306,36000,530,,B789,N24988,1740576690,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.531,-14.043,39453457,4CC569,284,38000,404,,A20N,TF-PPE,1740576694,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.089,-14.505,39454317,A254D6,322,37975,451,,B789,N24972,1740576693,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.253,-13.641,3945257e,A0A54D,308,34000,499,,B78X,N14019,1740576694,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
65.649,-12.581,39449b59,710112,298,34000,486,,B77W,HZ-AK40,1740576694,RUH,IAD,SV37,SV,0,64,SVA037,SVA
63.314,-11.911,39441e02,86EEC2,157,38975,483,,B789,JA892A,1740576694,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.834,-9.306,39453e3d,4A91B2,300,32000,463,,A21N,SE-DMR,1740576693,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.032,-8.978,39441e48,8406D0,167,39000,478,,A35K,JA01WJ,1740576690,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.51,-8.774,39449cf8,06A064,314,32000,492,,B77W,A7-BAO,1740576681,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
68.023,-8.693,39443b91,86E452,154,39000,455,,B789,JA864J,1740576690,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.804,-7.866,394541c8,4841AD,310,34000,483,,B772,PH-BQN,1740576690,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.259,-7.777,39452d75,C0173E,308,34000,482,,B77W,C-FIUV,1740576690,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.125,-7.356,39452ac3,A20433,310,34000,485,,B772,N229UA,1740576693,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.635,-2.681,39453713,3C66C4,319,37000,491,,A359,D-AIVD,1740576693,MUC,MEX,LH520,LH,0,0,DLH520,DLH
64.696,-5.626,3944240a,86E822,151,38975,459,,B789,JA876A,1740576690,NRT,BRU,NH231,NH,0,0,ANA231,ANA
67.051,-4.243,394420d1,4ACA66,147,41000,454,,A359,SE-RSF,1740576693,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.489,-3.212,394493f8,06A053,315,34000,484,,B77W,A7-BAB,1740576693,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
63.409,-3.024,3944a655,06A062,314,32000,485,,B77W,A7-BAC,1740576693,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.954,-1.261,39454e5d,484410,327,36475,469,,A332,PH-AOB,1740576694,AMS,YVR,KL681,KL,0,896,KLM219,KLM
62.022,-1.255,39453aa8,3C6702,320,38000,487,,A359,D-AIXB,1740576694,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.81,-0.727,39453aa9,3C6704,326,38000,490,,A359,D-AIXD,1740576693,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.237,6.502,39455107,4CC530,288,38000,434,,B38M,TF-ICP,1740576694,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.924,0.177,39455350,47C1C2,313,34000,470,,A333,LN-RKU,1740576690,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.559,6.116,39456558,47BA1D,154,0,0,,A20N,LN-RGN,1740576686,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.62,7.023,39457594,478363,29,14875,282,,DH8D,LN-RDZ,1740576694,BGO,,,,0,-1792,WIF4AH,WIF
62.716,0.656,394554e6,4AC8A8,313,36000,478,,A333,SE-REH,1740576690,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.517,1.107,3945561d,478F43,314,36000,478,,A333,LN-RKO,1740576694,CPH,EWR,SK909,SK,0,64,SAS909,SAS
61.997,2.247,39455a80,4A91B3,315,32000,456,,A21N,SE-DMS,1740576694,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
67.077,5.237,3944acbf,8964BB,297,35975,476,,B789,A6-BLK,1740576694,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.362,5.755,39458d40,47C01E,198,3975,104,,EC35,LN-OUD,1740576694,FDE,,DOC31,DO,0,-64,DOC31,DOC
62.179,6.072,394570f0,478095,56,0,50,,DH8A,LN-WIM,1740576694,BGO,HOV,WF170,WF,1,0,WIF170,WIF
66.816,6.596,3944b32b,8963CE,298,37000,474,,B789,A6-BLA,1740576694,AUH,JFK,EY3,EY,0,-128,ETD11B,ETD
65.49,12.039,39451792,478747,94,1300,142,,S92,LN-OQL,1740576693,BNN,,HKS353,HK,0,64,HKS353,HMB
67.732,10.348,39455096,,307,38000,452,,FA7X,,1740576694,,,,,0,0,FA7X,
64.064,12.402,39456178,440CBE,202,37975,419,,A20N,OE-LSN,1740576694,TOS,MXP,U23976,U2,0,64,EJU78NY,EZY
65.693,13.252,39457051,478F0E,203,24000,307,,DH8D,LN-WDM,1740576694,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
68.339,14.25,39457301,47A1DD,50,2825,130,,C182,LN-TRD,1740576670,SVJ,,,,0,-128,LNTRD,UIT
62.711,9.264,39457348,478D83,49,23850,360,,DH8D,LN-WDR,1740576694,BGO,TRD,WF1311,WF,0,-2240,WIF1311,WIF
62.059,9.137,39457715,47BF3E,235,5425,48,,EC35,LN-OUH,1740576695,,,DOC36,DO,0,1600,DOC36,DOC
63.435,10.588,3945133c,347287,24,37025,468,,A20N,EC-NTO,1740576694,MAD,TOS,IB961,IB,0,128,IBE09HT,IBE
63.403,10.728,3945409d,47AADE,181,7550,107,,DA42,LN-FTT,1740576694,TRF,TRD,,,0,1088,PIP542T,PIP
63.456,10.909,394550d3,4CACCA,90,0,11,,CRJ9,EI-FPV,1740576694,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
61.312,10.919,394571bc,4784DD,174,24000,232,,DH8A,LN-WIT,1740576694,TRD,OSL,WF75,WF,0,64,WIF6AG,WIF
63.457,10.976,394571f5,478089,270,600,117,,DH8A,LN-WIA,1740576694,BNN,TRD,WF707,WF,0,-640,WIF707,WIF
63.458,11.132,3945729d,4785C0,269,2250,144,,DH8D,LN-WDH,1740576694,AES,TRD,WF1387,WF,0,-832,WIF1387,WIF
66.725,11.254,3945285a,3F5727,41,32975,402,,A400,5414,1740576693,SNN,BDU,GAF641,GA,0,0,GAF641,GAF
64.326,19.161,39453564,4ACA8E,44,39000,478,,B38M,SE-RTN,1740576694,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
66.219,14.297,39456097,4ACB44,21,39000,471,,A20N,SE-RZD,1740576694,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
63.707,19.12,39458132,4ACAC5,223,42900,320,,PC24,SE-RVE,1740576694,SFT,,,,0,1280,SWE54L,SWE
67.268,14.335,39458bf4,4ACAA5,258,0,13,,A20N,SE-RUE,1740576693,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
66.66,14.735,3945617f,47875A,21,35000,474,,B738,LN-DYT,1740576694,OSL,EVE,DY362,DY,0,64,NOZ2BE,NOZ
68.242,15.093,394561ce,47A131,249,3825,114,,C182,LN-TRE,1740576614,,,,,0,0,LNTRE,UIT
67.248,15.371,39452adc,3C6542,21,39025,474,,A20N,D-AIJB,1740576694,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
67.776,15.591,39452ea9,4ACA07,27,37000,468,,B738,SE-RPG,1740576693,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
67.818,16.366,394578d9,4AC9F3,205,38000,413,,A20N,SE-ROS,1740576693,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
68.189,16.392,3944cd57,4ACA8A,27,7800,245,,B38M,SE-RTJ,1740576694,LPA,EVE,DY9083,DY,0,-128,NOZ3ZM,NOZ
62.448,17.173,3945253a,440248,34,36975,459,,A320,OE-INH,1740576694,BOD,RVN,U21921,U2,0,-128,EJU1921,EZY
64.954,18.066,39453ac5,3C4907,37,18575,374,,A320,D-ABHG,1740576694,STR,AJR,EW5598,EW,0,-2752,EWG8WG,EWG
61.987,19.087,394575c4,4CADD9,22,39050,480,,A20N,EI-SIV,1740576694,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
64.541,19.475,394579e2,47BA78,185,38000,421,,A20N,LN-RGM,1740576693,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
65.047,20.949,394575a1,440195,208,36025,411,,A320,OE-IZG,1740576693,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
64.552,21.299,39457cd0,4AB5CA,270,4250,125,,DA42,SE-MNJ,1740576694,SFT,,,,0,192,SEMNJ,
62.021,28.204,39453673,780019,64,37000,478,,A332,B-6092,1740576694,AMS,CTU,CAO3160,CA,0,64,CAO3160,CAO
65.672,21.833,39456018,45AC37,133,3000,187,,A320,OY-KAW,1740576693,ARN,LLA,SK10,SK,0,-704,SAS010,SAS
65.548,22.113,3945558a,4AEC62,137,225,115,,LJ35,35-195,1740576690,QEI,HAD,BR31,BR,0,-128,BR31,
65.19,22.476,394581f0,346316,223,34000,432,,A20N,EC-NFZ,1740576694,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
61.446,22.806,394581b7,4607EE,71,7000,166,,DA42,OH-DAC,1740576694,POR,TMP,,,0,0,OHDAC,
63.724,23.545,394537cd,3C674E,29,23600,425,,A320,D-AIZN,1740576693,MUC,OUL,LH2490,LH,0,-1408,DLH4ER,DLH
61.541,23.593,3945511c,4609DA,79,6700,165,,DA40,OH-DTA,1740576694,TMP,TKU,,,0,-960,OHDTA,PPT
64.051,25.414,39457f7e,4601F2,181,21025,202,,AT75,OH-ATE,1740576694,OUL,HEL,AY440,AY,0,64,FIN440,FIN
62.267,25.868,3944d337,45D069,55,23550,418,,A321,OY-TCI,1740576694,LPA,KUO,DK1359,DK,0,-2048,VKG1359,VKG
61.684,27.322,394539d6,78158E,61,36975,508,,B789,B-207U,1740576694,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
62.244,36.462,39456641,151EBB,164,35000,388,,A320,RA-73403,1740576694,MMK,DME,S71230,S7,0,0,SBI1230,SBI
62.374,39.496,394566e7,155BE6,41,35000,750,,SU95,RA-89062,1740576693,SVO,ARH,SU6335,SU,0,-64,SDM6335,SDM
64.472,40.189,39457d56,151FB3,230,10675,283,,B737,RA-73651,1740576669,ARH,LED,5N151,5N,0,960,AUL151,AUL
61.553,42.411,3944b642,781F73,262,36000,493,,A359,B-32ED,1740576694,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.614,43.017,3945180a,7815A9,84,37000,478,,B789,B-208A,1740576693,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.606,43.249,3944984d,780D9F,262,34000,492,,B77W,B-2023,1740576694,PVG,AMS,MU771,MU,0,0,CES771,CES
63.667,44.343,39451bd8,7818A8,85,39000,464,,B789,B-20EC,1740576694,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.768,46.675,3942e435,7813F9,265,37975,491,,B789,B-1128,1740576693,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.831,49.889,3944cbe1,780970,268,34000,496,,B77W,B-2036,1740576694,PEK,LHR,CA937,CA,0,0,CCA937,CCA
67.234,50.603,39457ae7,150601,242,10025,164,,L410,RA-67073,1740576694,NNM,VKV,OAO9102,OA,0,-64,OAO9102,OAO
61.747,55.996,3944a0d5,78193A,274,38000,484,,A359,B-30F0,1740576694,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.033,56.199,3945205a,150651,42,29000,426,,CRJ2,RA-67153,1740576692,,,,,0,-64,,UVT
61.534,60.312,3944abc4,780850,277,36000,463,,A332,B-6543,1740576691,PVG,LED,MU259,MU,0,0,CES259,CES
65.468,60.447,39457a61,155BEF,246,36025,414,,SU95,RA-89071,1740576694,SLY,DME,YC31,YC,0,-64,LLM31,LLM
63.795,61.19,39455c42,155BF1,243,34000,423,,SU95,RA-89073,1740576694,NUX,DME,YC89,YC,0,128,LLM89,LLM
61.97,71.156,39452095,151EC2,106,37000,467,,B738,RA-73410,1740576694,LED,IKT,S76344,S7,0,0,SBI6344,SBI
66.25,66.406,39458a5f,155BFF,198,13350,348,,SU95,RA-89087,1740576694,SLY,TJM,YC45,YC,0,3008,LLM45,LLM
61.265,72.803,39458d62,151D81,275,9625,290,,B738,RA-73089,1740576694,SGC,VKO,UT296,UT,0,3200,UTA296,UTA
65.116,78.688,39457f12,151D68,232,31975,438,,B734,RA-73064,1740576694,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
67.216,110.132,39448299,8004DA,225,36000,477,,B77L,VT-ALF,1740576693,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.634,123.524,39449637,80153C,234,34000,494,,B77L,VT-AEF,1740576693,SFO,BLR,AI176,AI,0,0,AIC176,AIC
57.835,-176.216,39447148,A69822,231,38000,260,,A359,N524DN,1740576695,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.463,-179.893,3944d1a6,A2A3AF,226,36000,483,,B789,N26960,1740576697,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.49,-178.157,3944cd9a,780A61,249,32000,476,,B77W,B-KQM,1740576695,LAX,HKG,CX881,CX,0,0,CPA881,CPA
56.484,-178.152,3944a0b5,899030,251,34000,479,,B77W,B-16727,1740576697,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.263,-178.061,3944c716,71BD78,257,38000,481,,A359,HL7578,1740576696,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.849,-174.914,39454cd4,,238,40000,517,,GLF6,,1740576677,,,,,0,0,GLF6,
59.251,-173.307,394549f4,A97639,247,36000,500,,B744,N709CK,1740576695,ANC,PVG,K4918,K4,0,0,CKS918,CKS
59.182,-171.798,39449894,8990DA,237,34000,477,,B77W,B-16711,1740576695,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.254,-169.949,3944a2d2,A7F08E,57,35000,503,,B748,N610UP,1740576697,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.092,-168.328,3944e213,8694FA,48,33000,497,,B77W,JA792A,1740576695,NRT,ORD,NH12,NH,0,0,ANA12,ANA
