latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.724,-105.198,3a7cb0e8,780BB7,302,30000,455,,B77L,B-2096,1748138988,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.312,-104.7,3a7ca7b4,750145,300,42975,459,,,,1748138988,YUL,,,,0,128,9MTAN,
66.442,-96.933,3a7cd978,4ACA65,42,41000,508,,A359,SE-RSE,1748138986,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.599,-91.275,3a7c8b9f,C02436,209,24000,256,,AT75,C-FNSN,1748138988,YRT,,BF502,BF,0,0,BF502,
65.592,-89.455,3a7ccce9,4CC2AD,65,35000,495,,B752,TF-FIV,1748138986,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.004,-85.594,3a7c99de,A9B62C,66,33000,492,,B77W,N725AN,1748138986,LAX,LHR,AA136,AA,0,0,AAL136,AAL
63.757,-83.448,3a7cd0de,C038AC,79,36996,510,,B789,C-FVLZ,1748138989,YVR,DUB,AC918,AC,0,0,ACA918,ACA
65.208,-81.334,3a7cd806,3C6564,61,35000,491,,A333,D-AIKD,1748138989,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.798,-80.958,3a7ce76f,484410,63,37000,468,,A332,PH-AOB,1748138986,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.178,-74.93,3a7c94a6,A1F622,71,33000,501,,B77W,N2251U,1748138986,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.12,-74.316,3a7c929f,AAD780,79,35000,525,,B772,N798UA,1748138986,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.996,-73.31,3a7c7b77,4BB18A,53,35000,580,,B789,TC-LLJ,1748138989,LAX,IST,TK180,TK,0,0,THY12E,THY
66.177,-62.341,3a7ca8b5,3C64C3,99,33000,520,,A343,D-AIFC,1748138986,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.926,-61.515,3a7c692c,4BB104,78,37000,504,,A359,TC-LHD,1748138989,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.015,-60.494,3a7c9a47,A4B0BB,94,35000,507,,A339,N401DZ,1748138989,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.765,-43.189,3a7cba15,ABDE34,259,34000,466,,B77L,N864FD,1748138978,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.668,-42.16,3a7cb69e,407EB5,249,32000,493,,B77L,G-DHLV,1748138986,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
64.209,-41.721,3a7c9841,484FFF,105,37000,495,,A333,PH-AKE,1748138989,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.427,-36.595,3a7c771b,4851B0,112,38975,506,,B789,PH-BHE,1748138989,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.739,-28.368,3a7c78ab,,109,41000,535,,GLF6,,1748138990,,,,,0,0,GLF6,
62.463,-15.019,3a7d2aad,3472C9,119,35000,439,,A21N,EC-NUD,1748138990,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
62.698,-13.579,3a7d2582,4BCA67,111,41000,441,,LJ45,TC-RSG,1748138990,KEF,CPH,RHH124,RH,0,0,RHH124,RHH
62.835,-8.949,3a7d1d77,3C66E5,109,37000,445,,A320,D-AIWE,1748138974,KEF,MUC,4Y1331,4Y,0,-64,OCN16Y,OCN
61.268,-1.224,3a7d0f34,48AF19,113,37000,469,,B38M,SP-LVQ,1748138990,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.865,11.067,3a7cb796,47A518,333,13100,350,,B738,LN-ENL,1748138989,RHO,TRD,DY9465,DY,0,-1792,NOZ9465,NOZ
67.55,20.491,3a7d353e,4AAB04,162,2625,104,,EC45,SE-JXD,1748138974,KRN,,SWV5850,SW,0,64,SWV5850,SWV
62.001,25.213,3a7b6848,461F50,178,29625,356,,A359,OH-LWI,1748138990,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
62.894,29.625,3a7c3f91,781590,262,36000,446,,A333,B-304K,1748138989,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
66.706,32.071,3a7d0007,151FBA,356,37000,466,,B738,RA-73658,1748138990,KGD,MMK,5N530,5N,0,0,AUL530,AUL
63.217,36.745,3a7c1af1,781783,259,38000,460,,B789,B-20D1,1748138990,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.265,38.686,3a7c2669,781F2E,240,38000,230,,A359,B-32DM,1748138988,PVG,MUC,CA827,CA,0,-384,CCA827,CCA
61.589,41.527,3a7cfd09,151DFC,255,36025,452,,A319,RA-73212,1748138991,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.051,51.706,3a7d0e9a,151FDE,36,34975,414,,A320,RA-73694,1748138990,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.297,52.282,3a7ce098,151DEB,263,36000,454,,A320,RA-73195,1748138991,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.686,53.639,3a7d0542,155BFE,76,35000,444,,SU95,RA-89086,1748138991,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.494,56.65,3a7d0513,151E25,52,35000,511,,B738,RA-73253,1748138991,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.484,59.286,3a7d0012,151EBF,71,35025,436,,A320,RA-73407,1748138989,DME,NUX,S72571,S7,0,0,SBI2571,SBI
64.567,59.956,3a7cfd10,151EF9,67,34950,427,,A20N,RA-73465,1748138977,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.109,64.157,3a7cf4e5,151FDB,75,33000,457,,A320,RA-73691,1748138991,DME,NUX,YC90,YC,0,-64,LLM90,LLM
66.257,64.254,3a7d16b4,151E26,239,34025,439,,B738,RA-73254,1748138991,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.732,68.679,3a7c97bf,781FB2,98,37000,501,,A359,B-32EZ,1748138991,LHR,TFU,CA424,CA,0,64,CCA424,CCA
61.244,72.247,3a7d391f,151D83,274,16500,363,,B738,RA-73091,1748138991,SGC,VKO,UT248,UT,0,2368,UTA248,UTA
65.959,76.914,3a7cec09,155C42,17,3900,212,,SU95,RA-89154,1748138990,UFA,NUX,WZ1081,WZ,0,-576,RWZ1081,RWZ
67.618,86.691,3a7d0f98,151E23,351,36000,477,,B738,RA-73251,1748138991,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.394,87.301,3a7d146c,151E2A,348,36050,484,,B738,RA-73258,1748138991,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.625,110.613,3a7cdf75,151F11,254,36000,393,,B738,RA-73489,1748138992,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.324,115.99,3a7be51e,80153C,223,34000,484,,B77L,VT-AEF,1748138992,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.05,127.215,3a7d2aab,151EEA,306,31425,387,,A20N,RA-73450,1748138992,YKS,DME,S73006,S7,0,896,SBI3006,SBI
62.258,127.609,3a7cd3a4,151D2C,98,35000,477,,B737,RA-73004,1748138992,OVB,,4G9653,4G,0,64,GZP9653,GZP
68.158,136.17,3a7c6168,800463,241,33950,442,,B77W,VT-ALN,1748138992,YVR,CCU,AI186,AI,0,640,AIC186,AIC
64.704,179.119,3a7c6a4c,781A1F,273,34000,482,,B77L,B-220E,1748138992,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.628,-179.843,3a7c0f75,841FDC,233,36000,500,,A35K,JA08WJ,1748138991,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.809,-179.348,3a7ca1ec,71BF32,243,34000,467,,B772,HL7732,1748138993,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.892,-179.028,3a7ca63c,71C570,244,36004,481,,B78X,HL8570,1748138993,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.105,-178.201,3a7c97bc,C07B42,244,37996,483,,B789,C-GURP,1748138991,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.097,-174.529,3a7d052a,899121,249,32000,480,,B77L,B-16781,1748138991,ANC,TPE,BR647,BR,0,0,EVA647,EVA
57.361,-173.576,3a7c2aa9,A806D8,66,33000,537,,B748,N616UP,1748138993,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.358,-168.827,3a7c2cd9,A80321,69,33000,535,,B748,N615UP,1748138993,HKG,ANC,5X63,5X,0,64,UPS63,UPS
59.459,-168.565,3a7cbfb5,71C077,264,34000,459,,B77L,HL8077,1748138992,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.586,-167.634,3a7c4fb8,A8180D,70,35000,534,,B748,N620UP,1748138993,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.714,-166.927,3a7c53c1,AA0559,70,35000,541,,B744,N745CK,1748138993,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.77,-165.343,3a7c60c6,C01049,252,35975,476,,B789,C-FGEI,1748138993,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
59.81,-164.399,3a7d2b64,A06A12,231,20000,229,,B190,N126AX,1748138993,BET,SNP,KO66,KO,0,-128,AER66,AER
60.643,-164.024,3a7d13fa,ADB4F0,67,5300,139,,C208,N9820F,1748138993,BET,KSM,,,0,0,N9820F,
60.467,-163.05,3a7ca463,AD66C6,236,500,100,,C172,N9626H,1748138956,BET,,,,0,0,N9626H,
60.882,-162.495,3a7d3428,A0EB47,332,900,91,,C207,N1587U,1748138992,BET,KKH,,,0,-576,N1587U,
59.805,-161.882,3a7d25f7,A2CBAF,193,1200,150,,C208,N28AN,1748138994,BET,,,,0,0,N28AN,
60.199,-161.845,3a7d216c,AAF26A,185,2250,151,,C208,N804TH,1748138993,BET,KWN,,,0,0,N804TH,
60.233,-161.833,3a7d3143,A5E678,181,600,100,,C207,N48CF,1748138975,BET,,,,0,0,N48CF,
60.788,-161.832,3a7d0426,A38398,351,0,14,,C208,N3252Y,1748138980,BET,MLL,,,1,0,N3252Y,
60.279,-161.807,3a7d1b4f,A9DD0B,1,1150,102,,C172,N73454,1748138991,BET,,,,0,64,N73454,
59.211,-161.469,3a7d1ad0,A4DB69,18,2200,160,,PA31,N41189,1748138972,BET,GNU,TUD189,TU,0,0,TUD189,
59.833,-159.962,3a7c103d,4D0106,73,33000,500,,B748,LX-VCF,1748138993,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
56.268,-159.16,3a7d03ba,A0464A,210,20000,240,,B190,N117AX,1748138972,ANC,SDP,KO67,KO,0,0,AER67,AER
59.676,-157.307,3a7d3a03,AD4365,194,1225,126,,C208,N9539F,1748138993,KGK,,,,0,-64,N9539F,
60.887,-157.036,3a7cc905,C0656F,277,35975,460,,B789,C-GMKS,1748138993,YYC,ICN,WS86,WS,0,0,WJA86,WJA
61.167,-156.976,3a7d258b,780A3D,275,34000,447,,B748,B-LJH,1748138993,ANC,HKG,CX3283,CX,0,64,CPA3283,CPA
59.076,-155.853,3a7d37db,A9873D,50,21775,385,,B39M,N713AL,1748138993,AKN,ANC,AS104,AS,0,2432,ASA104,ASA
61.086,-155.607,3a7d2a1f,A69424,267,38000,431,,B738,N523AS,1748138993,ANC,BET,AS45,AS,0,0,ASA45,ASA
60.649,-153.522,3a7c24bd,A4E7C9,75,33000,486,,B744,N415MC,1748138993,TPE,ANC,5Y8577,5Y,0,0,GTI8577,GTI
58.834,-152.866,3a7caeac,A641B6,281,36000,435,,A359,N502DN,1748138993,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.712,-152.083,3a7d0fff,A2A944,96,5225,125,,C182,N2703G,1748138994,WSN,,,,0,-512,N2703G,
60.899,-152.043,3a7bf264,A5D250,63,3475,152,,C180,N4740B,1748138993,,,,,0,-128,N4740B,
61.164,-151.987,3a7d3459,A15385,342,3200,111,,C185,N185CV,1748138993,,,,,0,0,N185CV,
60.946,-151.907,3a7bfc06,A154D8,60,4550,149,,C185,N185SJ,1748138994,,,,,0,0,N185SJ,
61.112,-151.266,3a7c0556,A1425B,53,3100,130,,C180,N180TF,1748138993,ANC,,,,0,192,N180TF,
60.563,-151.257,3a7d3939,A715E7,202,675,48,,HUSK,N556C,1748138993,ENA,,,,0,768,N556C,
60.704,-151.209,3a7d34f4,AC8AA6,50,900,104,,R44,N907RB,1748138992,ENA,ENA,,,0,0,,
60.775,-151.051,3a7d31ea,A64208,203,2600,152,,C208,N502GV,1748138993,ANC,,,,0,-384,N502GV,
60.475,-150.967,3a7d0480,A7260E,270,950,82,,DHC6,N56RF,1748138993,ANC,,,,0,-128,NOAA56,
60.854,-150.898,3a7d34ca,A4D4CA,47,3850,158,,C208,N410GV,1748138993,ENA,,,,0,0,N410GV,
60.643,-150.814,3a7d3810,A4CF16,42,1500,125,,B407,N409LM,1748138993,SXQ,,,,0,256,N409LM,
60.716,-150.723,3a7d2aa4,A683FF,240,2100,95,,C172,N519MP,1748138993,ANC,,,,0,-192,N519MP,
61.184,-150.592,3a7c55b2,A97282,49,8125,262,,B744,N708CK,1748138993,ICN,ANC,K4961,K4,0,-1152,CKS961,CKS
60.92,-150.264,3a7cef82,A0618C,53,3850,162,,C208,N1232Y,1748138994,ANC,SWD,,,0,0,N1232Y,
61.098,-150.189,3a7d30fa,AC1E23,46,11350,246,,PC12,N880DC,1748138992,ENA,PAQ,,,0,0,N880DC,
61.169,-150.139,3a7d34da,ADBDC1,271,2300,226,,B39M,N985AK,1748138993,ANC,HNL,AS827,AS,0,1152,ASA827,ASA
61.162,-150.011,3a7d36bc,A1C2C3,214,950,99,,P212,N212US,1748138993,ANC,,,,0,640,N212US,
61.197,-150.008,3a7bcabc,A60B1E,89,0,0,,B744,N489MC,1748138993,ICN,ANC,5Y8579,5Y,1,0,GTI8579,GTI
61.196,-150.007,3a7ad5b2,A777B8,89,0,0,,B744,N580UP,1748138993,HNL,ANC,5X9866,5X,1,0,UPS9866,UPS
61.188,-150.002,3a7d371d,A75659,255,0,0,,MD11,N572FE,1748138993,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.174,-149.987,3a7c3c4a,899123,142,0,7,,B77L,B-16782,1748138993,JFK,ANC,BR635,BR,1,0,EVA635,EVA
61.165,-149.981,3a7d338f,AB19D9,225,0,0,,DHC6,N814SS,1748138991,ANC,,,,1,0,N814SS,
61.169,-149.97,3a7d37a8,,247,0,7,,BE20,,1748138994,,,,,1,0,BE20,
60.988,-149.959,3a7d3299,A6EF3C,340,6500,242,,BE20,N546LM,1748138993,,,,,0,-1152,N546LM,
61.172,-149.948,3a7d3a8e,,180,0,0,,BE20,,1748138993,,,,,1,0,BE20,
61.203,-149.946,3a7c90fc,ABE564,146,1325,80,,C185,N866CS,1748138994,ANC,,,,0,-256,N866CS,
61.216,-149.853,3a7cdbeb,A6FCE7,271,675,67,,C172,N54983,1748138993,MRI,,,,0,832,N54983,
61.215,-149.831,3a7d37de,AAC111,117,0,0,,C172,N792SP,1748138990,MRI,,,,1,0,N792SP,
58.356,-149.07,3a7c6d23,873356,287,36000,471,,B789,JA934A,1748138993,IAH,HND,NH113,NH,0,-64,ANA113,ANA
61.138,-148.474,3a7d1891,A8103E,286,23200,403,,B737,N619AS,1748138991,JNU,ANC,AS82,AS,0,-2944,ASA82,ASA
61.045,-148.107,3a7ce1d0,A33964,296,25875,414,,B739,N307AS,1748138991,SEA,ANC,AS545,AS,0,-2368,ASA545,ASA
61.115,-147.573,3a7c6ce6,A835C5,273,21600,388,,B748,N628UP,1748138993,SDF,ANC,5X110,5X,0,-1472,UPS110,UPS
57.819,-145.987,3a7cf25f,86EF6C,292,36000,480,,B789,JA897A,1748138991,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.621,-144.63,3a7d2191,A26665,290,40000,467,,LJ45,N254AL,1748138991,JNU,ANC,,,0,-64,N254AL,
61.054,-144.169,3a7c80f1,AC5868,234,38000,459,,B77L,N895FD,1748138991,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
57.201,-144.158,3a7cfb0f,86EF28,294,36000,480,,B789,JA895A,1748138975,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.955,-143.705,3a7c76f6,A4D42D,298,34000,463,,A21N,N410AN,1748138991,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
60.001,-143.631,3a7c63a5,A670A3,289,36000,497,,A359,N514DN,1748138990,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.105,-141.767,3a7c700a,A1242D,302,36000,470,,B38M,N17289,1748138994,IAH,ANC,UA363,UA,0,0,UAL363,UAL
60.038,-141.012,3a7c5b01,A173A8,290,36000,486,,B763,N193DN,1748138991,ATL,ANC,DL416,DL,0,0,DAL416,DAL
57.742,-137.684,3a7d18eb,A47D05,126,39000,447,,B738,N389DA,1748138993,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
57.607,-137.343,3a7d0084,A7687B,306,36000,464,,B738,N577AS,1748138993,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.215,-137.208,3a7d1a3e,ABFE45,104,35000,475,,B77L,N872FD,1748138993,ANC,MEM,FX5012,FX,0,64,FDX5012,FDX
59.626,-136.153,3a7cb9e3,A2B156,292,36000,480,,B38M,N27276,1748138972,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
56.973,-135.427,3a7d3565,A784D5,278,5350,265,,B738,N584AS,1748138993,SIT,JNU,AS7004,AS,0,2304,ASA7004,ASA
56.446,-134.837,3a7d31c7,A9A832,145,19000,188,,PC12,N721KP,1748138993,SIT,,,,0,0,N721KP,
58.284,-134.68,3a7d367b,A79DB4,173,1200,89,,DHC2,N590DB,1748138974,JNU,,,,0,-64,N590DB,
58.356,-134.561,3a7d2fd6,A07E04,99,0,0,,EC30,N1303T,1748138994,JNU,JNU,,,1,0,N1303T,
58.355,-134.56,3a7d2f6a,,90,0,0,,AS50,,1748138938,,,,,1,0,AS50,
54.644,-134.439,3a7d082d,C00821,131,35000,424,,A320,C-FDCA,1748138993,ANC,YVR,AC1080,AC,0,64,ACA1080,ACA
58.214,-134.204,3a7d28c8,,273,2350,109,,AS50,,1748138994,,,,,0,384,AS50,
56.121,-133.955,3a7d2fae,ABC5AC,303,24000,305,,BE20,N858GF,1748138993,KTN,ENA,,,0,0,N858GF,
55.441,-133.115,3a7d0a8c,A7E151,137,39000,432,,B737,N607AS,1748138993,ANC,SEA,AS218,AS,0,0,ASA218,ASA
56.14,-132.202,3a7d068c,A668EE,322,36000,479,,B738,N512AS,1748138993,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.498,-130.726,3a7cfd53,A2E806,139,35000,412,,B739,N287AK,1748138993,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.316,-130.151,3a7ca79f,A96B14,284,38000,470,,B744,N706CK,1748138993,ORD,ICN,K4602,K4,0,0,CKS602,CKS
57.903,-126.55,3a7cbf45,AD6755,295,36000,427,,B39M,N963AK,1748138994,MSP,ANC,AS127,AS,0,0,ASA127,ASA
58.308,-123.844,3a7cf9db,71BE39,120,33000,487,,B748,HL7639,1748138994,ANC,ORD,KE283,KE,0,-64,KAL283,KAL
59.414,-122.265,3a7d0042,8964A0,12,32000,547,,B77W,A6-EQH,1748138994,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.69,-120.346,3a7d3457,C06016,162,7750,172,,DC3,C-GKKB,1748138994,YXJ,,,,0,128,JMPSHP1,KBA
59.893,-119.556,3a7cbcab,899135,295,32000,445,,B77L,B-16789,1748138993,ORD,KIX,BR683,BR,0,0,EVA683,EVA
59.898,-119.432,3a7caf75,AC3C0E,289,38000,428,,B77L,N888FD,1748138995,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
58.97,-118.778,3a7cb900,A6981A,294,33975,413,,A21N,N524DE,1748138994,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
55.702,-117.959,3a7cdd31,AB09B4,300,34000,430,,B739,N810DN,1748138994,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.089,-116.532,3a7cb087,A3ADCE,297,36000,419,,B38M,N336TM,1748138994,ORD,ANC,AA375,AA,0,0,AAL375,AAL
59.269,-116.333,3a7c9072,ABDA7D,297,38000,414,,B77L,N863FD,1748138995,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
55.233,-115.288,3a7d0f6e,408120,43,39000,486,,A339,G-VEYR,1748138994,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.347,-115.286,3a7d35f2,C063CE,92,7550,264,,BE20,C-GLUR,1748138914,ZHP,,CWA921,CW,0,-1152,CWA921,CWA
