latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.01,-23.029,3828dfc0,4CC543,333,14000,254,,BE20,TF-NLA,1732875956,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.994,-22.637,3828b303,4CC52B,283,0,0,,B39M,TF-ICA,1732875955,KEF,,,,1,0,,ICE
63.994,-22.625,3828e73b,45C86A,90,0,0,,A320,OY-RCJ,1732875909,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.992,-22.622,38289d0e,407536,270,0,13,,A20N,G-TTNF,1732875956,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.993,-22.622,38289d29,407794,315,0,0,,A20N,G-UZLB,1732875956,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.975,-22.609,3828e319,461FA8,180,0,25,,A321,OH-LZS,1732875956,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.983,-22.605,38287fd0,440614,359,0,52,,A21N,OE-ISC,1732875956,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.977,-22.593,3828e683,4CC08B,104,0,0,,GRND,,1732875912,,,,,1,0,SNOWKING,
63.859,-22.532,3828d020,4CC57F,16,0,0,,AS50,TF-HAH,1732875954,RKV,,,,1,0,TFHAH,
63.929,-22.18,3828d9e1,4CC27D,52,1400,109,,C206,TF-MYY,1732875956,RKV,,,,0,128,TFMYY,MYA
64.076,-21.992,3828e6b9,478FEE,11,1750,121,,AS50,LN-OGZ,1732875956,,,HDR1,HD,0,-384,HDR1,
64.129,-21.934,3828e8c3,,90,0,0,,AS50,,1732875956,,,,,1,0,AS50,
64.237,-16,38283389,AAB001,112,36975,508,,B772,N788UA,1732875956,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.934,-19.886,382897fa,4A91F9,273,29400,400,,A20N,SE-DOY,1732875957,CPH,KEF,SK595,SK,0,-2432,SAS595,SAS
65.147,-18.844,3828dd1b,4CC4D2,52,12200,315,,DH8D,TF-FXA,1732875955,RKV,AEY,FI34,FI,0,-1472,ICE34R,ICE
64.687,-18.069,38285cc8,4BB144,291,32000,444,,B77W,TC-LJD,1732875956,IST,SFO,TK289,TK,0,0,THY73G,THY
63.782,-17.443,38286d6c,4BB0E2,100,39000,515,,A359,TC-LGB,1732875955,EWR,IST,TK30,TK,0,0,THY4YT,THY
64.256,-16.199,3828e420,4CC4B8,268,16775,148,,BE20,TF-MYA,1732875957,HFN,RKV,,,0,1984,MYA741,MYA
63.331,-15.997,3828d3f1,,113,41000,336,,C510,,1732875955,,,,,0,0,C510,
62.579,-15.47,3828d3e0,40772F,118,39050,463,,A20N,G-UZHZ,1732875955,KEF,MAN,U22260,U2,0,-128,EZY63WY,EZY
64.247,-15.452,38285cf1,4BB0FA,294,36000,456,,A359,TC-LGZ,1732875957,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.802,-13.462,38284875,4BA946,119,35000,510,,B77W,TC-JJF,1732875957,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.13,-13.89,3828a076,459D6E,288,40000,429,,A338,OY-GKN,1732875957,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.486,-5.986,38286047,47B217,92,39000,543,,B789,LN-FNA,1732875957,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
63.69,-6.262,3827fea9,3C65AD,130,40000,511,,A388,D-AIMM,1732875957,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.943,-4.862,38283d27,,105,45000,534,,GLEX,,1732875957,,,,,0,-64,GLEX,
61.493,4.507,3828c0cf,47C1AB,92,1900,136,,S92,LN-OID,1732875955,FRO,,NOR804,NO,0,0,NOR804,BHL
61.643,5.89,3828dd87,4787AA,11,23000,328,,DH8D,LN-WDL,1732875956,BGO,MOL,WF506,WF,0,0,WIF3SM,WIF
61.301,6.855,3828d53a,4785BE,219,20000,307,,DH8D,LN-WDJ,1732875957,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.086,7.831,3828e8e1,47A477,276,325,27,,AS50,LN-OXQ,1732875957,KSU,,,,0,-640,LNOXQ,ALI
62.122,7.881,3828d96b,4785C0,38,25000,386,,DH8D,LN-WDH,1732875956,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
62.004,7.986,3828a2bf,4CC53B,108,37000,548,,B38M,TF-ICM,1732875956,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.149,9.626,3828b20f,4858C7,355,14950,348,,E135,PH-DWS,1732875955,GKE,,AGR1482,AG,0,-1856,AGR1482,AGR
62.652,9.856,3828d3e2,DD82E5,27,1804,0,,TRIN,LN-YRX,1732875933,,,,,0,0,LNYRX,
62.652,9.856,3828bf76,DD82AB,140,1807,1,,GLID,LN-GLX,1732875944,,,,,0,0,LNGLX,
62.653,9.86,3828c521,DD82C8,17,1804,1,,GLID,LN-GCN,1732875939,,,,,0,0,LNGCN,
62.624,9.861,3828be50,DDA2EC,251,6017,26,,GLID,LN-GIK,1732875957,,,,,0,128,LNGIK,
63.458,10.899,3828e6f9,47C39C,271,800,113,,BE20,LN-BSB,1732875956,TRD,AES,,,0,2048,BNOV,INR
64.764,10.992,3828dcc8,478791,41,2425,160,,DH8B,LN-WSC,1732875954,TRD,RVK,WF792,WF,0,-1216,WIF3RL,WIF
63.457,11.114,3828d1f1,478772,270,1775,153,,B738,LN-DYU,1732875956,OSL,TRD,DY750,DY,0,-896,NOZ50F,NOZ
64.223,12.393,3828d1e8,47A22C,20,37000,432,,B738,LN-ENQ,1732875955,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
64.848,12.608,3828d60e,4ACAAF,193,38050,435,,A20N,SE-RUO,1732875956,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
64.182,13.6,3828ad5f,406014,60,37025,493,,A320,G-EZTJ,1732875955,BRS,RVN,U22975,U2,0,0,EZY86YG,EZY
68.152,13.677,3828de42,4780A1,15,1425,104,,DH8A,LN-ILS,1732875957,BOO,LKN,WF808,WF,0,-896,WIF808,WIF
62.634,13.702,3828493d,461F06,108,37000,543,,A333,OH-LTM,1732875957,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.783,14.912,38289914,4CA295,54,37000,493,,A320,EI-DEO,1732875957,DUB,KTT,,,0,64,EIN4984,EIN
66.284,14.361,3828987c,4B161F,21,34975,439,,A320,HB-IJV,1732875957,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
67.27,14.362,3828d77e,47A50D,135,0,8,,B738,LN-ENM,1732875956,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.272,14.37,3828e745,478E27,182,0,0,,E290,LN-WEA,1732875954,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
61.668,15.201,3828b224,407E45,58,37025,495,,A21N,G-SUNB,1732875958,LGW,RVN,,,0,-64,EXS3DQ,EXS
61.472,15.811,3828da8e,45AC50,140,37025,528,,A319,OY-KBP,1732875957,TRD,ARN,SK2474,SK,0,64,SAS65R,SAS
68.134,17.126,3828c1f0,47875C,36,39000,468,,B738,LN-DYR,1732875957,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.551,18.704,3828e931,4AAB04,39,0,0,,EC45,SE-JXD,1732875957,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.957,20.077,3828d40d,4CADD9,21,36650,420,,A20N,EI-SIV,1732875956,ARN,SFT,SK1014,SK,0,-896,SAS1014,SAS
66.207,20.146,3828d535,4AB4D0,19,19400,330,,F50,SE-MFP,1732875956,KRF,GEV,HP662,HP,0,-1472,APF662G,APF
63.79,20.286,3828cf3d,4CAD40,317,0,12,,A20N,EI-SIM,1732875958,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
66.325,20.685,3828dd85,4ACAC2,187,38075,327,,PC24,SE-RVB,1732875958,GEV,,,,0,1664,SWE13U,SWE
64.636,21.035,3828c659,4AB5CA,356,1225,115,,DA42,SE-MNJ,1732875956,SFT,,,,0,1344,SEMNJ,
66.339,21.378,3828de82,4AAB06,161,3225,148,,EC45,SE-JXF,1732875953,GEV,,SWV5990,SW,0,0,SWV5990,SWV
67.267,23.352,38289847,4009DB,35,17950,369,,A320,G-EUUN,1732875956,LHR,KTT,BA10,BA,0,-1664,XMS10,BAW
61.477,21.765,3828df4a,46062A,314,1025,75,,C152,OH-CIS,1732875959,POR,,,,0,704,OHCIS,
61.468,21.894,3828c427,460933,108,3575,120,,DA42,OH-DMP,1732875959,TMP,,,,0,1408,OHDMP,PPT
64.967,22.002,3828d7af,4D2259,220,36000,383,,B738,9H-QBB,1732875957,RVN,BVA,FR1655,FR,0,64,RYR9PN,RYR
61.381,22.123,3828cb29,4607F8,215,2000,101,,DA42,OH-DAM,1732875955,POR,,,,0,0,OHDAM,
61.425,22.321,3828cf6f,4606BA,274,775,82,,C152,OH-COG,1732875959,POR,,,,0,256,OHCOG,
61.794,24.858,3828d8d4,4678AC,85,4025,152,,,,1732875957,KEV,,GO22,GO,0,-192,GO22,
65.071,24.922,3828d0d2,461F63,1,35950,410,,A320,OH-LXB,1732875958,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.912,25.052,3828e359,467891,53,14375,290,,PC12,PI-02,1732875954,TMP,JYV,,,0,-1600,T22,FNF
63.556,25.093,3828af9f,4601F3,1,22025,244,,AT75,OH-ATF,1732875957,HEL,KEM,AY515,AY,0,0,FIN515,FIN
62.233,25.145,3828dcf3,461F6E,5,32350,413,,A320,OH-LXM,1732875959,HEL,RVN,AY533,AY,0,1856,FIN2MF,FIN
66.187,25.77,3828cbcb,461F9D,5,36025,429,,A321,OH-LZH,1732875958,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.546,25.847,3828e0c1,4613D3,76,1350,106,,EC45,OH-HNF,1732875958,RVN,,FIH51,FI,0,320,FIH51,FIH
67.395,26.619,3828d5c3,4612B2,270,0,1,,B105,OH-HCC,1732875898,SOT,,,,1,-64,ASLAK2,
64.088,27.491,3828e703,4601F9,199,9125,165,,AT75,OH-ATL,1732875957,KAJ,HEL,AY414,AY,0,1216,FIN7YC,FIN
62.361,32.694,3828d080,151DF7,182,35025,487,,A320,RA-73207,1732875954,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
63.527,32.791,3828e266,151FB4,184,37000,450,,B737,RA-73652,1732875956,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.533,35.748,382895f4,15202A,342,34000,376,,A320,RA-73770,1732875957,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
62.75,35.749,3828d3d6,155BFE,41,35000,407,,SU95,RA-89086,1732875957,LED,SLY,YC856,YC,0,64,LLM856,LLM
65.241,42.411,3828ba06,1505F2,230,7975,164,,L410,RA-67058,1732875958,VKV,,OAO572,OA,0,128,OAO572,OAO
62.06,42.996,3828c3a3,151D50,213,36000,422,,B735,RA-73040,1732875957,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.659,47.798,38284502,151E40,219,38000,435,,B773,RA-73280,1732875958,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
65.797,48.791,38286216,06A11D,352,36000,504,,A35K,A7-ANA,1732875954,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.922,45.094,3828320a,781D8D,260,32000,458,,B77L,B-221W,1732875955,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.468,48.575,38285eb8,06A12A,352,37000,510,,A35K,A7-ANN,1732875956,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.809,49.366,38285fee,8964E1,350,34000,494,,A388,A6-EVJ,1732875957,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.945,50.274,382863d1,06A2C5,347,32000,500,,B77W,A7-BEV,1732875957,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.647,50.853,3828663e,896523,345,34000,500,,A388,A6-EVM,1732875956,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.076,55.347,3828bc60,151FDE,57,37000,476,,A320,RA-73694,1732875957,SVO,SLY,YC132,YC,0,0,LLM132,LLM
64.227,56.384,3828ba2c,151FE2,50,37000,470,,B738,RA-73698,1732875957,VKO,SGC,UT295,UT,0,0,UTA295,UTA
62.776,63.6,38287768,04015C,104,33000,493,,B77L,ET-AVT,1732875957,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
65.783,62.41,3828522a,151FE1,241,34000,448,,B77W,RA-73697,1732875958,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
61.303,63.507,3828661d,781343,279,38000,453,,A359,B-1080,1732875957,PEK,LHR,CA855,CA,0,0,CCA855,CCA
66.703,66.565,38286464,151DAB,243,34000,449,,B77W,RA-73131,1732875958,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.13,68.841,3828571b,151DAF,245,34000,428,,B77W,RA-73135,1732875958,PKC,SVO,SU1735,SU,0,64,AFL1735,AFL
64.36,73.247,3828c5d1,155BF1,33,35000,446,,SU95,RA-89073,1732875957,SVX,NUX,YC221,YC,0,0,LLM221,LLM
64.903,73.391,3828e6f0,155C03,153,20575,382,,SU95,RA-89091,1732875956,,,,,0,2048,LLM149,LLM
61.783,83.335,3828b2ca,151D58,270,35950,380,,B735,RA-73048,1732875956,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.138,159.24,3828206a,7810F6,248,37975,360,,B789,B-6998,1732875961,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.903,161.939,38282c10,781A4B,242,38000,462,,B77L,B-220F,1732875959,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.589,170.924,38283752,780BB7,250,36000,460,,B77L,B-2096,1732875961,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
55.794,-176.88,38287689,A0F8F9,65,33000,453,,B763,N1619A,1732875959,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
56.396,-175.931,38280a1c,A4EB80,58,35000,479,,B744,N416MC,1732875959,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
59.034,-174.285,3828bc06,AC10D8,246,37000,472,,B77L,N877FD,1732875959,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
57.274,-174.111,3828564c,71C046,62,33000,498,,B77L,HL8046,1732875959,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.057,-166.31,38285625,ABB325,269,38000,474,,B748,N853GT,1732875958,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
57.61,-172.445,38285a75,71BE45,68,35000,492,,B744,HL7645,1732875958,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.743,-170.976,382899df,A4CF26,247,38000,465,,B744,N409MC,1732875958,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
57.769,-170.781,38283ca6,4D0112,64,33000,489,,B748,LX-VCI,1732875958,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
57.797,-170.025,38286c42,888168,292,36000,475,,A359,VN-A899,1732875959,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.44,-162.446,38283048,A95881,74,33000,497,,B744,N701CK,1732875961,HKG,ANC,K4617,K4,0,0,CKS617,CKS
60.805,-165.126,3828c7f5,A75DC7,252,31975,453,,MD11,N574FE,1732875962,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
60.816,-165.046,3828c694,AA9830,252,38000,464,,B744,N782CK,1732875961,ANC,HKG,K4674,K4,0,0,CKS674,CKS
59.212,-163.981,38285f85,A7E930,73,34975,472,,MD11,N609FE,1732875961,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
61.002,-158.239,3828ad0d,ABC96F,264,38000,465,,B748,N859GT,1732875961,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
57.706,-157.178,3827fb51,780A19,91,33000,492,,B77W,B-KPX,1732875962,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.52,-154.519,38283b4f,899121,74,31625,487,,B77L,B-16781,1732875962,TPE,ANC,BR642,BR,0,-768,EVA642,EVA
57.516,-150.871,3828986e,781FBE,285,36000,431,,A359,B-32F8,1732875961,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
61.198,-150.005,3828e85e,A4E7C9,264,0,1,,B744,N415MC,1732875963,ANC,LAX,5Y8127,5Y,1,0,GTI8127,GTI
61.189,-150.002,3827a142,AC297B,343,0,0,,B77L,N883FD,1732875962,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,3828c60c,A7E1C2,255,0,0,,MD11,N607FE,1732875960,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.187,-150,3828ddd6,AB9E12,345,0,0,,B77L,N848FD,1732875964,ANC,MEM,FX5170,FX,1,0,FDX5170,FDX
61.19,-149.999,38289e45,AB92ED,75,0,0,,B77L,N845FD,1732875960,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.179,-149.995,3828d5a5,AA7F8D,89,0,0,,B77L,N776CK,1732875961,ANC,,K4225,K4,1,0,CKS225,DHK
61.175,-149.991,3828e77e,ABBE4A,70,0,0,,B748,N856GT,1732875962,ANC,DFW,5Y8106,5Y,1,0,GTI8106,GTI
61.176,-149.985,3828e917,A78C43,98,0,3,,B738,N586AS,1732875963,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.174,-149.983,38288a48,A87428,98,0,0,,B737,N644AS,1732875897,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.195,-149.129,3828d5d9,A771A8,112,15325,422,,B744,N579UP,1732875961,ANC,SDF,5X93,5X,0,2048,UPS93,UPS
60.946,-148.187,3828d7fd,A4F5A0,115,26525,459,,B739,N419AS,1732875961,ANC,SEA,AS84,AS,0,1280,ASA84,ASA
60.805,-147.718,3828d5f5,A44591,115,29550,478,,B738,N3744F,1732875961,ANC,SEA,DL925,DL,0,1088,DAL925,DAL
56.882,-147.288,382833cb,781E2B,110,33000,530,,B77L,B-222J,1732875953,PVG,SEA,CK227,CK,0,0,CKK227,CKK
60.895,-146.871,3828db24,A97282,107,28550,535,,B744,N708CK,1732875961,ANC,ATL,K4677,K4,0,896,CKS677,CKS
