latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.953,-19.701,399f61af,4BB192,114,37000,501,,B789,TC-LLR,1742984827,SFO,IST,TK80,TK,0,0,THY9WC,THY
73.691,-19.131,399efba7,3C4589,143,33000,523,,B77L,D-AALI,1742984824,KIX,FRA,3S635,3S,0,0,BOX635,BOX
72.881,-18.605,399f6814,461F57,106,41004,512,,A359,OH-LWP,1742984827,LAX,HEL,AY2,AY,0,0,FIN2,FIN
70.531,-14.946,399efafe,867FF0,149,37000,494,,B77W,JA735J,1742984827,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.116,6.797,399f8b9d,800583,106,33000,549,,B77W,VT-ALT,1742984827,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
71.784,15.146,399fd64f,157717,248,29950,429,,IL96,RA-96023,1742984828,LED,JFK,RSD848,RS,0,0,RSD848,RSD
68.42,16.614,39a03256,47A22C,262,3150,206,,B738,LN-ENQ,1742984828,EVE,OSL,DY365,DY,0,1024,NOZ3AW,NOZ
69.141,17.772,399fd983,39A2E1,17,23400,356,,B738,F-HIXB,1742984828,CDG,TOS,5O763,5O,0,-2048,FPO763,ABR
69.63,17.877,39a02e12,47885F,43,15000,280,,BE20,LN-BSE,1742984827,SKN,,,,0,0,BNOR,INR
69.055,18.556,39a034bc,4ACA07,109,0,19,,B738,SE-RPG,1742984828,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.679,18.908,39a02380,3C49C8,281,0,0,,A320,D-ABNH,1742984827,TOS,DUS,EW9251,EW,1,0,EWG9251,EWG
69.676,18.909,39a035f1,440115,303,0,0,,A20N,OE-LUE,1742984826,TOS,AMS,U27992,U2,1,0,EJU38PB,EZY
69.687,18.915,39a03573,478095,14,0,0,,DH8A,LN-WIM,1742984796,TOS,KKN,WF992,WF,1,0,WIF5NX,WIF
69.688,18.917,39a02ec3,4784C2,81,0,1,,B738,LN-NOD,1742984828,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
69.926,19.09,39a019aa,478792,187,7300,181,,DH8B,LN-WSB,1742984828,HFT,TOS,WF974,WF,0,0,WIF974,WIF
70.394,22.066,39a030f4,4780A1,241,16000,210,,DH8A,LN-ILS,1742984827,HFT,TOS,WF905,WF,0,0,WIF2J,WIF
72.111,22.423,399f48c3,151E3B,89,32950,505,,B77W,RA-73275,1742984828,VRA,SVO,SU6928,SU,0,512,SDM6928,SDM
70.033,22.431,399fff79,4ACA09,49,8700,272,,B738,SE-RPI,1742984828,OSL,ALF,DY320,DY,0,-704,NOZ2FH,NOZ
69.896,23.699,39a02027,47808F,272,24000,193,,DH8A,LN-WIG,1742984827,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.703,29.759,39a039f7,4AC9E2,236,3600,206,,A20N,SE-ROB,1742984828,KKN,OSL,SK4473,SK,0,2176,SAS4473,SAS
71.025,44.778,399f6536,80153D,310,34000,467,,B77L,VT-AEH,1742984827,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
74.344,142.481,399f4e72,800462,55,33000,485,,B77W,VT-ALM,1742984829,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.111,178.57,399f90c3,8004DA,287,36000,483,,B77L,VT-ALF,1742984830,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.532,-176.964,399f6972,7BC009,279,36000,480,,B744,B-2409,1742984829,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
65.47,-167.537,399f961f,484370,23,33000,482,,B772,PH-BQI,1742984831,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.046,-161.206,399fa8af,7813C2,291,32000,448,,B77W,B-1282,1742984831,LAX,SZX,CA770,CA,0,0,CCA770,CCA
66.202,-150.272,39a01305,A4ED9F,322,8500,100,,C172,N4166L,1742984768,FAI,,,,0,0,N4166L,
64.688,-148.028,399fb8bc,ADA167,333,2900,203,,B39M,N978AK,1742984831,SEA,FAI,AS223,AS,0,-1088,ASA223,ASA
61.587,-140.233,39a01ec4,A66CA5,136,37000,463,,B738,N513AS,1742984832,FAI,SEA,AS210,AS,0,0,ASA210,ASA
68.116,-138.178,399fa26d,8990D4,261,32000,475,,B77W,B-16705,1742984832,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.284,-135.604,39a0153b,A5DC31,93,33000,504,,B744,N477MC,1742984832,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
62.221,-131.862,399fac22,8990E5,284,31996,454,,B77W,B-16723,1742984829,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.195,-130.244,399f91a0,A4DCA4,272,40000,464,,B744,N412MC,1742984829,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
67.916,-128.789,399f9ccf,71BE28,281,38000,488,,A388,HL7628,1742984831,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
61.782,-121.844,399f5be2,840DF8,94,37000,516,,A35K,JA03WJ,1742984829,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.858,-120.885,399fa6f5,89901F,285,31996,473,,B77W,B-18006,1742984831,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.651,-117.196,39a02227,C01A8B,312,28000,242,,BE20,C-FKBI,1742984831,YZF,,,,0,0,N,KBA
66.539,-114.303,399fb168,869560,287,34000,470,,B77W,JA795A,1742984831,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.219,-111.684,399fb3bd,841520,287,36000,489,,A35K,JA05WJ,1742984831,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.876,-109.338,39a00c7b,,45,25000,272,,BE20,,1742984832,,,,,0,0,BE20,
62.197,-95,399edab1,89644D,180,36000,509,,B77W,A6-EPX,1742984833,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.249,-61.361,399eec6f,896209,225,36000,110,,B77W,A6-EGH,1742984829,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.416,-58.115,399f0354,89659C,227,34000,495,,A35K,A6-XWF,1742984829,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.67,-58.08,399f0733,896596,229,38000,496,,A35K,A6-XWA,1742984831,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.357,-54.196,39a0221f,AE1445,340,27000,321,,C30J,05-3145,1742984832,GOH,,RCH4541,RC,0,0,RCH4541,RCH
64.186,-51.678,39a00b1d,AE4E12,151,0,0,,C30J,11-5752,1742984830,SFJ,GOH,RCH4563,RC,1,0,RCH4563,RCH
64.187,-51.677,39a013a7,45FE90,33,0,0,,GRND,,1742984830,GOH,,,,1,0,SWEEP03,
64.191,-51.675,399ffcb0,45CD16,199,0,0,,BE20,OY-SHV,1742984832,GOH,,GL5103,GL,1,0,GRL5103,GRL
66.036,-51.285,399fa7dc,407799,93,39000,498,,A35K,G-XWBC,1742984832,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.453,-42.532,399fc1a8,A835C5,266,32000,483,,B748,N628UP,1742984831,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.54,-37.21,399f5956,,110,45000,539,,GL7T,,1742984834,,,,,0,0,GL7T,
65.585,-30.635,399f6d03,406A04,107,39000,522,,A388,G-XLEE,1742984833,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.859,-27.981,399f9823,4BB196,279,36000,481,,B789,TC-LLV,1742984833,IST,ORD,TK185,TK,0,0,THY67C,THY
64.014,-27.394,39a02944,4CC577,270,32250,460,,B38M,TF-ICH,1742984834,KEF,BOS,FI635,FI,0,960,ICE635,ICE
63.238,-27.01,399fdc4c,,301,34025,455,,A19N,,1742984834,,,,,0,-64,A19N,
67.06,-26.352,399fd29d,AE1236,298,33975,534,,C17,03-3125,1742984830,RMS,,RCH867,RC,0,0,RCH867,RCH
64.07,-22.87,399f8474,4BB0E7,91,39000,515,,A359,TC-LGG,1742984833,DEN,IST,TK202,TK,0,0,THY202,THY
64.018,-22.605,399fe0a0,40792E,180,1475,122,,A20N,G-TTNK,1742984833,LHR,KEF,BA894,BA,0,-704,BAW94LA,BAW
63.973,-22.596,39a01827,AE6818,60,0,38,,P8,,1742984834,KEF,,,,1,0,,
63.735,-22.554,39a032ef,AE67BD,169,8225,255,,P8,,1742984832,KEF,,,,0,0,,
64.55,-22.44,39a03329,4CC2E3,331,10000,160,,DHC6,TF-NLD,1742984798,RKV,,FNA570,FN,0,0,TFNLD,FNA
63.69,-22.328,399ffa9c,AE03E5,153,8675,187,,C130,164998,1742984833,KEF,TER,,,0,448,CNV6525,CNV
64.441,-22.027,39a02155,4CC516,168,7225,200,,DH8B,TF-FXH,1742984834,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
64.132,-21.933,39a038ff,4B3994,345,0,0,,PC24,HB-VUY,1742984832,RKV,YYR,,,1,0,PCH65R,PCH
63.654,-21.015,399fe7a5,407688,296,17725,362,,A20N,G-UZHT,1742984834,LTN,KEF,U22643,U2,0,-1728,EZY18HX,EZY
66.061,-20.187,399fa115,4BB0E4,287,36000,481,,A359,TC-LGD,1742984834,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.086,-19.087,399ff96f,406F86,305,35250,424,,B738,G-JZHE,1742984834,NCL,KEF,LS1907,LS,0,-2112,EXS49MT,EXS
63.891,-19.085,399fda63,45AA90,276,30600,416,,B737,OY-JTP,1742984834,CPH,KEF,SK595,SK,0,-2048,SAS595,JTD
63.629,-17.725,399fe781,45AB4B,291,38000,432,,B738,OY-JZK,1742984833,BLL,GOH,GL765,GL,0,0,GRL765,JTD
64.011,-17.006,39a02583,461FA1,89,36375,477,,A321,OH-LZL,1742984834,KEF,HEL,AY992,AY,0,1024,FIN5EA,FIN
66.57,-15.795,399fa2aa,4BB142,313,32000,470,,B77W,TC-LJB,1742984834,IST,SFO,TK289,TK,0,0,THY73G,THY
63.169,-15.312,399fffda,A1F52D,112,13000,124,,P28A,N225SJ,1742984832,RKV,WIC,,,0,0,N225SJ,
63.306,-11.025,39a019da,008C06,107,41000,482,,E55P,ZS-ENT,1742984834,RKV,RKE,,,0,0,ZSENT,
63.93,-6.892,399f6a35,4BA949,129,35000,483,,B77W,TC-JJI,1742984834,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.721,-4.787,399fb69d,4BB195,301,33975,427,,B789,TC-LLU,1742984831,IST,DFW,TK291,TK,0,0,THY89J,THY
62.287,-3.895,399f3c46,3C65AE,123,39000,525,,A388,D-AIMN,1742984823,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.28,-2.148,399f4e79,4BB0EC,105,39000,521,,A359,TC-LGL,1742984834,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.338,-1.542,399f34e3,3C670A,116,41000,532,,A359,D-AIXJ,1742984834,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.45,4.884,399ffadd,502CE6,285,36000,353,,BCS3,YL-CSL,1742984833,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.584,5.057,39a00a3e,47C1AB,79,1900,104,,S92,LN-OID,1742984833,FRO,,NOR804,NO,0,0,NOR804,BHL
61.477,5.786,399ffe98,478E00,15,15025,257,,DH8D,LN-WDP,1742984834,TRF,BGO,WF406,WF,0,-64,WIF9SN,WIF
61.779,6.019,39a02edb,478513,42,19000,355,,DH8D,LN-WDU,1742984833,BGO,KSU,WF568,WF,0,-64,WIF9VK,WIF
61.638,6.044,39a0229c,4A91B2,298,31975,363,,A21N,SE-DMR,1742984833,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.035,6.258,39a02d57,4787AA,23,17800,319,,DH8D,LN-WDL,1742984834,BGO,MOL,WF506,WF,0,-1344,WIF3SM,WIF
61.932,7.686,39a02c22,4CACC9,36,31025,434,,CRJ9,EI-FPU,1742984833,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
63.113,7.827,39a03adc,4ACB5A,312,0,0,,A20N,SE-RZZ,1742984828,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.455,10.916,39a01c41,47945C,180,0,0,,B738,LN-NII,1742984790,OSL,TRD,DY750,DY,1,0,NOZ50F,NOZ
62.177,11.166,39a01bce,45AC32,187,35000,444,,A320,OY-KAR,1742984833,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
63.455,11.405,39a01ae7,4785C2,273,4700,191,,DH8D,LN-WDF,1742984834,BGO,TRD,WF1364,WF,0,-1152,WIF47H,WIF
62.602,11.625,39a02650,4ACA06,6,37000,419,,B738,SE-RPF,1742984833,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
63.12,11.651,39a01cba,47A531,195,40000,450,,B738,LN-NGS,1742984833,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.566,11.781,39a02049,478F43,296,36000,423,,A333,LN-RKO,1742984833,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
64.895,11.929,39a01578,478362,26,25000,345,,DH8D,LN-RDY,1742984833,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
66.407,13.139,39a0345a,478891,33,15000,277,,BE20,LN-BSA,1742984834,SSJ,,,,0,0,BNOB,INR
65.784,13.216,39a020f3,47808A,151,0,6,,DH8A,LN-WIB,1742984788,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
64.146,13.984,399fdf1d,4400B3,16,38050,424,,A20N,OE-LSW,1742984834,MXP,TOS,U23975,U2,0,-64,EJU54MG,EZY
67.17,14.118,39a01573,479301,203,8400,251,,E290,LN-WEC,1742984833,BOO,TRD,WF1306,WF,0,3456,WIF1306,WIF
67.269,14.356,39a039e6,4784DD,256,1075,104,,DH8A,LN-WIT,1742984834,BOO,BOO,WF9488,WF,0,0,WIF9488,WIF
63.197,14.483,39a0196f,,309,1500,63,,EC45,,1742984835,,,,,0,448,EC45,
63.195,14.485,39a03a3e,4AA354,135,0,0,,BK17,SE-HZT,1742984771,OSD,,,,1,0,HWS08,HWS
68.133,15.039,39a02ec7,479D6C,23,12725,259,,DH8A,LN-FVB,1742984835,BOO,SKN,WF846,WF,0,0,WIF21U,WIF
67.134,15.115,39a024a9,4AC9FA,199,34850,442,,A20N,SE-ROZ,1742984834,EVE,OSL,SK4083,SK,0,1344,SAS4083,SAS
67.247,15.346,39a01ffc,478CE7,207,24000,334,,DH8D,LN-WDS,1742984834,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
67.26,15.693,39a012df,478E3F,204,38000,428,,C68A,LN-EUJ,1742984835,TOS,OSL,,,0,-64,BNO41S,INR
68.39,15.967,39a02c2f,478099,31,23000,248,,DH8A,LN-WIR,1742984835,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
67.862,16.113,39a0181a,47C007,223,26000,256,,BE20,LN-BSH,1742984835,ALF,SSJ,,,0,0,BNOA,INR
67.953,16.122,39a00ad5,4ACB59,23,39000,430,,A20N,SE-RZY,1742984835,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
65.698,18.173,39a01c56,4A8182,275,18000,279,,C130,84002,1742984834,LLA,LLA,SVF827,SV,0,0,SVF827,SVF
64.551,18.704,39a0367b,4AAB05,50,0,0,,EC45,SE-JXE,1742984830,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.31,18.764,39a01922,4CAD92,190,35100,443,,A20N,EI-SCB,1742984835,KRN,ARN,SK1041,SK,0,-2816,SAS57J,SAS
61.568,19.17,39a020e7,4AC9EF,195,38050,447,,A20N,SE-ROO,1742984835,LLA,ARN,SK5,SK,0,0,SAS005,SAS
62.94,20.804,39a00e69,458B37,226,325,97,,P06T,OY-BYW,1742984835,SDL,,,,0,0,OYBYW,
66.707,20.866,399ff6bf,4AB4CF,8,9700,229,,F50,SE-MFO,1742984835,KRF,GEV,HP662,HP,0,0,APF662G,
61.344,21.657,39a02aff,460790,164,1375,91,,C152,OH-CWM,1742984835,POR,,,,0,0,OHCWM,
61.547,21.826,39a0242b,460792,144,4450,95,,C152,OH-CWO,1742984835,POR,,,,0,0,OHCWO,
61.882,23.64,39a0192a,4613BA,344,3125,121,,EC35,OH-HMG,1742984834,HEL,,,,0,128,OHHMG,FIH
66.493,24.583,39a016a3,461F9E,352,29175,376,,A321,OH-LZI,1742984835,HEL,KTT,AY573,AY,0,-1856,FIN4BX,FIN
61.929,25.194,39a0342c,4607EF,226,10000,133,,DA42,OH-DAD,1742984835,JYV,,,,0,0,OHDAD,
62.954,25.289,39a026d3,461F6A,5,38000,425,,A320,OH-LXI,1742984835,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
66.65,25.979,39a00ea5,4601F7,188,2850,160,,AT75,OH-ATJ,1742984835,TOS,RVN,AY542,AY,0,-192,FIN1KB,FIN
63.6,26.944,39a03477,463DFE,265,2400,80,,AUS5,OH-XMK,1742984834,,,,,0,0,OHXMK,
65.993,29.03,39a037c1,4602EF,4,3300,170,,BE9L,OH-BCX,1742984835,KAO,,ABF5,AB,0,0,ABF5,ABF
68.158,30.003,399f7769,7608FA,121,35000,520,,B77L,AP-BGZ,1742984834,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
67.619,31.386,399ff96d,151D8D,315,27375,344,,B738,RA-73101,1742984831,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.504,32.633,39a01b91,151E01,181,35000,436,,A320,RA-73217,1742984834,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
63.169,32.749,39a01d96,150693,182,34975,428,,CRJ2,RA-67219,1742984835,,,YC9716,YC,0,0,LLM9716,LLM
65.868,32.91,39a02ee2,151FBC,176,37000,427,,B738,RA-73660,1742984835,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.293,32.918,39a0006d,150099,343,30000,390,,T134,RA-65689,1742984819,,,RFF42909,RF,0,0,42909,RFF
65.458,34.645,39a00629,151DD7,345,33975,416,,A320,RA-73175,1742984835,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
61.545,36.898,39a01ba4,151EB9,167,37000,428,,A320,RA-73401,1742984835,KVK,DME,S71256,S7,0,0,SBI1256,SBI
64.741,37.905,399fe33b,150601,290,8000,165,,L410,RA-67073,1742984835,CSH,VKV,OAO687,OA,0,0,OAO687,OAO
62.869,38.152,39a0224e,155BFE,53,35000,476,,SU95,RA-89086,1742984834,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.489,39.159,39a03ad5,155BC0,200,34025,366,,SU95,RA-89024,1742984817,ARH,SVO,SU6338,SU,0,64,SDM6338,SDM
61.53,42.068,399f5af4,781941,257,32000,430,,B77L,B-20EN,1742984818,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.262,46.779,399ff806,155BBC,231,34000,399,,SU95,RA-89020,1742984835,,,4G252,4G,0,0,GZP252,GZP
63.971,49.239,399f675b,7805DC,279,32000,414,,B77L,B-2076,1742984834,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.215,52.572,39a00d0e,155BEF,55,37000,496,,SU95,RA-89071,1742984835,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.747,56.003,399f8bc0,7BC007,274,34000,438,,B744,B-2473,1742984835,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.76,56.901,39a0218c,140AEC,5,12650,258,,B350,RA-02796,1742984834,UCT,,,,0,0,LUK9612,LUK
61.405,62.214,399f72a9,7805A9,278,32000,449,,B77L,B-2073,1742984835,CAN,STN,CZ2529,CZ,0,-64,CSG2529,CSG
65.065,65.668,399f9845,06A129,13,34000,494,,A35K,A7-ANM,1742984835,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
61.943,66.011,399fa912,06A2C6,1,33000,458,,B77W,A7-BEW,1742984834,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.056,66.204,399f841e,151FD4,255,36000,415,,A333,RA-73684,1742984835,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
63.265,66.46,399fa034,896476,13,36000,460,,A388,A6-EUL,1742984835,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.429,66.522,399f7956,781F41,279,38000,434,,A359,B-32DW,1742984834,WNZ,MAD,MU261,MU,0,-128,CES261,CES
65.58,66.643,399f98ab,8964B2,359,36000,472,,A388,A6-EVD,1742984835,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.868,69.361,399fe5b6,151FDB,70,33000,415,,A320,RA-73691,1742984834,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.351,72.312,399fed7d,155C03,331,4975,249,,SU95,RA-89091,1742984834,OVB,NUX,YC167,YC,0,-448,LLM167,LLM
63.183,75.274,39a02d0d,152054,202,0,0,,A320,RA-73812,1742984834,NOJ,AER,YC585,YC,1,0,LLM585,LLM
61.389,108.864,399fdd89,151DE3,253,38000,449,,B738,RA-73187,1742984836,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
54.618,-179.089,399f90aa,781D8D,59,32000,501,,B77L,B-221W,1742984836,PVG,ANC,CK231,CK,0,0,CKK231,CKK
58.062,-178.353,399f664e,899135,244,38000,463,,B77L,B-16789,1742984836,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.767,-178.178,399f9264,780DA0,80,32000,492,,B77W,B-2025,1742984836,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.751,-178.177,399fb663,C02ED9,254,36996,452,,B789,C-FRTG,1742984834,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.515,-176.541,399ffb61,AAC71D,245,38000,466,,B77L,N794CK,1742984834,ANC,PVG,K4910,K4,0,0,CKS910,CKS
57.722,-175.985,399f5440,789215,65,36008,515,,A35K,B-LXC,1742984827,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.831,-175.203,39a00359,A75659,246,34050,450,,MD11,N572FE,1742984836,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.293,-173.116,399ffec0,A57719,247,38000,465,,B744,N451PA,1742984837,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.272,-169.66,399fa7f4,868DD7,69,31000,488,,B77L,JA772F,1742984838,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.29,-168.677,399f5395,A561FD,69,33000,483,,B744,N446MC,1742984839,HKG,ANC,5Y8582,5Y,0,0,GTI8582,GTI
60.348,-167.824,399f7231,A9F67D,249,38000,484,,B744,N741CK,1742984838,CVG,ICN,K4612,K4,0,0,CKS612,CKS
60.461,-167.193,39a00ddd,A9675D,250,36000,475,,B744,N705CK,1742984838,ANC,NGB,K4968,K4,0,0,CKS968,CKS
55.289,-166.585,399f21aa,C02EE7,88,36975,508,,B789,C-FRTU,1742984838,BKK,YVR,AC66,AC,0,0,ACA66,ACA
58.907,-165.835,399f4a46,ABED10,71,35000,492,,B77L,N868FD,1742984838,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
58.396,-163.774,399fa42e,4CAC45,253,40000,470,,A332,EI-MAA,1742984838,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
56.998,-163.612,399f4a28,780A16,88,34000,150,,B77W,B-KPU,1742984832,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.987,-159.374,399fd80b,C02FB8,272,34000,473,,B789,C-FSBV,1742984838,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.97,-159.018,399f42d9,AA9830,74,33000,485,,B744,N782CK,1742984838,HKG,ANC,K4617,K4,0,0,CKS617,CKS
60.442,-155.21,399f6f81,781F03,77,33000,486,,B77L,B-223G,1742984838,,,CSG2505,CS,0,0,CSG2505,CSG
60.725,-152.895,399f52d6,ABC96F,76,23025,373,,B748,N859GT,1742984838,EHU,ANC,5Y8255,5Y,0,-1536,GTI8255,GTI
55.253,-151.694,399fc33e,8990C0,283,38000,492,,A359,B-58506,1742984838,SEA,TPE,JX31,JX,0,0,SJX031,SJX
