latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.108,-16.467,3abdae36,840A64,150,38000,503,,A35K,JA02WJ,1749641120,HND,LHR,JL43,JL,0,0,JAL43,JAL
71.341,-15.952,3abda7e7,873356,145,37000,496,,B789,JA934A,1749641120,HND,CDG,NH215,NH,0,0,ANA215,ANA
72.645,-8.516,3abeb13d,5080B3,297,27975,396,,A124,UR-ZYD,1749641120,OSL,SFO,6M3721,6M,0,0,MXM3721,MXM
72.386,-3.099,3abdab36,3C6702,154,38996,502,,A359,D-AIXB,1749641117,HND,MUC,LH715,LH,0,0,DLH715,DLH
70.594,-0.886,3abe540e,,152,40975,820,,GLEX,,1749641117,,,,,0,0,GLEX,
69.492,5.601,3abeaa2f,4632B0,14,41000,446,,E550,OH-TFC,1749641121,LTN,LYR,ABF9,AB,0,-64,ABF9,ABF
69.351,6.968,3abeecfc,461F5A,308,35000,493,,A359,OH-LWS,1749641121,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.659,17.189,3abeef94,478E3F,29,26300,424,,C68A,LN-EUJ,1749641121,OSL,TOS,,,0,-2624,BNO42S,INR
68.606,18.082,3abee8d7,4AC9F8,42,31000,489,,A20N,SE-ROX,1749641121,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
69.681,18.91,3abf3cd5,478513,284,0,0,,DH8D,LN-WDU,1749641117,TOS,BOO,WF1329,WF,1,0,WIF21G,WIF
69.834,19.368,3abf2576,4780A1,257,5375,213,,DH8A,LN-ILS,1749641120,ALF,TOS,WF904,WF,0,-1408,WIF9PJ,WIF
71.915,21.476,3abf1865,47C18E,328,2000,131,,S92,LN-OIF,1749641121,HFT,,NOR644,NO,0,0,NOR644,BHL
70.362,22.084,3abf269c,47808C,61,16275,251,,DH8A,LN-WID,1749641121,TOS,HFT,WF908,WF,0,-1728,WIF4MJ,WIF
70.822,23.447,3abf38aa,478382,321,2000,139,,S92,LN-ONY,1749641120,HFT,,NOR640,NO,0,0,NOR640,BHL
71.061,26.782,3abe375a,06A129,332,36000,510,,A35K,A7-ANM,1749641120,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
70.814,27.187,3abe3f7d,06A12F,332,34000,519,,A35K,A7-ANS,1749641121,DOH,IAH,QR713,QR,0,256,QTR5V,QTR
70.646,29.642,3abf3c1b,47A310,317,2550,159,,DH8A,LN-WIY,1749641121,BJF,BVG,WF955,WF,0,1152,WIF955,WIF
73.778,41.508,3abe433e,06A126,325,36000,532,,A35K,A7-ANJ,1749641120,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
73.089,43.144,3abe4483,06A2C5,326,32000,533,,B77W,A7-BEV,1749641122,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
72.615,44.191,3abe45ea,06A11F,327,34000,538,,A35K,A7-ANC,1749641120,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
72.912,44.652,3abe46a3,89647C,338,35000,544,,A388,A6-EUR,1749641120,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.096,46.602,3abe4ba7,8964B1,350,36000,522,,A388,A6-EVC,1749641120,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.815,76.885,3abf1cc9,151ECE,255,34000,375,,A320,RA-73422,1749641122,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
68.488,78.901,3abe6abd,151E42,250,38000,432,,B773,RA-73282,1749641113,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
64.522,-178.52,3abe7e42,4D0115,40,36025,601,,B744,LX-ECV,1749641122,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
62.719,-171.311,3abe0c4b,780CB8,234,34000,446,,B748,B-2487,1749641124,IAD,PEK,CA818,CA,0,0,CCA818,CCA
64.4,-170.896,3abe4bd9,7808AC,271,32000,490,,B77W,B-2032,1749641117,LAX,SZX,CA770,CA,0,0,CCA770,CCA
63.612,-159.613,3abe449d,8990E1,251,32000,482,,B77W,B-16719,1749641124,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.696,-158.565,3abe47a1,8990E5,253,32000,482,,B77W,B-16723,1749641124,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.164,-157.072,3abe6097,780DA8,287,34000,464,,B77L,B-2026,1749641124,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
62.785,-152.957,3abe3776,71C041,259,32000,499,,B77W,HL8041,1749641124,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.022,-140.18,3abf0041,AA6D1B,139,27000,265,,PC12,N771DT,1749641122,FAI,JNU,,,0,0,N771DT,
65.01,-139.992,3abe4de6,899019,265,32000,514,,B77W,B-18053,1749641124,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.64,-137.184,3abe4d43,71BE41,279,34000,494,,A388,HL7641,1749641123,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.094,-133.72,3abe54a3,8990E2,273,32000,517,,B77W,B-16720,1749641122,JFK,TPE,BR31,BR,0,0,EVA031,EVA
68.054,-132.926,3abe551a,841FDC,271,38000,480,,A35K,JA08WJ,1749641126,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.222,-131.909,3abe6d16,867F8A,285,34000,472,,B77W,JA732J,1749641125,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.167,-130.618,3abe5d4f,869232,283,32000,515,,B77W,JA788A,1749641124,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.732,-94.394,3abd9749,89644C,199,38000,491,,B77W,A6-EPW,1749641122,JED,LAX,EK2683,EK,0,0,UAE2683,UAE
63.125,-73.492,3abe5aab,06A19F,57,35000,506,,B77W,A7-BED,1749641102,LAX,DOH,QR3271,QR,0,0,QTR3271,QTR
66.527,-65.617,3abe6ef1,4CC57C,75,33025,493,,A21N,TF-IAC,1749641124,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.966,-60.514,3abe4871,48AE24,80,37000,500,,B789,SP-LSE,1749641122,LAX,WAW,LO24,LO,0,0,LOT24,LOT
66.787,-53.55,3abf14dd,459E48,111,4000,166,,DH8B,OY-GRH,1749641125,SFJ,JHS,GL1264,GL,0,0,GRL1264,GRL
64.418,-53.423,3abed892,AB38AA,246,36000,398,,B752,N822DX,1749641125,KEF,MSP,DL261,DL,0,128,DAL261,DAL
67.337,-51.043,3abf12c7,459E50,12,25000,278,,DH8B,OY-GRP,1749641126,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
62.028,-49.169,3abe84c1,39CF11,266,41000,445,,A359,F-HTYR,1749641125,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.076,-47.076,3abf2837,459E4A,318,18000,234,,DH8B,OY-GRJ,1749641124,UAK,GOH,GL402,GL,0,0,GRL402,GRL
61.583,-45.171,3abe8d60,A8E4E9,258,36000,388,,B763,N672UA,1749641126,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.379,-42.847,3abe9658,AA92FC,285,35000,429,,B772,N78005,1749641126,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.22,-41.794,3abe3526,406ECC,105,39000,527,,B789,G-VFAN,1749641125,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.728,-40.775,3abe7ea2,45A84A,272,40000,383,,H25B,OY-JBJ,1749641125,BLL,GOH,GL901,GL,0,0,GRL901,SUS
61.428,-36.993,3abe9c6d,484415,273,36000,472,,B772,PH-BQL,1749641126,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.8,-31.739,3abeee1a,4CC52C,255,38000,450,,B38M,TF-ICN,1749641116,KEF,BOS,FI635,FI,0,0,ICE635,ICE
67.2,-31.678,3abe25bf,3C6718,107,39000,512,,A359,D-AIXX,1749641126,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.468,-31.604,3abea04a,484561,266,30000,502,,B77W,PH-BVD,1749641125,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.131,-31.101,3abe1885,47B0E7,106,39000,504,,B789,LN-FNE,1749641125,LAX,FCO,N0412,N0,0,-64,NBT41R,NBT
64.024,-30.748,3abf1948,4CC2A3,273,34000,447,,B752,TF-FIN,1749641125,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.581,-28.482,3abf1c49,4CC581,304,36025,451,,A21N,TF-IAD,1749641125,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.46,-26.695,3abdfceb,4BB142,102,34000,503,,B77W,TC-LJB,1749641125,LAX,IST,TK10,TK,0,0,THY10,THY
61.236,-25.477,3abec687,407698,291,35000,502,,A35K,G-VJAM,1749641125,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.902,-23.687,3abe5c9f,06A1ED,85,35000,493,,B77L,A7-BFP,1749641125,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
63.992,-22.634,3abf3c91,4CC4D1,232,0,9,,DH8D,TF-FXI,1749641123,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.993,-22.626,3abf3ca8,407462,50,0,0,,A20N,G-TTNC,1749641115,KEF,LHR,BA801,BA,1,0,BAW801,BAW
64.764,-19.954,3abf2db7,4CC57E,50,21000,331,,DH8D,TF-FXE,1749641125,RKV,AEY,FI36,FI,0,128,ICE36R,ICE
65.967,-19.895,3abeb6e3,A4E35F,307,36000,481,,A339,N414DZ,1749641125,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.826,-19.639,3abec362,407AF2,319,37000,507,,B78X,G-ZBLG,1749641125,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.929,-19.478,3abeb001,A18284,263,34025,447,,B763,N197DN,1749641125,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.764,-18.746,3abf1e23,440614,99,32400,463,,A21N,OE-ISC,1749641125,KEF,MXP,U23970,U2,0,512,EJU51LC,EZY
63.544,-18.183,3abf2126,4CAD92,104,35700,463,,A20N,EI-SCB,1749641126,KEF,CPH,SK596,SK,0,1152,SAS596,SAS
64.157,-17.968,3abf1842,4CC577,88,32400,496,,B38M,TF-ICH,1749641125,KEF,OSL,FI322,FI,0,1024,ICE76V,ICE
63.641,-17.522,3abf18a9,4CC53A,100,35000,478,,B38M,TF-ICL,1749641125,KEF,CPH,FI208,FI,0,-64,ICE98C,ICE
66.034,-17.511,3abee66c,4CC3F6,340,4000,177,,BE20,TF-FMS,1749641125,RKV,KEF,,,0,1536,KING2,
61.948,-17.485,3abed031,C010A8,313,36000,494,,B789,C-FGHZ,1749641126,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.087,-17.044,3abeccb7,4A91B2,268,35000,448,,A21N,SE-DMR,1749641126,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.629,-16.984,3abebc21,485345,308,37975,483,,B789,PH-BHM,1749641125,AMS,PDX,KL615,KL,0,64,KLM615,KLM
64.533,-16.645,3abeba05,A51D6F,307,36000,476,,A339,N429DX,1749641125,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.886,-16.301,3abf2429,4850CF,119,41000,453,,F900,PH-LAU,1749641126,RKV,AMS,,,0,0,PHLAU,
61.863,-15.914,3abf0f4c,4CC573,128,37000,456,,B38M,TF-ICF,1749641122,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.186,-15.747,3abecdc4,39CF01,316,40000,488,,A359,F-HTYB,1749641125,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.082,-15.686,3abec00d,A11F9D,269,36000,435,,B752,N17122,1749641125,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.644,-14.143,3abeb8b6,3C4B26,310,34000,482,,B748,D-ABYF,1749641127,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.158,-13.704,3abf3a66,4CC57F,56,2300,36,,AS50,TF-HAH,1749641128,NOR,,,,0,-64,TFHAH,
66.092,-13.612,3abe74d7,478F43,271,39000,451,,A333,LN-RKO,1749641128,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.063,-13.566,3abf126e,4CC57B,110,37000,484,,B38M,TF-ICT,1749641126,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.084,-12.999,3abf104b,4CC510,94,35000,496,,B38M,TF-ICU,1749641128,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.05,-12.022,3abf10bf,4CC547,104,37000,494,,B38M,TF-ICR,1749641127,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
66.239,-11.606,3abd9134,394A03,150,36000,485,,B77W,F-GSQD,1749641128,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.779,-11.266,3abec28e,C01074,321,38000,471,,B789,C-FGFZ,1749641128,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.588,-8.207,3abf07d3,4CC27C,108,37000,492,,B752,TF-ISR,1749641127,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.861,-8.197,3abe1487,06A127,98,37000,551,,A35K,A7-ANK,1749641127,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
62.06,-7.264,3abefc5a,45C86C,118,0,28,,A20N,OY-RCL,1749641127,KEF,FAE,RC402,RC,1,0,FLI402,FLI
61.797,-5.231,3abf2b36,4AC9F2,105,27175,460,,A20N,SE-ROR,1749641126,FAE,CPH,SK1778,SK,0,1600,SAS1778,SAS
61.327,-2.801,3abe12df,896450,103,35000,566,,B77W,A6-EQA,1749641127,MIA,DXB,EK214,EK,0,64,UAE214,UAE
61.609,-1.307,3abde78e,4ACA66,121,41000,538,,A359,SE-RSF,1749641127,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.35,-1.263,3abe0331,151E7C,70,28000,531,,B772,RA-73340,1749641124,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.437,5.655,3abf39de,47A477,295,4725,114,,AS50,LN-OXQ,1749641127,FDE,,,,0,192,LNOXQ,ALI
62.197,5.924,3abf38f1,4786C5,315,4350,134,,DH8A,LN-WIU,1749641127,HOV,OSL,WF168,WF,0,1664,WIF5A,WIF
62.574,6.175,3abf0fa4,4AC9F4,245,425,114,,A20N,SE-ROT,1749641128,OSL,AES,SK1320,SK,0,-768,SAS1320,SAS
62.775,6.916,3abe9355,478528,63,0,2,,S92,LN-ONU,1749641054,,,,,1,-384,LNONU,
65.264,13.218,3abf12ce,489229,198,40000,452,,B738,SP-ESK,1749641128,ANX,OSL,,,0,0,ENT4UY,ENT
67.969,12.704,3abef3ed,4AC9EC,188,38000,464,,A20N,SE-ROL,1749641127,LYR,OSL,SK7081,SK,0,0,SAS7081,SAS
64.775,13.014,3abeccbd,3C65C9,21,36975,464,,A20N,D-AINI,1749641128,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
62.946,11.381,3abefc22,47873F,200,36000,464,,B738,LN-DYM,1749641127,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
62.649,11.389,3abef106,45AC30,194,36000,478,,A320,OY-KAP,1749641127,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.864,11.342,3abf2427,4ACAA6,7,34950,427,,A20N,SE-RUF,1749641127,OSL,BOO,SK4112,SK,0,960,SAS4112,SAS
62.507,8.96,3abf1382,4CACC8,26,33000,460,,CRJ9,EI-FPT,1749641127,SVG,TRD,SK4464,SK,0,64,SAS4464,SAS
61.257,10.652,3abf00be,4ACAA1,193,26475,413,,A20N,SE-RUA,1749641128,EVE,OSL,SK4087,SK,0,-1728,SAS4087,SAS
65.32,13.455,3abec95a,48C5ED,20,22950,249,,AT75,SP-SPN,1749641128,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.078,13.975,3abf337b,4ACA72,198,10300,274,,E195,SE-RSR,1749641127,BOO,TRD,SK4561,SK,0,2688,SAS4561,SAS
61.309,12.959,3abeafeb,3D3D92,5,9000,138,,TB20,D-EVOK,1749641127,FLF,,,,0,0,DEVOK,
67.324,11.241,3abf0d69,478130,262,6950,124,,EH10,0282,1749641128,BOO,,,,0,-64,SAVER20,NOW
66.441,13.278,3abf271f,4783D9,207,1500,72,,AS50,LN-OPV,1749641128,MQN,,,,0,0,LNOPV,
63.229,7.809,3abedb74,478610,158,825,140,,S92,LN-OQG,1749641127,KSU,,HKS463,HK,0,0,HKS463,HMB
63.455,10.913,3abf3cd0,478CE7,137,0,0,,DH8D,LN-WDS,1749641115,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
63.453,10.913,3abef5ac,478091,154,0,0,,DH8A,LN-WII,1749641125,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
62.047,19.441,3abf2648,4CAD96,195,36600,450,,A20N,EI-SCF,1749641128,UME,ARN,SK2027,SK,0,1280,SAS2027,SAS
63.852,20.003,3abf1e31,4ACAC6,104,3525,219,,PC24,SE-RVF,1749641127,OSD,UME,,,0,-1728,SWE22V,SWE
61.47,21.774,3abf117f,46068E,126,300,50,,C172,OH-CMO,1749641126,POR,,,,0,-384,OHCMO,
62.955,21.863,3abf36f7,4601F6,153,3325,174,,AT75,OH-ATI,1749641127,VAA,HEL,AY314,AY,0,1984,FIN4TH,FIN
62.939,23.452,3abf0802,DD9690,276,1269,59,,TRIN,OH-YHF,1749641125,,,,,0,640,OHYHF,
62.939,23.453,3abeccdf,DDB0BF,277,1250,59,,GLID,OH-810,1749641125,,,,,0,704,OH810,
61.416,23.623,3abf2d7a,467894,278,0,21,,PC12,PI-05,1749641127,TMP,KUO,,,1,0,T35,FNF
61.428,23.648,3abf354f,46788D,36,2175,217,,LJ35,LJ-1,1749641128,TMP,,,,0,2240,W11,FNF
61.41,24.342,3abf0eec,46788F,78,9075,203,,C295,CC-2,1749641127,TMP,,,,0,-3328,N23,FNF
63.793,24.83,3abee96b,4AA158,295,700,90,,AS50,SE-HJX,1749641107,,,,,0,-448,SEHJX,
63.846,25.308,3abf0b9a,4601FD,180,19025,268,,AT75,OH-ATP,1749641128,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.93,25.362,3abf3910,461E1F,300,0,29,,E190,OH-LKP,1749641128,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
62.319,25.793,3abe4aaa,4AAB50,184,675,66,,AS50,SE-JZP,1749641126,,,,,0,640,SEJZP,
62.149,26.999,3abf2b23,4601F2,216,17975,232,,AT75,OH-ATE,1749641127,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
61.287,32.53,3abdedae,7805A9,293,34000,466,,B77L,B-2073,1749641128,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.899,34.418,3abef3b9,151FB3,43,37000,464,,B737,RA-73651,1749641127,LED,ARH,5N148,5N,0,-64,AUL148,AUL
61.664,36.87,3abd8c6f,151E3D,9,35000,240,,B77W,RA-73277,1749641126,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.428,38.494,3abe83e3,14D364,191,22025,248,,I114,54116,1749641127,,,,,0,0,54116,
64.599,40.698,3abe7c9d,151FBC,95,0,14,,B738,RA-73660,1749641127,AER,ARH,5N164,5N,1,0,AUL164,AUL
63.22,45.187,3abe1835,151DB0,217,36000,444,,B77W,RA-73136,1749641127,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.994,47.612,3abe0e95,781C0C,262,38000,474,,A359,B-324W,1749641127,WNZ,MAD,MU261,MU,0,0,CES261,CES
67.738,48.078,3abe5328,89655F,352,34000,549,,A388,A6-EVS,1749641128,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.089,49.632,3abe61b1,89644E,351,34000,546,,B77W,A6-EPY,1749641128,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.832,50.023,3abe21ef,780BB7,268,34000,475,,B77L,B-2096,1749641128,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
66.601,50.766,3abda631,151E8C,220,36000,366,,B752,RA-73356,1749641129,,,4B9644,4B,0,0,TUP9644,TUP
61.604,50.796,3abec3e1,151E26,209,36025,392,,B738,RA-73254,1749641128,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
62.566,50.897,3abe716f,8964A6,342,32000,556,,B77W,A6-EQN,1749641128,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.316,51.346,3abee21e,155BFE,72,37000,479,,SU95,RA-89086,1749641129,LED,SLY,YC856,YC,0,64,LLM856,LLM
63.169,52.317,3abef48a,155C2F,57,25950,220,,SU95,RA-89135,1749641129,SVO,UCT,D2333,D2,0,0,SSF333,SSF
63.236,52.65,3abef50a,155BC7,60,33000,494,,SU95,RA-89031,1749641129,VKO,,4G261,4G,0,-64,GZP261,GZP
62.133,53.404,3abee9fe,151FC8,57,37000,474,,B738,RA-73672,1749641119,LED,IKT,S76410,S7,0,-128,SBI6410,SBI
62.027,53.789,3abe4e01,78076C,288,34025,487,,B77W,B-2086,1749641129,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.66,56.627,3abe4f1e,781E02,349,38000,475,,A359,B-32AL,1749641129,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.978,57.364,3abea6b3,151D4B,145,0,2,,B735,RA-73035,1749641128,VKO,USK,UT595,UT,1,0,UTA595,UTA
64.153,58.296,3abef305,151E28,208,34000,391,,B738,RA-73256,1749641128,SBT,,Y74313,Y7,0,0,TYA4313,TYA
65.454,60.525,3abee88e,151E8B,239,36000,370,,B752,RA-73355,1749641128,NSK,,4B9616,4B,0,0,TUP9616,TUP
61.286,61.894,3abe65f3,7809A9,272,34000,480,,B77W,B-2037,1749641124,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.364,62.75,3abe0394,7813C1,279,34000,476,,B77W,B-1266,1749641128,PEK,FCO,CA939,CA,0,64,CCA939,CCA
61.291,63.386,3abe5561,151DB6,270,36000,469,,B77W,RA-73142,1749641123,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.254,65.042,3abe6013,780AE5,273,34000,472,,B77W,B-2039,1749641129,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.325,66.542,3abf06d3,151FDE,4,36975,464,,A320,RA-73694,1749641128,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.589,66.596,3abed0d4,151FDF,331,0,8,,A320,RA-73695,1749641129,SVO,SLY,YC232,YC,1,0,LLM232,LLM
64.8,70.875,3abf2a53,155C46,228,34000,423,,SU95,RA-89158,1749641129,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
62.145,71.116,3abf0f6b,155BC5,204,34025,432,,SU95,RA-89029,1749641129,NUX,UFA,4G271,4G,0,0,GZP271,GZP
61.535,71.144,3abecada,151D83,100,23000,385,,B738,RA-73091,1749641128,VKO,SGC,UT295,UT,0,-1856,UTA295,UTA
64.582,71.736,3abe5020,151DAA,260,36000,441,,B77W,RA-73130,1749641128,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.481,72.693,3abece9c,155BF9,227,0,0,,SU95,RA-89081,1749641089,UFA,NYM,YC247,YC,1,0,LLM247,LLM
63.135,73.748,3abf2b5e,140AEE,323,24000,274,,B350,RA-02798,1749641128,KGP,,LUK9695,LU,0,0,LUK9695,LUK
65.619,75.72,3abf2bb0,151FDB,215,16525,346,,A320,RA-73691,1749641128,NUX,AER,YC385,YC,0,576,LLM385,LLM
66.073,76.493,3abf3478,151FE2,154,0,4,,B738,RA-73698,1749641128,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66.403,80.537,3abf1f83,155C6B,218,34000,445,,SU95,RA-89195,1749641129,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
64.739,153.824,3abe1fd7,80153B,258,34000,483,,B77L,VT-AEI,1749641129,SFO,CCU,AI176,AI,0,0,AIC176,AIC
65.384,168.662,3abe3a59,80153F,267,34000,482,,B77L,VT-AEG,1749641126,SFO,DEL,AI184,AI,0,0,AIC184,AIC
57.817,-179.355,3abe754a,C02EE7,243,36000,482,,B789,C-FRTU,1749641126,YVR,SIN,AC19,AC,0,0,ACA19,ACA
56.4,-177.793,3abe4409,78115E,61,32000,506,,B77W,B-1428,1749641129,PEK,SFO,CA985,CA,0,0,CCA985,CCA
56.538,-177.728,3abe4385,78158F,51,36000,512,,B789,B-207V,1749641126,PEK,BOS,HU729,HU,0,0,CHH729,CHH
54.523,-173.112,3abe74fa,AA931D,56,35000,510,,B772,N78013,1749641129,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.615,-171.585,3abe15e0,789213,247,36000,469,,A35K,B-LXA,1749641130,DFW,HKG,CX875,CX,0,0,CPA875,CPA
58.714,-163.469,3abe5a54,78203E,273,36000,480,,A359,B-32G2,1749641130,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
61.154,-162.116,3abf03e2,,265,36000,487,,B744,,1749641131,,,,,0,0,B744,
