latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.351,-108.093,3b5ed637,461F4B,208,38000,508,,A359,OH-LWD,1753212442,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.693,-102.019,3b5ed4a3,4851F7,220,36000,486,,B77W,PH-BVU,1753212443,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.634,-74.536,3b5e6577,4BB0E7,254,38000,486,,A359,TC-LGG,1753212439,IST,SEA,TK203,TK,0,0,THY8DE,THY
71.155,-78.049,3b5eb2f5,A1D546,247,36000,485,,B772,N217UA,1753212439,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.778,-77.877,3b5f0a1c,484FFF,251,36000,472,,A333,PH-AKE,1753212439,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.871,-71.774,3b5f0b78,A50E93,257,36000,481,,A339,N425DX,1753212439,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.057,-68.56,3b5e6d3a,4BB145,271,34000,475,,B77W,TC-LJE,1753212439,IST,YVR,TK75,TK,0,0,THY75D,THY
70.007,-68.184,3b5f234d,39D2B0,270,40000,496,,A359,F-HUVQ,1753212439,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
73.868,-67.201,3b5f0173,3C66C2,262,40000,500,,A359,D-AIVB,1753212441,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.99,-60.569,3b5faf7f,4CC27C,266,34000,459,,B752,TF-ISR,1753212442,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.023,-59.141,3b5fb79d,4B18FE,266,37000,484,,A343,HB-JMC,1753212442,KEF,YYC,,,0,0,EDW14L,EDW
73.997,-57.33,3b5f1e03,3C6715,272,38000,493,,A359,D-AIXU,1753212443,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.095,-56.706,3b5f4541,A2551D,268,37975,495,,B789,N24993,1753212440,LHR,SFO,UA939,UA,0,64,UAL939,UAL
70.062,-53.256,3b5eef9c,A1FCC5,271,36000,489,,B772,N227UA,1753212443,BCN,SFO,UA673,UA,0,0,UAL673,UAL
71.885,-52.167,3b5ee98c,47B1DC,276,36000,499,,B789,LN-FNB,1753212443,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
70.722,-51.309,3b601020,45A2CA,214,4475,107,,AS50,OY-HVJ,1753212402,,,,,0,64,OYHVJ,GRL
69.902,-51.149,3b601f37,45A2D0,157,2525,108,,AS50,OY-HVP,1753212443,PQT,,,,0,64,OYHVP,GRL
69.241,-51.065,3b5fe662,459E4A,132,0,0,,DH8B,OY-GRJ,1753212443,JUV,JAV,GL4627,GL,1,0,GRL4627,GRL
68.981,-49.726,3b5f9810,4CC331,280,13275,262,,DH8B,TF-FXK,1753212443,KEF,JAV,FI127,FI,0,-1472,ICE127,ICE
68.986,-49.546,3b5f51b1,406C3A,280,37975,505,,B789,G-VYUM,1753212443,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
75.288,-49.48,3b5f25d6,4B1916,290,33000,485,,B77W,HB-JNA,1753212439,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
69.066,-47.319,3b5f2f00,48AE25,267,35975,506,,B789,SP-LSF,1753212442,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
69.699,-46.209,3b5f4ff4,407898,284,36975,504,,B78X,G-ZBLA,1753212443,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
69,-39.997,3b5ee437,AABA9A,290,34000,505,,B772,N79011,1753212439,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.52,-37.139,3b5ed56a,A9D286,296,32000,514,,B77W,N732AN,1753212439,LHR,LAX,AA135,AA,0,0,AAL135,AAL
70.392,-33.208,3b5f5361,AA99B7,288,36000,492,,B772,N782UA,1753212441,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.864,16.697,3b60075a,478DF1,222,925,136,,EC45,LN-OTN,1753212443,TOS,,,,0,-448,DOC,
69.541,18.586,3b601ae1,47A3BB,235,1500,132,,EC45,LN-OOO,1753212445,TOS,,,,0,0,HELIDOC,DOC
69.847,20.156,3b60129f,4AC9F3,74,15000,337,,A20N,SE-ROS,1753212445,TOS,ALF,SK4434,SK,0,0,SAS4434,SAS
70.093,20.644,3b60163f,478791,236,12275,206,,DH8B,LN-WSC,1753212445,HAA,TOS,WF978,WF,0,832,WIF44K,WIF
70.471,22.69,3b600a24,4780A1,60,17000,246,,DH8A,LN-ILS,1753212445,TOS,,,,0,0,XIF1YM,WIF
69.802,24.319,3b60067c,47A310,89,25000,243,,DH8A,LN-WIY,1753212445,TOS,KKN,WF998,WF,0,320,WIF21M,WIF
69.847,62.039,3b5fae91,151E40,64,33000,516,,B773,RA-73280,1753212445,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
69.396,86.366,3b5f86d4,151DAC,103,33000,521,,B77W,RA-73132,1753212445,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.253,88.727,3b5f518e,151EF1,97,37000,475,,A20N,RA-73457,1753212445,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.291,145.275,3b5e7d2f,80153C,247,34000,510,,B77L,VT-AEF,1753212446,SFO,CCU,AI176,AI,0,0,AIC176,AIC
64.373,-174.526,3b5eb739,781002,278,38000,470,,B789,B-7837,1753212445,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.552,-169.065,3b5ef0be,461F5B,47,39000,517,,A359,OH-LWT,1753212449,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.901,-168.261,3b5ed1d4,461F53,33,37000,515,,A359,OH-LWL,1753212448,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.277,-167.722,3b600d85,A9585F,66,8925,211,,C408,N701BA,1753212449,SVA,OME,8E1085,8E,0,0,BRG1085,BRG
64.508,-165.441,3b5fcf85,A7811E,286,0,1,,B738,N583AS,1753212404,ANC,OME,AS7011,AS,1,0,ASA7011,
64.507,-163.501,3b601ecb,AB9DAB,249,4000,140,,C208,N848BA,1753212445,GLV,OME,8E820,8E,0,0,BRG820,BRG
66.92,-162.986,3b5ffa68,A0C202,99,4000,171,,B190,N148SK,1753212450,OME,OTZ,8E920,8E,0,-1984,BRG920,BRG
68.137,-162.894,3b5ffcb4,AC958F,90,1050,1,,AS50,N91NS,1753212449,RDB,,,,0,-192,N91NS,
66.834,-162.65,3b601a66,A7A89D,160,3950,239,,B738,N593AS,1753212450,OTZ,ANC,AS137,AS,0,2112,ASA137,ASA
66.891,-162.605,3b600982,A24DD1,25,0,15,,C208,N248BA,1753212450,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
66.89,-162.596,3b601785,A95FCD,191,0,0,,C408,N703BA,1753212449,OTZ,WTK,8E1068,8E,1,0,BRG1068,BRG
63.98,-162.42,3b600aee,A41841,110,31000,278,,BE20,N363JH,1753212450,OME,ANC,,,0,0,LN363JH,BRG
66.798,-161.886,3b6015e8,A233D0,300,3975,164,,C208,N241BA,1753212450,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
63.909,-160.844,3b601d03,AA708F,346,1025,136,,C208,N772BA,1753212451,UNK,SKK,8E421,8E,0,1152,BRG421,BRG
63.882,-160.799,3b5f9b89,A21F0A,210,0,1,,BE10,N236CP,1753212413,ANC,UNK,RVV36,RV,1,0,RVV36,RVV
61.715,-159.905,3b602052,A97775,307,4500,121,,C208,N709RA,1753212450,ANI,,7S709,7S,0,704,RYA709,RYA
61.493,-159.045,3b5ff62c,A32B60,261,4925,159,,B733,N303KH,1753212450,ANC,ANI,NC750,NC,0,-896,NAC750,AAH
61.248,-158.057,3b5ffbfa,A983B7,269,36000,460,,B744,N712CK,1753212450,ANC,NRT,K4550,K4,0,0,CKS550,CKS
63.989,-156.924,3b5fe39b,AA01B2,256,26000,220,,PC12,N744DA,1753212450,FAI,EMK,,,0,0,N744DA,VTS
61.253,-156.695,3b5ffb43,ABE959,270,34000,430,,B77L,N867FD,1753212449,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.312,-155.211,3b6008cd,A1DC39,98,20925,285,,PC12,N219PC,1753212450,ANI,ANC,7S219,7S,0,0,RYA219,
61.281,-154.083,3b5fff7b,A84E68,268,38000,444,,B748,N634UP,1753212449,ANC,PVG,5X80,5X,0,0,UPS80,UPS
61.238,-152.352,3b5f2810,A4A757,104,3800,78,,PA18,N3995Z,1753212449,,,,,0,0,N3995Z,
64.449,-151.62,3b5fc77e,,166,25000,267,,BE20,,1753212449,,,,,0,0,BE20,
61.693,-151.485,3b5e925e,781003,125,35250,518,,B789,B-7839,1753212450,PEK,TIJ,HU7925,HU,0,1344,CHH7925,CHH
61.895,-151.461,3b601397,ADB669,271,675,125,,M18T,N983BG,1753212442,,,,,0,-320,N983BG,
63.006,-151.246,3b600250,A662C4,307,11175,117,,DH3T,N510PR,1753212450,TKA,,,,0,320,N510PR,
62.618,-151.231,3b600779,A73B27,286,4925,124,,DH3T,N565TA,1753212449,TKA,,,,0,0,N565TA,
62.912,-151.2,3b5f7d5a,AB064E,351,10500,121,,DH3T,N80945,1753212450,TKA,,,,0,0,N80945,
61.866,-151.171,3b5fba18,A86904,119,18675,289,,PC12,N641AT,1753212449,MRI,,,,0,-1728,N641AT,
62.977,-151.142,3b60022a,A18F8B,36,11400,145,,DH3T,N2YV,1753212387,TKA,,,,0,-256,N2YV,
63.022,-151.105,3b5fba1e,AC3B1E,287,13425,134,,DH3T,N88765,1753212450,TKA,,,,0,-64,N88765,
61.909,-150.908,3b5ffe16,A60C9B,243,800,87,,C206,N4891Z,1753212450,ANC,,,,0,256,N4891Z,
62.895,-150.785,3b60062d,A004E2,273,11125,129,,DH3T,N100BW,1753212450,TKA,,,,0,0,N100BW,
64.784,-150.718,3b5fdf75,A72841,349,12450,187,,DC3,N560PT,1753212450,ANC,AKP,DAZ10,DA,0,192,DAZ10,
63.371,-150.672,3b600b79,C2B1ED,345,22000,384,,P3,140108,1753212443,EDF,,,,0,-6400,,CFC
62.602,-150.672,3b601524,A06738,309,4700,115,,C185,N125KT,1753212449,TKA,,,,0,64,N125KT,
62.526,-150.643,3b600253,A9BE80,299,5300,128,,DH3T,N727KT,1753212449,TKA,,,,0,-192,N727KT,
61.852,-150.626,3b5ffcf4,AB37B7,326,1850,65,,PA18,N82155,1753212450,ANC,,,,0,0,N82155,
62.511,-150.452,3b60168d,A854F9,273,7450,83,,DH3T,N636KT,1753212450,TKA,,,,0,448,N636KT,
62.6,-150.367,3b601551,A077C5,337,4400,88,,C185,N1292F,1753212450,TKA,,,,0,256,N1292F,
61.37,-150.245,3b601212,A3480D,308,900,94,,DHC2,N310NR,1753212449,ANC,,,,0,-64,310NR,
61.965,-150.15,3b5ffeba,A82A44,194,16750,357,,E75L,N625QX,1753212450,FAI,ANC,AS2234,AS,0,-1920,QXE2234,ASA
61.472,-150.075,3b601215,A596C8,355,1100,105,,C206,N4596U,1753212449,ANC,,,,0,64,N4596U,
62.27,-150.07,3b601db4,ACB7DF,145,1500,120,,C206,N9188M,1753212364,TKA,,,,0,-128,N9188M,
61.504,-150.069,3b600782,AB4AB5,318,2375,115,,C206,N82687,1753212450,ANC,,,,0,640,N82687,
61.567,-150.017,3b5ff945,AA369F,124,1800,90,,C172,N75711,1753212439,ANC,WWA,,,0,0,N75711,
61.594,-149.945,3b5f4eef,A69128,200,2400,90,,P28A,N522JD,1753212449,PAQ,PAQ,,,0,-128,N522JD,
61.523,-149.886,3b6013c6,A86FA7,5,1200,106,,C172,N64241,1753212449,MRI,,,,0,-192,N64241,
61.55,-149.883,3b600412,A398ED,271,2700,50,,C182,N3305Y,1753212439,WWA,,,,0,128,N3305Y,
61.328,-149.68,3b601e38,AE5CB2,129,200,61,,H60,02-26971,1753212436,,,,,0,128,,RCH
61.226,-149.668,3b5fb639,A9DACE,227,2650,94,,C172,N734KF,1753212450,MRI,PAQ,,,0,64,N734KF,
61.262,-149.668,3b601f67,AE291A,90,250,1,,H60,6043,1753212376,FRN,,C643,C6,0,0,C6043,CGX
61.245,-149.649,3b60139f,AAC111,42,2000,99,,C172,N792SP,1753212450,MRI,,,,0,-64,N792SP,
61.407,-149.615,3b6017f7,A3D742,61,1100,104,,C185,N3469Y,1753212449,EDF,,,,0,320,N3469Y,
66.281,-149.59,3b5ff699,A1AFF2,340,8488,159,,C208,N208CE,1753212448,FAI,AKP,,,0,0,N208CE,VTS
63.339,-149.573,3b5fbe8f,AE07D9,184,9325,293,,C17,93-0599,1753212439,EDF,,,,0,64,BALTO81,RCH
61.405,-149.529,3b5fff64,AA3656,57,550,68,,C152,N757ZN,1753212450,,,,,0,-512,N757ZN,
61.417,-149.508,3b5ffc32,A3F622,39,0,27,,C172,N35408,1753212450,EDF,,,,1,0,N35408,
61.296,-149.428,3b60156a,A6905A,135,3250,118,,C180,N52199,1753212425,WWA,,,,0,64,N52199,
61.521,-149.363,3b600208,AC990B,82,2725,94,,C172,N9100H,1753212449,PAQ,,,,0,-64,N9100H,
61.475,-149.357,3b5ff4c7,A84B83,39,1975,98,,C172,N6332D,1753212450,PAQ,WWA,,,0,256,N6332D,
61.44,-149.293,3b5ff53f,AB06EA,111,2000,105,,C172,N8099L,1753212450,MRI,,,,0,128,N8099L,
61.462,-149.288,3b5f65a5,A067C2,273,4550,131,,C208,N125RF,1753212450,PAQ,,,,0,0,N125RF,
61.295,-149.255,3b601b19,A32AD5,97,16400,389,,BCS3,N303DU,1753212450,ANC,SEA,DL1549,DL,0,1600,DAL1549,DAL
61.585,-149.088,3b60169a,A32A4E,185,400,75,,C172,N30285,1753212449,PAQ,,,,0,960,N30285,
66.627,-149.063,3b5ff494,AB10D4,2,34000,460,,B38M,N812AK,1753212439,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
66.75,-148.737,3b5ff0d6,8466C7,2,31000,510,,B748,JA13KZ,1753212445,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.441,-148.612,3b6019a7,A03EDC,197,17975,199,,B190,N115AX,1753212449,FAI,ANC,KO711,KO,0,1088,AER711,AER
64.916,-148.301,3b5fbdd8,A4ED9F,89,3400,110,,C172,N4166L,1753212439,FAI,MLY,,,0,0,N4166L,
64.857,-148.287,3b601b02,AA7EBE,284,2800,124,,C206,N77554,1753212366,FAI,,,,0,-192,N77554,
64.81,-147.876,3b6020e7,A1CD2B,39,0,12,,C208,N215MC,1753212404,FAI,ARC,,,1,0,N215MC,VTS
64.818,-147.857,3b5ff558,A7F286,218,175,129,,B737,N611AS,1753212407,ANC,FAI,AS108,AS,0,-128,ASA108,ASA
64.823,-147.834,3b5fd5a8,A3C7F1,219,300,70,,C206,N3426L,1753212384,FAI,FAI,,,0,-768,N3426L,
64.923,-147.663,3b5fc3c6,A4F354,217,2750,151,,C408,N418RE,1753212450,SCC,FAI,,,0,-1024,N418RE,VTS
64.771,-147.573,3b5fc7e5,A57B33,28,5650,168,,C208,N452T,1753212450,FAI,,,,0,-512,N452T,WRF
62.097,-147.442,3b5fa3ea,,266,15825,179,,PA31,,1753212449,,,,,0,128,PA31,
64.344,-146.368,3b601225,A2ECFB,127,5500,170,,C208,N288PC,1753212438,FAI,,,,0,64,N288PC,
62.898,-146.345,3b5fcd63,AE6C16,281,16825,193,,C30J,170274,1753212450,EDF,,,,0,64,170274,
68.382,-145.753,3b5fb984,AE5B68,87,19775,235,,C30J,169226,1753212449,EIL,,,,0,192,RAIDR01,CNV
63.075,-145.714,3b5fbde1,AE023E,179,22800,334,,K35R,64-14835,1753212390,EDF,,,,0,-64,,RCH
64.915,-145.274,3b5ffc3e,ABDF49,266,8478,152,,C208,N864SF,1753212441,EAA,FAI,,,0,0,N864SF,SUB
66.422,-143.928,3b5fd184,,60,16800,310,,C441,,1753212448,,,,,0,0,C441,
63.524,-143.495,3b5fe62c,,296,5350,239,,CL60,,1753212449,,,,,0,512,CL60,
64.025,-139.303,3b5fe520,C04604,83,2625,163,,B735,C-GANJ,1753212449,FAI,YDA,4N3702,4N,0,-832,ANT3702,ANT
64.046,-139.117,3b601ef4,C03FF0,106,0,1,,AT8T,C-FYFN,1753212439,YDA,YMA,FGD696,FG,1,0,FGD696,FGD
62.411,-137.012,3b5ff843,C065C7,331,22000,238,,BE20,C-GMOC,1753212448,YXY,YDA,AKN513,AK,0,0,AKN513,AKN
61.846,-135.303,3b600d81,C07CD0,351,19700,208,,AT43,C-GVGX,1753212450,YXY,YMA,4N111,4N,0,256,ANT111,ANT
61.245,-135.204,3b6016dc,C03820,352,16300,198,,AT43,C-FVGP,1753212449,YXY,YMA,4N101,4N,0,704,ANT101,ANT
68.294,-133.491,3b5f0c71,A641B6,278,38000,490,,A359,N502DN,1753212449,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.044,-121.431,3b5f107b,A5CC11,273,36000,431,,B38M,N47280,1753212451,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
62.464,-114.442,3b601cda,C07905,174,0,21,,B732,C-GTVO,1753212451,YZF,YOA,J0202,J0,1,0,BFL202,BFL
62.467,-114.425,3b602160,,227,0,0,,DHC6,,1753212450,,,,,1,0,DHC6,
67.573,-114.417,3b5f1d7e,AB6380,299,37992,487,,B789,N833AA,1753212446,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.684,-114.247,3b60194a,C07B4D,25,7300,171,,AT72,C-GUSA,1753212451,YZF,,SUT7291,SU,0,1024,SUT7291,SUT
62.178,-110.929,3b5e79e3,4B15DB,215,40000,508,,A359,HB-IHF,1753212450,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.365,-109.86,3b5e9ab9,47C1C2,210,38000,487,,A333,LN-RKU,1753212451,CPH,SFO,SK935,SK,0,64,SAS935,SAS
67.777,-108.827,3b5f2246,A20433,297,34000,600,,B772,N229UA,1753212447,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.392,-107.597,3b5e72ef,4B191F,222,36000,501,,B77W,HB-JNJ,1753212451,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.462,-107.589,3b5e9357,3C7A4C,216,40000,492,,A339,D-ANRL,1753212451,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
64.143,-105.993,3b5e9ffb,408062,224,40000,490,,A339,G-VSRB,1753212450,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.706,-105.251,3b5ea4c3,3C7A49,218,40000,485,,A339,D-ANRI,1753212447,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.128,-104.123,3b5eaa3c,A4C34C,223,38000,492,,A339,N406DX,1753212445,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.618,-103.933,3b5fd48c,,53,23000,277,,AT45,,1753212446,,,,,0,0,AT45,
63.639,-102.96,3b5e6dde,AA6B9D,229,36000,508,,B772,N77012,1753212451,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.997,-101.897,3b5e2e6a,4BB0E3,218,38000,505,,A359,TC-LGC,1753212451,IST,SFO,TK79,TK,0,0,THY79K,THY
64.664,-94.046,3b5eca13,C000EB,232,38000,492,,B789,C-FAJA,1753212451,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.362,-98.479,3b5ec0d6,C0174D,220,38000,492,,B77L,C-FIVK,1753212451,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.288,-96.603,3b5ec63b,4007F5,240,37000,482,,B772,G-YMMJ,1753212446,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.026,-97.101,3b5f4744,C071FE,184,24000,278,,AT75,C-GREJ,1753212451,YRT,YTH,MO488,MO,0,-64,CAV488,CAV
67.691,-87.154,3b5ee7cc,AA3417,240,36000,478,,B772,N757AN,1753212446,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.42,-88.582,3b5f94a5,C058C2,311,36000,505,,B788,C-GHPX,1753212450,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.016,-91.849,3b5f59ca,A31A96,306,35975,508,,B789,N29991,1753212451,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.439,-88.629,3b5f995a,C023BD,311,32000,512,,B77W,C-FNNW,1753212451,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.737,-81.714,3b5ef067,A65092,248,39996,487,,A359,N506DN,1753212448,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.934,-80.486,3b5ea3ee,C06022,250,37996,485,,B789,C-GKKN,1753212446,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.748,-82.105,3b5ee96a,4065DE,252,36000,459,,B77W,G-STBF,1753212446,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.576,-79.357,3b5e597a,4BA94C,258,34000,470,,B77W,TC-JJL,1753212448,IST,LAX,TK9,TK,0,0,THY9,THY
62.146,-72.133,3b5e5b28,4BB101,235,38000,488,,A359,TC-LHA,1753212450,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.008,-78.035,3b5ea7ee,3475D4,242,38000,453,,A332,EC-ODB,1753212446,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.444,-73.801,3b5febdf,C07AD9,318,11425,199,,AT43,C-GUNO,1753212448,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.665,-73.306,3b5fa30e,C075CD,149,0,0,,B732,C-GSPW,1753212450,YQB,YAU,3H753,3H,1,0,AIE753,AIE
67.738,-66.665,3b5f363e,4CA5C6,260,36000,474,,A332,EI-DUO,1753212448,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.744,-66.203,3b5ff92f,C016D2,26,17450,189,,AT43,C-FIQR,1753212270,YFB,YXP,5T804,5T,0,0,AKT804,AKT
67.811,-65.349,3b5fa493,4CC57C,262,32025,462,,A21N,TF-IAC,1753212448,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.326,-63.47,3b5f34e4,4CA86E,232,36000,486,,A333,EI-GCF,1753212448,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.321,-60.726,3b5f9e22,4CC52B,242,32000,467,,B39M,TF-ICA,1753212448,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.965,-59.019,3b5ed790,,279,43000,511,,GA7C,,1753212448,,,,,0,0,GA7C,
61.77,-58.866,3b5fa790,4CC2AD,244,35025,466,,B752,TF-FIV,1753212448,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.2,-58.326,3b5f2eb3,4080BB,233,37975,507,,B78X,G-ZBLJ,1753212444,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
63.158,-57.692,3b5fac8c,4CC2A5,219,36000,462,,B752,TF-FIR,1753212451,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.1,-54.932,3b5f3b84,,270,43000,468,,GL5T,,1753212451,,,,,0,-64,GL5T,
63.939,-54.18,3b5f498b,A12777,76,22425,421,,B38M,N17355,1753212451,EWR,GOH,UA80,UA,0,-2304,UAL80,UAL
62.137,-53.115,3b5f21ea,461F06,237,38000,472,,A333,OH-LTM,1753212450,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.378,-52.229,3b5e8f9e,C0799E,238,40025,457,,A332,C-GUBL,1753212448,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
61.587,-51.576,3b5fb83a,4CC547,239,36000,410,,B38M,TF-ICR,1753212434,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.65,-51.428,3b5ffef6,459E4F,8,22025,259,,DH8B,OY-GRO,1753212450,GOH,JAV,GL586,GL,0,64,GRL586,GRL
67.496,-51.365,3b5feab5,459E47,3,23000,276,,DH8B,OY-GRG,1753212451,GOH,JAV,GL3596,GL,0,-64,GRL3596,GRL
62.747,-50.938,3b5f1cad,3C65AB,239,38000,485,,A388,D-AIMK,1753212450,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
67.018,-50.695,3b602167,,87,0,0,,E50P,,1753212450,,,,,1,0,E50P,
61.927,-50.406,3b5fb6c4,4CC52E,245,33975,446,,B39M,TF-ICB,1753212451,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.092,-49.782,3b5eb8ee,4BB18F,242,36000,480,,B789,TC-LLO,1753212451,IST,IAD,TK7,TK,0,-64,THY7,THY
66.047,-49.432,3b5f587e,485785,258,33975,505,,B789,PH-BHN,1753212450,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
61.802,-44.667,3b5f4fda,4ACA64,238,40000,475,,A359,SE-RSD,1753212450,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.598,-42.661,3b5f2c7a,3C66C3,249,40000,474,,A359,D-AIVC,1753212452,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
61.944,-41.356,3b5f6e6d,,261,34000,396,,B763,,1753212453,,,,,0,0,B763,
61.849,-41.123,3b5fc42b,4CC4D1,253,24000,314,,DH8D,TF-FXI,1753212453,KEF,UAK,FI133,FI,0,0,ICE133,ICE
63.981,-40.5,3b5f3c86,48AE22,261,38000,479,,B789,SP-LSC,1753212452,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.226,-38.448,3b5ee222,C058BE,253,40000,471,,B788,C-GHPT,1753212452,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
62.06,-37.937,3b5f68e8,484F72,267,38000,442,,A333,PH-AKB,1753212453,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
65.068,-37.149,3b5ed066,4BB0F2,268,38000,493,,A359,TC-LGR,1753212452,IST,BOS,TK81,TK,0,0,THY81D,THY
