latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.366,-98.385,3c4e4eb8,A31A73,59,37000,522,,B789,N29981,1758439461,SFO,LHR,UA930,UA,0,0,UAL930,UAL
70.414,-92.986,3c4e435e,AA931D,63,35000,510,,B772,N78013,1758439457,SFO,FRA,UA926,UA,0,0,UAL926,UAL
69.733,-91.107,3c4e4742,461F4B,54,39000,512,,A359,OH-LWD,1758439459,LAX,HEL,AY2,AY,0,0,FIN2,FIN
71.835,-90.827,3c4e3fec,3C64F4,56,35000,497,,A343,D-AIGT,1758439461,LAX,FRA,LH451,LH,0,0,DLH451,DLH
70.959,-89.644,3c4e4c75,4B1917,66,35000,521,,B77W,HB-JNB,1758439457,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
69.755,-82.051,3c4e439c,40621C,69,35000,512,,B77W,G-STBB,1758439457,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
72.002,-78.392,3c4e6002,A5237F,79,37000,504,,A339,N430DX,1758439459,SEA,LHR,DL20,DL,0,0,DAL20,DAL
70.003,-67.795,3c4e4b37,4CC57C,90,33025,461,,A21N,TF-IAC,1758439457,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
73.785,-61.452,3c4e533c,C0173F,61,35000,508,,B77W,C-FIUW,1758439457,YVR,LHR,AC860,AC,0,0,ACA860,ACA
70.064,-53.534,3c4e45fd,4CC52C,91,35000,495,,B38M,TF-ICN,1758439461,YVR,KEF,FI694,FI,0,0,ICE694,ICE
73.057,-36.243,3c4e2e27,A4EE82,88,37000,523,,A339,N417DX,1758439461,SEA,CDG,DL80,DL,0,0,DAL80,DAL
69.912,-33.989,3c4e2ce0,3C7A4C,121,37000,529,,A339,D-ANRL,1758439461,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
70.77,-28.93,3c4e348f,3C66C4,117,39996,520,,A359,D-AIVD,1758439461,YVR,MUC,LH477,LH,0,0,DLH477,DLH
73.112,-28.074,3c4e20a0,C02ED9,126,39008,519,,B789,C-FRTG,1758439464,YYC,LHR,AC850,AC,0,0,ACA850,ACA
74.723,-27.288,3c4e47a0,789246,36,36996,520,,A35K,B-LXN,1758439459,BOS,HKG,,,0,0,CPA811D,CPA
71.327,12.532,3c4ea836,4AC9FA,185,37000,460,,A20N,SE-ROZ,1758439464,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
69.68,18.913,3c4ea6b5,479D40,194,0,16,,B738,LN-NHG,1758439463,OSL,TOS,DY396,DY,1,0,NOZ396,NOZ
68.438,20.556,3c4eccd2,506CAB,209,38000,389,,C56X,S5-BBM,1758439464,ALF,BRE,,,0,0,RMB3,
71.096,23.076,3c4e3861,507C59,295,37975,467,,B788,UK78706,1758439464,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.171,25.615,3c4eae29,478458,245,2325,41,,AS50,LN-OSM,1758439464,,,,,0,-128,LNOSM,HDR
70.885,27.196,3c4e0030,896455,145,35000,494,,B77W,A6-EQF,1758439463,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.904,29.574,3c4eccf8,479869,114,2050,104,,AS50,LN-OFD,1758439464,,,,,0,128,LNOFD,
71.414,68.648,3c4e3595,151FE1,244,34000,461,,B77W,RA-73697,1758439465,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.913,70.6,3c4e7c56,151D44,56,10375,270,,A21N,RA-73028,1758439465,VKO,SBT,0E9151,0E,0,-1344,NWC9151,NWC
72.654,79.172,3c4e6652,151E3C,254,34000,447,,B77W,RA-73276,1758439464,GDX,,FV6289,FV,0,0,SDM6289,SDM
70.001,118.669,3c4e6ef4,151DB8,291,32000,459,,B77W,RA-73144,1758439466,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.294,-176.013,3c4e4e61,34640E,39,35000,468,,A359,EC-NIG,1758439466,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.427,-169.32,3c4e3dbc,4B191D,46,31000,483,,B77W,HB-JNH,1758439468,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.179,-165.9,3c4e313d,86E4DA,22,35000,497,,B789,JA868J,1758439468,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.249,-165.489,3c4e2eda,3C670D,25,37000,503,,A359,D-AIXM,1758439468,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.361,-158.632,3c4e0c9b,71C007,58,35000,493,,B77W,HL8007,1758439468,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.578,-155.213,3c4e021e,780BB8,259,34000,463,,B77L,B-2097,1758439468,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.283,-153.817,3c4ec822,A82E57,269,33675,484,,B748,N626UP,1758439467,ANC,SZX,5X92,5X,0,2688,UPS92,UPS
63.108,-150.274,3c4e27a5,A9675D,268,38000,486,,B744,N705CK,1758439467,ORD,ICN,K4814,K4,0,0,CKS814,CKS
64.703,-147.693,3c4ed617,A43EEA,126,7000,272,,B38M,N37295,1758439468,FAI,DEN,UA494,UA,0,2944,UAL494,UAL
65.591,-146.781,3c4e0046,71C382,83,39000,501,,A359,HL8382,1758439468,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.343,-140.799,3c4e74fe,A05B7E,324,36000,461,,BCS1,N122DU,1758439468,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
62.13,-140.47,3c4e8831,ADBA0A,324,38000,458,,B39M,N984AK,1758439468,SEA,FAI,AS115,AS,0,0,ASA115,ASA
61.68,-127.324,3c4ea21e,A96412,100,33000,431,,B77L,N704GT,1758439468,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
66.721,-119.878,3c4e5d8b,780C5B,308,32000,488,,B77L,B-2091,1758439464,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.89,-119.254,3c4e6079,781941,307,32000,483,,B77L,B-20EN,1758439465,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.244,-115.688,3c4e7cfe,407131,31,39000,569,,B789,G-VBOW,1758439468,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
61.334,-114.504,3c4e5d4e,3C6716,35,39000,555,,A359,D-AIXV,1758439469,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.294,-89.193,3c4e4a2e,478854,52,39000,467,,A333,LN-RKS,1758439448,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.69,-84.051,3c4e839b,C085D5,78,37000,496,,B789,C-GYRS,1758439470,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.119,-81.049,3c4e696a,4007F5,143,37000,480,,B772,G-YMMJ,1758439468,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.509,-80.398,3c4e65d1,406B0A,83,34996,489,,B77W,G-STBK,1758439466,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.502,-69.911,3c4dc2d7,7380C5,265,38000,494,,B789,4X-EDF,1758439469,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.808,-68.411,3c4e49fb,4080BF,64,39004,494,,B78X,G-ZBLK,1758439470,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
68.345,-57.091,3c4e4b46,4BA959,72,34000,502,,B77W,TC-JJY,1758439470,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.733,-53.48,3c4e4104,4BB0ED,77,39000,469,,A359,TC-LGM,1758439470,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.381,-46.768,3c4e36c5,4BB0F6,73,39000,513,,A359,TC-LGV,1758439470,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.786,-42.979,3c4e71c4,C01C52,80,33000,475,,B789,C-FKSV,1758439468,YUL,LHR,AC864,AC,0,0,ACA864,ACA
61.694,-37.051,3c4e567f,4CC50E,65,37000,471,,B38M,TF-ICE,1758439470,YYZ,KEF,FI604,FI,0,64,ICE604,ICE
64.363,-36.251,3c4e33b6,C06022,113,38975,493,,B789,C-GKKN,1758439471,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.872,-30.532,3c4e5c4f,C03068,61,37000,467,,B38M,C-FSIP,1758439471,YUL,KEF,AC912,AC,0,0,ACA912,ACA
68.059,-30.236,3c4e23fe,407E21,123,39000,531,,A339,G-VLDY,1758439470,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.545,-29.369,3c4e50ba,C0104F,79,38000,495,,B789,C-FGEO,1758439470,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.737,-28.925,3c4e4f05,408120,117,39000,484,,A339,G-VEYR,1758439468,BOS,LHR,VS12,VS,0,-64,VIR12E,VIR
61.311,-27.217,3c4e4f24,48AE00,79,40975,498,,B788,SP-LRA,1758439471,YYZ,WAW,LO46,LO,0,-64,LOT4U,LOT
66.255,-25.56,3c4e1419,151E3D,48,28000,497,,B77W,RA-73277,1758439471,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.018,-25.204,3c4e1adc,4007F6,128,39000,518,,B772,G-YMMK,1758439471,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.289,-23.775,3c4e22fd,C000EB,123,39000,512,,B789,C-FAJA,1758439471,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.295,-22.99,3c4e40fb,4ACA65,80,41000,485,,A359,SE-RSE,1758439470,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.992,-22.629,3c4edb09,4CC52E,90,0,0,,B39M,TF-ICB,1758439470,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.993,-22.628,3c4edaf3,4CC570,180,0,0,,A21N,TF-IAA,1758439466,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.995,-22.626,3c4edb96,4CC53B,202,0,4,,B38M,TF-ICM,1758439463,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.992,-22.618,3c4edc31,4CC52D,90,0,0,,B38M,TF-ICO,1758439464,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.615,3c4eda95,4CC582,90,0,1,,B38M,TF-ICJ,1758439471,KEF,GVA,FI564,FI,1,0,ICE564,ICE
65.502,-20.067,3c4e186b,3C7A48,132,38000,540,,A339,D-ANRH,1758439472,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.883,-18.626,3c4deb10,406A05,143,39000,550,,A388,G-XLEF,1758439472,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
64.17,-18.373,3c4df0f7,406D4D,138,38975,564,,B789,G-VSPY,1758439472,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
61.391,-18.074,3c4ec563,4CC564,126,38950,497,,A20N,TF-PPD,1758439471,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
66.917,-18.053,3c4de542,06A121,127,35000,592,,A35K,A7-ANE,1758439472,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.832,-17.667,3c4e411e,48AE03,87,40975,495,,B788,SP-LRD,1758439471,YYZ,WAW,LO42,LO,0,-64,LOT6E,LOT
63.3,-14.712,3c4ec6b1,4CC561,101,38950,487,,A20N,TF-PPC,1758439463,KEF,BLL,OG910,OG,0,0,FPY48,FPY
66.847,-14.675,3c4e0f4e,A4CE71,150,39000,537,,A339,N409DX,1758439471,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.348,-13.641,3c4e1809,48455E,142,37000,559,,B77W,PH-BVA,1758439468,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.396,-11.49,3c4ea76d,408000,298,38025,399,,A20N,G-UZLR,1758439472,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
61.517,-11.439,3c4e12c2,A76F66,126,39000,501,,B753,N57862,1758439471,ORD,SNN,UA3893,UA,0,64,UAL3893,UAL
63.665,-11.358,3c4de19a,A1F5FF,136,35000,572,,B77W,N2250U,1758439468,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.06,-7.263,3c4edb26,45C86D,118,0,17,,A320,OY-RCM,1758439472,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.914,-4.375,3c4eb2f4,4CC56E,111,38975,472,,A20N,TF-PPF,1758439472,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.511,-0.822,3c4db0d7,06A124,141,37000,516,,A35K,A7-ANH,1758439472,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
61.373,5.643,3c4ed9f7,478090,251,3825,134,,DH8A,LN-WIH,1758439471,FDE,OSL,WF184,WF,0,1280,WIF184,WIF
61.392,5.767,3c4ed72d,47A726,163,0,0,,AS50,LN-OMP,1758439463,FDE,,,,1,0,LNOMP,
62.297,7.615,3c4e9d57,478362,207,22000,304,,DH8D,LN-RDY,1758439471,TOS,,WF528,WF,0,128,WIF528,WIF
62.631,9.019,3c4ece57,478ECD,218,24000,273,,DH8D,LN-WDO,1758439472,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.406,11.131,3c4ed7e9,47A185,195,4975,259,,B738,LN-ENT,1758439471,TRD,OSL,DY751,DY,0,3008,NOZ51Q,NOZ
62.389,11.281,3c4ea9dd,4ACAA2,185,38025,416,,A20N,SE-RUB,1758439472,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.704,11.421,3c4eb17b,47BB0A,194,36000,395,,A20N,LN-RGL,1758439472,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
62.803,11.702,3c4ec9a5,47945C,4,35000,512,,B738,LN-NII,1758439471,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.453,11.778,3c4ecfed,478D83,14,24125,310,,DH8D,LN-WDR,1758439472,TRD,BOO,WF1303,WF,0,1024,WIF8JK,WIF
63.661,12.058,3c4ec881,4791DD,20,33000,509,,B738,LN-NIP,1758439472,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.237,15.115,3c4ecf3f,47BA78,200,33725,401,,A20N,LN-RGM,1758439471,EVE,OSL,SK4083,SK,0,960,SAS4083,SAS
63.034,15.75,3c4eb4c5,4AAA89,108,2000,41,,AS50,SE-JTI,1758439433,,,,,0,-512,SEJTI,
64.944,17.99,3c4ebf56,4ACB59,38,33025,498,,A20N,SE-RZY,1758439472,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.409,20.65,3c4ec0da,4ACB02,18,26075,452,,B738,SE-RXB,1758439471,ARN,LLA,D84035,D8,0,-1984,NSZ35A,NOZ
64.697,22.349,3c4ed605,4AC8E3,176,23300,387,,A319,SE-RGC,1758439471,LLA,RHO,TT1060,TT,0,1472,BIX60R,BRX
61.444,23.736,3c4ec9a1,4631CC,244,1875,102,,C25A,OH-SWI,1758439470,HEL,TMP,ABF1,AB,0,-640,ABF1,ABF
61.869,25.11,3c4eab6b,4601F4,185,17025,250,,AT75,OH-ATG,1758439471,KTT,HEL,AY7026,AY,0,0,FIN5KH,FIN
62.404,25.382,3c4ec453,461F9E,182,37000,428,,A321,OH-LZI,1758439472,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
65.815,26.728,3c4ec477,4601F8,184,17000,268,,AT75,OH-ATK,1758439471,IVL,HEL,AY602,AY,0,0,FIN602,FIN
68.354,26.961,3c4e9721,4601F3,7,7850,253,,AT75,OH-ATF,1758439472,HEL,IVL,AY7003,AY,0,-2240,FIN6MG,FIN
63.008,27.797,3c4ebd36,467891,157,0,72,,PC12,PI-02,1758439472,TMP,KUO,,,1,0,T22,FNF
66.211,28.861,3c4e9237,4601FC,242,3300,181,,AT75,OH-ATO,1758439472,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
66.1,28.955,3c4e69f8,4891B2,95,5325,227,,B738,SP-ENT,1758439473,WAW,KAO,,,0,-64,ENT6XZ,ENT
61.901,32.003,3c4ecfd1,151FBC,359,36000,418,,B738,RA-73660,1758439472,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.346,32.056,3c4ebdea,155BD4,12,35000,380,,SU95,RA-89044,1758439472,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.573,33.478,3c4ecdce,155C0C,201,34000,423,,SU95,RA-89100,1758439473,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
65.442,41.026,3c4eb899,15064F,59,33025,340,,CRJ2,RA-67151,1758439470,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.399,47.43,3c4ec8e8,155C1F,231,36000,442,,SU95,RA-89119,1758439471,UCT,SVO,D2332,D2,0,0,SSF332,SSF
65.228,50.023,3c4ea2fa,151D4F,34,35000,432,,B735,RA-73039,1758439473,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.718,51.93,3c4e44cd,151EC4,268,36000,426,,B738,RA-73412,1758439468,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.414,52.462,3c4ea9b2,15064A,10,30950,468,,CRJ1,RA-67146,1758439470,KZN,NNM,7R691,7R,0,0,RLU691,RLU
62.389,54.503,3c4e0272,151DC6,265,36000,460,,B77W,RA-73158,1758439472,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.573,57.301,3c4ea07f,151E24,238,38025,420,,B738,RA-73252,1758439473,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
63.114,60.344,3c4e1439,04022A,281,32000,449,,B77L,ET-BAA,1758439468,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.399,62.302,3c4e96f4,151EBA,278,36000,427,,A320,RA-73402,1758439473,OVB,LED,S75003,S7,0,64,SBI5003,SBI
64.946,62.742,3c4e11b8,151DBC,254,34000,467,,B77W,RA-73148,1758439473,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.829,66.266,3c4e6f4f,151E2C,266,37950,435,,B738,RA-73260,1758439472,NER,VKO,R3784,R3,0,0,SYL784,SYL
65.455,66.5,3c4eb49d,151FE0,4,22250,401,,A320,RA-73696,1758439472,TJM,SLY,YC10,YC,0,-1856,LLM10,LLM
62.927,70.53,3c4ec4c8,155C02,217,36025,430,,SU95,RA-89090,1758439473,NUX,UFA,YC187,YC,0,192,LLM187,LLM
62.385,72.744,3c4e5450,151E40,274,34000,444,,B773,RA-73280,1758439472,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.141,74.904,3c4ece0f,155C35,214,27600,397,,SU95,RA-89141,1758439472,NUX,UFA,WZ1082,WZ,0,1280,RWZ1082,RWZ
61.237,76.368,3c4e619e,151E2D,249,36000,398,,B738,RA-73261,1758439473,YKS,SVX,R3467,R3,0,0,SYL467,SYL
66.07,76.523,3c4edb74,151D4B,181,0,3,,B735,RA-73035,1758439472,NUX,TJM,UT542,UT,1,0,UTA542,UTA
66.072,76.527,3c4ecd93,155C68,106,0,0,,SU95,RA-89192,1758439468,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
64.757,78.571,3c4e2d6a,782158,295,38000,463,,B789,B-226M,1758439472,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.211,115.137,3c4e7307,151DAC,302,34000,403,,B77W,RA-73132,1758439474,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
57.86,-179.477,3c4e3acb,AA580E,64,33000,578,,B744,N766CK,1758439472,ICN,ANC,K4601,K4,0,0,CKS601,CKS
59.725,-178.909,3c4e5492,3C4B23,46,33004,495,,B748,D-ABYC,1758439472,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.446,-177.314,3c4e46ec,39D2B0,48,35025,582,,A359,F-HUVQ,1758439470,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.237,-176.897,3c4e1c53,899137,67,33000,471,,B77L,B-16786,1758439475,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.477,-176.389,3c4e147b,8990EF,63,34000,473,,B77L,B-18777,1758439472,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
61.077,-175.802,3c4e4b72,4ACA66,50,37000,479,,A359,SE-RSF,1758439472,HND,CPH,SK984,SK,0,0,SAS984,SAS
59.008,-175.477,3c4debdc,780231,69,34000,596,,B748,B-LJA,1758439472,HKG,ANC,CX96,CX,0,0,CPA096,CPA
56.981,-175.314,3c4de35a,AA7BD6,61,34000,469,,B77L,N775CK,1758439470,HKG,ANC,K4235,K4,0,0,CKS235,DHK
59.083,-174.914,3c4e1f7f,A5C5E7,69,33000,603,,B744,N471MC,1758439472,HGH,ANC,5Y8659,5Y,0,0,GTI8659,GTI
58.987,-174.775,3c4e9da8,71BE16,267,32000,480,,B744,HL7616,1758439470,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
58.649,-174.228,3c4e9e7c,A61C5C,269,36000,452,,B763,N493MM,1758439470,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
57.957,-173.684,3c4e0adb,899107,70,31000,469,,B744,B-18721,1758439472,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
57.531,-172.811,3c4de2fb,AA0559,67,33025,480,,B744,N745CK,1758439472,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.566,-172.654,3c4e2464,780AEC,67,35000,479,,B77L,B-2042,1758439475,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
56.718,-171.773,3c4e9f57,ABB6DC,253,36000,484,,B748,N854GT,1758439475,ANC,HKG,5Y8049,5Y,0,0,GTI8049,GTI
58.334,-170.765,3c4ea7d0,899104,233,32000,497,,B744,B-18718,1758439473,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
58.151,-169.852,3c4d5ada,71BE10,68,33000,488,,B748,HL7610,1758439473,PVG,ANC,KE259,KE,0,0,KAL259,KAL
58.372,-168.754,3c4de29b,A7FBB3,69,35000,499,,B748,N613UP,1758439473,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.522,-167.977,3c4e46f7,AA5F7C,70,33000,489,,B744,N768CK,1758439475,NRT,ANC,K4551,K4,0,0,CKS551,CKS
58.077,-164.46,3c4e3ef4,8881DE,87,41000,495,,A333,VN-A817,1758439476,NRT,BFI,VJ1,VJ,0,0,VJC1,VJC
59.777,-160.34,3c4dd9e3,A57B27,73,36975,508,,B744,N452SN,1758439476,SZX,ANC,KD216,KD,0,0,WGN216,WGN
59.928,-159.317,3c4e1404,71BC19,74,35000,494,,B744,HL7419,1758439476,ICN,ANC,KJ2921,KJ,0,0,AIH2921,AIH
60.66,-153.429,3c4de7e4,899133,75,25375,406,,B77L,B-16788,1758439476,TPE,ANC,BR638,BR,0,-1344,EVA638,EVA
61.165,-150.595,3c4dbebd,AA781F,89,4825,195,,B77L,N774CK,1758439476,HKG,ANC,K4223,K4,0,-896,CKS223,DHK
61.201,-150.015,3c4ed5c0,899135,345,1200,187,,B77L,B-16789,1758439476,ANC,TPE,BR665,BR,0,1984,EVA665,EVA
61.189,-150.003,3c4ed455,A816BF,67,0,0,,MD11,N620FE,1758439472,ANC,,FX20,FX,1,0,FDX20,FDX
61.19,-150.001,3c4ebb59,A69495,165,0,0,,MD11,N523FE,1758439476,ANC,MEM,FX5198,FX,1,0,FDX5198,FDX
61.168,-150.001,3c4dfb07,A95881,90,0,45,,B744,N701CK,1758439476,ICN,ANC,K4819,K4,1,0,CKS819,CKS
61.187,-149.998,3c4ecf7a,ABBE4A,345,0,0,,B748,N856GT,1758439472,ANC,,5Y8701,5Y,1,0,GTI8701,GTI
61.192,-149.995,3c4b57a8,A86D2B,163,0,0,,MD11,N642FE,1758439470,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.176,-149.991,3c4ed677,A623CA,168,0,3,,B763,N495MM,1758439476,ANC,,M61031,M6,1,0,AJT1031,SRR
61.172,-149.978,3c4ece88,A240AE,90,0,1,,P212,N244US,1758439476,ENA,ANC,KNW122,KN,1,0,N244US,KNW
60.971,-149.594,3c4eaff2,A262AE,294,12775,340,,LJ45,N253AL,1758439476,JNU,ANC,,,0,-1408,N253AL,
58.996,-145.375,3c4ec3a3,A7B779,131,33000,460,,B738,N597AS,1758439454,ANC,PHX,AS172,AS,0,0,ASA172,ASA
59.624,-144.719,3c4e84c9,A79768,301,36000,434,,B738,N589AS,1758439475,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.346,-143.351,3c4ec9e9,A59D5F,112,33000,470,,A21N,N461AN,1758439476,ANC,ORD,AA3222,AA,0,0,AAL3222,AAL
57.525,-142.189,3c4eb95e,A5CBF3,132,35000,490,,B38M,N47275,1758439473,ANC,IAH,UA1640,UA,0,0,UAL1640,UAL
60.076,-142.075,3c4ebcfa,A826E9,113,33000,490,,B748,N624UP,1758439472,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.384,-138.779,3c4eb25b,A66576,104,33000,470,,A21N,N511DE,1758439473,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.022,-135.809,3c4eaf60,A84E68,105,31000,20,,B748,N634UP,1758439472,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
58.497,-132.525,3c4ea4fb,ABDA7D,104,33000,480,,B77L,N863FD,1758439475,ANC,MEM,FX192,FX,0,0,FDX108A,FDX
54.589,-131.682,3c4eaabd,A30460,317,36000,452,,B739,N294AK,1758439476,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
58.288,-131.32,3c4ea8cf,A82AA0,104,31000,500,,B748,N625UP,1758439475,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.816,-130.859,3c4e9008,A335FA,323,35975,462,,BCS3,N306DU,1758439476,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
55.556,-130.608,3c4ec9c0,A828E1,144,39000,461,,B737,N625AS,1758439476,JNU,SEA,AS7096,AS,0,64,ASA7096,ASA
58.176,-130.445,3c4ea363,A80E46,102,33000,500,,B748,N618UP,1758439475,ANC,SDF,5X81,5X,0,0,UPS81,UPS
59.674,-130.262,3c4e664b,A6692D,292,36000,460,,A21N,N512DE,1758439477,MSP,ANC,DL411,DL,0,0,DAL411,DAL
