latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.552,-35.584,380c525a,4BB183,256,38000,477,,B789,TC-LLC,1732098347,IST,ORD,TK185,TK,0,64,THY67C,THY
64.225,-35.524,380c3316,A2CB33,113,38975,517,,B789,N27965,1732098347,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
62.488,-29.256,380c8e7c,A82E57,272,32000,471,,B748,N626UP,1732098350,CGN,SDF,5X228,5X,0,0,UPS228,UPS
63.308,-28.143,380cc615,AE5B6E,250,24000,259,,PC12,06-0740,1732098349,KEF,UAK,,,0,-64,DACHA42,RCH
66.643,-27.814,380c39bf,4B191F,113,37000,500,,B77W,HB-JNJ,1732098349,SFO,ZRH,LX39,LX,0,-128,SWR39,SWR
63.51,-27.446,380cc918,AE5B7B,247,23000,262,,PC12,04-0688,1732098350,KEF,UAK,,,0,0,DACHA44,RCH
63.614,-26.84,380cd1e5,,251,18000,255,,C30J,,1732098350,,,,,0,0,C30J,
61.745,-26.554,380c7a06,3C4EC7,280,36000,443,,A333,D-ACVG,1732098349,MXP,CVG,QY372,QY,0,0,BCS372,DHK
65.581,-23.54,380cd4ce,4CC543,349,1575,128,,BE20,TF-NLA,1732098349,RKV,BIU,FNA570,FN,0,-1088,FNA570,FNA
63.828,-23.497,380cde01,480C06,243,17625,296,,C130,G-988,1732098306,KEF,,,,0,1152,NAF3O,NAF
64.049,-22.972,380cb85d,493297,272,14475,296,,C68A,CS-LTW,1732098349,KEF,BED,,,0,3904,NJE4QC,NJE
63.993,-22.642,380ca100,4CC08C,357,0,11,,GRND,,1732098351,,,,,1,0,FROST1,
63.973,-22.592,380cc917,4932A2,25,0,0,,C68A,CS-LUB,1732098348,KEF,YUL,,,1,0,CSLUB,NJE
63.778,-22.443,380c9750,490D02,290,2775,204,,CL35,CS-CHB,1732098351,LTN,KEF,,,0,-512,NJE725F,NJE
63.741,-22.124,380c54c5,C085D5,127,39000,530,,B789,C-GYRS,1732098350,YYC,LHR,WS18,WS,0,64,WJA18,WJA
64.335,-22.068,380cddbc,4CC4F4,356,8475,74,,DA40,TF-KFI,1732098345,RKV,,,,0,576,TFKFI,
64.123,-21.936,380ce19e,4CC516,174,0,17,,DH8B,TF-FXH,1732098350,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.054,-21.749,380cc0cc,4CC48C,255,2825,154,,DA42,TF-KFE,1732098317,RKV,,,,0,-1152,N,
61.669,-20.073,380cd233,4CC50E,162,39075,511,,B38M,TF-ICE,1732098350,KEF,TFS,FI580,FI,0,320,ICE580,ICE
62.861,-17.994,380c615e,48AE07,99,41000,503,,B788,SP-LRH,1732098350,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.809,-17.842,380c9f48,407FCB,292,33950,416,,A21N,G-TNEC,1732098350,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
66.63,-17.636,380c593a,4BB146,293,34000,460,,B77W,TC-LJF,1732098351,IST,SFO,TK289,TK,0,0,THY73G,THY
64.191,-15.343,380cdf73,4CC4B8,258,8525,157,,BE20,TF-MYA,1732098351,HFN,RKV,,,0,2304,MYA741,MYA
65.318,-14.585,380ce04d,4CC4D2,248,8125,206,,DH8D,TF-FXA,1732098348,EGS,RKV,FI61,FI,0,2880,ICE61G,ICE
65.948,-14.149,380c5435,4BB0E9,296,36000,474,,A359,TC-LGI,1732098348,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.906,-14.126,380c2381,4BB189,116,36975,499,,B789,TC-LLI,1732098349,SFO,IST,TK80,TK,0,64,THY9WC,THY
61.311,-12.564,380c347e,A254DA,103,38975,530,,B789,N24976,1732098331,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
67.884,-12.3,380bc17d,867F8A,161,37000,499,,B77W,JA732J,1732098348,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.28,-11.042,380c9316,503DB0,298,36000,394,,A320,LY-VEL,1732098346,VNO,KEF,X99951,X9,0,-64,NVD9951,NVD
61.422,-10.883,380bfcd0,8881D0,296,43000,449,,FA8X,VN-A489,1732098345,DWC,KEF,HAI489,HA,0,0,HAI489,
62.897,-9.554,380c9a62,A05669,297,35975,468,,B78X,N12020,1732098349,FRA,ORD,UA945,UA,0,0,UAL945,UAL
64.762,-8.494,380c6cca,4BB199,291,34000,474,,B789,TC-LLY,1732098349,IST,DFW,TK291,TK,0,0,THY89J,THY
62.072,-7.323,380cdcd7,4AC985,281,2600,133,,B752,SE-RLE,1732098350,FAE,BRU,T2362,T2,0,1920,SWN362,
65.075,-6.533,380c1567,4ACA63,122,41000,505,,A359,SE-RSC,1732098347,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.54,-4.433,380c453b,48AE25,102,36975,510,,B789,SP-LSF,1732098349,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.186,-1.395,380c3fa9,461F09,106,41000,466,,A333,OH-LTP,1732098347,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.871,0.369,380c9137,,306,40000,498,,GLF6,,1732098349,,,,,0,128,GLF6,
61.281,5.684,380cc66b,4785BD,14,25000,243,,DH8D,LN-WDK,1732098351,BGO,AES,WF454,WF,0,64,WIF454,WIF
61.812,6.01,380cd756,478514,27,23700,312,,DH8D,LN-WDT,1732098351,BGO,MOL,WF506,WF,0,-1792,WIF3SM,WIF
62.907,7.234,380cd14c,478EF4,27,10675,229,,DH8D,LN-WDN,1732098351,BGO,KSU,WF568,WF,0,-576,WIF9VK,WIF
61.844,7.295,380cb1b9,502CC6,292,35975,426,,BCS3,YL-CSA,1732098350,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.41,7.554,380cbf1b,4783F0,182,2250,114,,S92,LN-OQC,1732098351,KSU,,HKS441,HK,0,64,HKS441,HMB
62.306,8.152,380cd724,4CA8B9,39,33000,434,,CRJ9,EI-FPN,1732098350,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
63.667,9.639,380ca289,4AB179,333,1075,183,,BE20,SE-LKY,1732098351,TRD,NRK,CFL12,CF,0,-1216,CFL12,CFL
63.427,10.577,380ccc7e,4787AA,43,4200,203,,DH8D,LN-WDL,1732098351,BGO,TRD,WF1364,WF,0,-1728,WIF47H,WIF
63.399,10.704,380cc5d0,47953C,252,1950,110,,AS50,LN-OFR,1732098349,TRD,,HDR60,HD,0,64,HDR60,HDR
63.147,10.784,380cd112,47A32E,341,8875,262,,B738,LN-ENO,1732098351,OSL,TRD,DY750,DY,0,-1344,NOZ50F,NOZ
61.634,10.822,380cc94e,4ACA07,194,33250,455,,B738,SE-RPG,1732098351,BOO,OSL,DY345,DY,0,-2816,NOZ345,NOZ
63.675,11.321,380cb547,47A477,153,1900,64,,AS50,LN-OXQ,1732098348,,,,,0,-704,LNOXQ,ALI
63.847,11.526,380cdb76,4787FE,15,15100,203,,BE20,LN-BSF,1732098350,TRD,SKN,,,0,896,BNO2G,INR
62.975,11.58,380ccd38,4ACAA2,195,38000,440,,A20N,SE-RUB,1732098349,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
62.832,11.679,380cd2e1,47A185,6,39000,455,,B738,LN-ENT,1732098349,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
64.308,12.436,380cc7b1,4ACB58,200,38025,436,,A20N,SE-RZX,1732098350,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
62.013,13.364,380ccfe9,47880D,306,34000,462,,A333,LN-RKT,1732098349,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.027,13.651,380cca56,478F0E,204,20000,320,,DH8D,LN-WDM,1732098349,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
62.675,13.66,380cd230,4AAA92,228,2850,89,,AS50,SE-JTR,1732098350,,,,,0,192,SEJTR,
66.616,14.005,380cd4e4,4ACB44,196,38025,434,,A20N,SE-RZD,1732098351,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
66.318,14.269,380ce057,478793,224,3300,152,,DH8B,LN-WSA,1732098350,MQN,TRD,WF765,WF,0,1216,WIF2KP,WIF
63.191,14.443,380cce2f,,320,1575,7,,B429,,1732098349,,,,,0,-64,B429,
67.269,14.446,380cded5,479301,136,2575,135,,E290,LN-WEC,1732098350,BOO,TRD,WF1306,WF,0,2112,WIF1306,WIF
61.754,15.89,380c9c4c,4CC53A,102,37000,451,,B38M,TF-ICL,1732098351,KEF,HEL,FI342,FI,0,0,ICE342,ICE
68.117,15.907,380cd569,4784C2,209,39800,436,,B738,LN-NOD,1732098351,TOS,OSL,DY373,DY,0,768,NOZ8PQ,NOZ
63.976,18.422,380cdc94,4AB4DA,19,21000,236,,F50,SE-MFZ,1732098344,KRF,GEV,HP662,HP,0,256,APF662G,APF
61.371,19.038,380ccfc1,4AB56E,194,20000,272,,AT76,SE-MKN,1732098350,UME,BMA,TF255,TF,0,0,BRX255P,BRX
63.792,20.28,380cdcd8,4AAA49,45,575,46,,A139,SE-JRI,1732098349,,,HMF2,HM,0,-640,HMF002,HMF
63.151,20.369,380cd134,4ACB01,199,40000,434,,B738,SE-RXA,1732098349,LLA,ARN,D84036,D8,0,64,NSZ36J,NOZ
62.681,22.856,380c8a25,3E1CAA,316,925,111,,C25A,D-ICBA,1732098347,LUX,SJY,,,0,-576,LXG74M,LXA
63.823,25.103,380cc6f5,461FAA,1,37975,464,,A321,OH-LZU,1732098352,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
65.995,25.518,380cc3ff,461F67,2,10275,282,,A320,OH-LXF,1732098352,HEL,RVN,AY549,AY,0,-1280,FIN4Q,FIN
62.411,25.652,380ce0d6,46789A,133,1200,68,,G115,GO-4,1732098348,JYV,,,,0,-320,GO4,FNF
62.405,25.751,380cdbbb,4678A4,274,1525,142,,G115,GO-14,1732098350,JYV,,GO14,GO,0,-448,GO14,FNF
61.898,26.663,380cc5fa,4601F9,207,22025,247,,AT75,OH-ATL,1732098346,KAO,HEL,AY482,AY,0,128,FIN9ER,FIN
61.297,27.203,380c110d,781EBC,249,32000,418,,B77L,B-222W,1732098348,CKG,AMS,CSG2575,CS,0,-192,CSG2575,CSG
67.27,31.987,380cb5d8,152077,301,30000,464,,B77W,RA-73847,1732098352,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.851,32.662,380ccfa8,151DFE,182,33975,390,,A320,RA-73214,1732098348,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
67.752,32.681,380cac6d,152013,350,32025,424,,A320,RA-73747,1732098352,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.366,33.275,380cc8ff,155C02,51,34975,499,,SU95,RA-89090,1732098341,LED,SLY,YC856,YC,0,-128,LLM856,LLM
63.453,35.035,380cc301,15202D,350,35975,428,,A320,RA-73773,1732098350,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.978,37.158,380cb7e2,151ED0,343,36000,415,,A320,RA-73424,1732098351,DME,MMK,S71229,S7,0,128,SBI1229,SBI
63.439,37.506,380cbe85,15064F,227,30025,385,,CRJ2,RA-67151,1732098352,NNM,LED,7R242,7R,0,0,RLU242,RLU
62.856,45.088,380cc49b,155BEF,30,28625,454,,SU95,RA-89071,1732098349,SVO,SLY,YC132,YC,0,0,LLM132,LLM
68.256,47.913,380c3217,06A123,351,36000,482,,A35K,A7-ANG,1732098346,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.83,49.793,380c282f,781D6D,268,32000,432,,B77L,B-221S,1732098351,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.607,50.174,380c5ea3,06A0F4,345,36000,456,,A35K,A7-ANT,1732098351,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
61.713,50.811,380c6428,06A069,346,32000,429,,B77W,A7-BAE,1732098352,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.147,51.991,380cb8b3,151D4C,47,35000,451,,B735,RA-73036,1732098351,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.845,65.023,380cbefd,151D2C,181,36000,373,,B737,RA-73004,1732098353,BVJ,,4G490,4G,0,64,GZP490,GZP
65.604,66.641,380c5f98,896480,359,37000,518,,A388,A6-EUV,1732098352,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.41,66.648,380c551e,89655A,2,36000,510,,A388,A6-EVN,1732098351,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.854,68.777,380c8d4d,151FFF,52,28900,399,,A321,RA-73727,1732098352,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.235,69.752,380cba3a,155BFF,208,36000,370,,SU95,RA-89087,1732098353,NUX,,YC9736,YC,0,0,LLM9736,LLM
65.479,72.696,380ce124,150605,157,0,7,,L410,RA-67077,1732098352,NYM,,4G67077,4G,1,0,67077,GZP
61.388,73.808,380c92c5,151D4E,241,2175,190,,B735,RA-73038,1732098351,TLK,SGC,UT432,UT,0,-448,UTA432,UTA
66.076,76.501,380ca3c7,151DB9,106,0,11,,B738,RA-73145,1732098352,UFA,NUX,UT185,UT,1,0,UTA185,UTA
62.005,114.589,380c799b,151E07,261,34000,423,,B738,RA-73223,1732098352,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
63.24,162.119,380b9bb5,781FC4,238,34000,364,,B77L,B-223S,1732098354,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
59.067,-179.206,380c2776,78921A,80,36996,564,,A35K,B-LXH,1732098352,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.972,-178.644,380cabbe,AC50FA,244,36000,407,,B77L,N893FD,1732098352,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
57.448,-177.327,380c2a37,C038AA,63,37000,532,,B789,C-FVLX,1732098352,HKG,YVR,AC22,AC,0,0,ACA22,ACA
59.588,-176.255,380c3ced,899082,87,35000,534,,B77L,B-16790,1732098352,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.284,-173.525,380c4f9a,781D8D,67,32000,730,,B77L,B-221W,1732098349,PVG,ANC,CK231,CK,0,-64,CKK231,CKK
60.625,-166.236,380c97d3,AC148F,251,36000,427,,B77L,N878FD,1732098355,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
60.754,-165.442,380cae9a,A75659,252,30000,454,,MD11,N572FE,1732098355,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.901,-165.167,380bddc9,A5277D,75,35000,516,,B744,N431GT,1732098354,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
59.344,-163.11,380c0b19,A97C49,73,37000,509,,B744,N710CK,1732098355,HKG,ANC,K4617,K4,0,0,CKS617,CKS
55.237,-162.417,380c6527,78076D,278,32000,470,,B77W,B-2087,1732098352,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.104,-161.499,380c28e7,A4DFA6,94,39000,471,,A339,N413DX,1732098355,TPE,SEA,DL68,DL,0,0,DAL68,DAL
57.985,-155.912,380c4427,A972EE,274,36000,459,,B77L,N708GT,1732098354,DFW,HKG,5Y351,5Y,0,0,GTI351,
57.649,-151.781,380c6e1f,4CAC46,284,40000,429,,A332,EI-MYY,1732098354,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.867,-151.58,380bf6ec,ABB6DC,79,11900,313,,B748,N854GT,1732098353,HKG,ANC,5Y8052,5Y,0,-1280,GTI8052,GTI
61.166,-150.596,380c1c1a,ABBE4A,89,4225,188,,B748,N856GT,1732098355,EHU,ANC,5Y8255,5Y,0,-512,GTI8255,GTI
61.167,-150.364,380c1396,899104,89,2675,170,,B744,B-18718,1732098354,TPE,ANC,CI5234,CI,0,-384,CAL5234,CAL
61.102,-150.194,380c934b,A2DCE1,268,4950,248,,B739,N284AK,1732098355,SEA,ANC,AS225,AS,0,-576,ASA225,ASA
61.167,-150.185,380c8d91,A5F3CF,90,1100,150,,B739,N483AS,1732098354,PDX,ANC,AS197,AS,0,-1088,ASA197,ASA
61.168,-150.02,380beaa0,AA5BC5,89,0,105,,B744,N767CK,1732098354,MIA,ANC,K4936,K4,0,-64,CKS936,CKS
61.197,-150.008,380cce6c,A57AD0,271,0,0,,B744,N452PA,1732098355,ANC,LAX,5Y8134,5Y,1,0,GTI8134,GTI
61.19,-150.003,380bd682,AC54B1,255,0,0,,B77L,N894FD,1732098354,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,380bc179,AC0D21,253,0,0,,B77L,N876FD,1732098355,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-150,380c422c,AC05B3,75,0,0,,B77L,N874FD,1732098352,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
