latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,18.915,389a9f55,4794F2,11,0,0,,B738,LN-NIG,1736061645,TOS,OSL,DY371,DY,1,0,NOZ1KV,NOZ
69.676,19.085,389a942d,47838C,325,2650,130,,A139,LN-ODL,1736061648,,,,,0,-2560,DOC,DOC
71.455,30.737,389a57e1,151E7D,334,32000,474,,B772,RA-73341,1736061648,SVO,CCC,N4551,N4,0,0,NWS551,NWS
74.747,30.769,3899de6a,8015A7,297,34000,489,,B77W,VT-AER,1736061646,BOM,EWR,AI191,AI,0,0,AIC191,AIC
69.026,58.269,389a12b7,151FE1,235,36000,464,,B77W,RA-73697,1736061647,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.856,65.935,389a521f,151D44,38,30975,427,,A21N,RA-73028,1736061649,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
70.314,68.337,389a6e37,151D2C,143,0,4,,B737,RA-73004,1736061649,TJM,BVJ,4G483,4G,1,0,GZP483,GZP
68.914,77.975,389a35eb,151ED3,256,34025,410,,A20N,RA-73427,1736061649,BQS,DME,S73062,S7,0,64,SBI3062,SBI
72.103,121.953,3899e09f,800582,41,33000,476,,B77W,VT-ALS,1736061649,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.223,-179.894,389a1332,7BC009,83,35000,445,,B744,B-2409,1736061649,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
63.636,-171.294,389a136f,86EEA0,45,36975,475,,B789,JA891A,1736061653,HND,FRA,NH223,NH,0,64,ANA223,ANA
63.824,-170.865,389a16cb,86EB36,45,35000,475,,B789,JA882J,1736061654,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.959,-168.087,389a0577,8691CC,43,29000,437,,B77W,JA785A,1736061653,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.177,-165.902,389a01dc,8418B4,22,37000,481,,A35K,JA06WJ,1736061653,HND,LHR,JL43,JL,0,64,JAL43,JAL
67.136,-165.783,389a04f6,4ACA63,23,39000,495,,A359,SE-RSC,1736061652,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.248,-150.106,389a840e,899123,314,2675,241,,B77L,B-16782,1736061653,ANC,TPE,BR659,BR,0,1024,EVA659,EVA
61.783,-149.766,389a8c35,A6EF3C,208,9325,229,,BE20,N546LM,1736061652,FAI,ANC,,,0,-1472,N546LM,
63.023,-149.167,389a97d6,A7486A,17,30000,413,,B738,N569AS,1736061653,ANC,FAI,AS1068,AS,0,64,ASA1068,ASA
64.827,-147.847,389aa21a,,180,0,0,,BE20,,1736061650,,,,,1,0,BE20,
61.932,-145.418,389a74b6,A57719,79,33000,518,,B744,N451PA,1736061652,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
62.207,-141.995,389a8dd4,A81F7B,84,31000,510,,B748,N622UP,1736061653,ANC,SDF,5X81,5X,0,0,UPS81,UPS
62.066,-130.256,389a7f59,A4495D,94,33000,498,,B39M,N37542,1736061652,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
61.956,-126.976,389a7876,A793FD,94,33025,496,,A21N,N588DT,1736061652,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.631,-125.333,389a7059,,101,29000,549,,B744,,1736061653,,,,,0,0,B744,
64.142,-114.632,389a45ee,,176,21000,280,,BE20,,1736061654,,,,,0,64,BE20,
62.11,-98.3,389a4423,4B1918,36,35000,500,,B77W,HB-JNC,1736061654,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.865,-98.102,389a3d2c,4BA956,38,33000,497,,B77W,TC-JJV,1736061654,SFO,IST,TK80,TK,0,-64,THY9WC,THY
64.336,-95.226,389a3453,AABA9A,54,33000,522,,B772,N79011,1736061653,SFO,FRA,UA926,UA,0,-64,UAL926,UAL
65.396,-90.745,389a4eb5,4BB0E9,53,37000,523,,A359,TC-LGI,1736061633,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.98,-90.032,389a2882,3C65A2,34,35000,519,,A388,D-AIMB,1736061654,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.352,-83.803,389a5457,C079CE,65,37000,514,,B789,C-GUDH,1736061654,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.29,-80.963,389a28fb,,89,38992,505,,GLEX,,1736061654,,,,,0,0,GLEX,
67.778,-78.888,389a0488,406EC7,57,35348,520,,A388,G-XLEL,1736061652,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.244,-72.159,389a07b6,4CA5C6,71,37000,320,,A332,EI-DUO,1736061654,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.143,-70.984,389a3272,408092,159,37000,493,,B78X,G-ZBLH,1736061652,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.886,-62.007,389a07c5,A1D546,77,35000,487,,B772,N217UA,1736061654,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.213,-52.068,389975ba,8004DE,225,36000,434,,B77W,VT-ALP,1736061655,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.356,-37.122,3899f959,AB599B,110,36000,479,,A333,N830NW,1736061656,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.407,-36.484,3899f248,ABB3BE,112,39000,471,,A332,N853NW,1736061656,SLC,LHR,DL50,DL,0,64,DAL50,DAL
61.635,-31.526,3899315a,AB6EA5,235,38000,511,,B789,N836AA,1736061654,DEL,JFK,AA293,AA,0,0,AAL293,AAL
68.122,-27.912,3899a868,89618C,232,34000,494,,A388,A6-EEM,1736061656,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.769,-24.498,3899ffbc,C02CF1,128,33000,517,,B77W,C-FRAM,1736061656,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.743,-24.409,3899db06,394A0A,139,35000,566,,B77W,F-GSQK,1736061656,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.97,-22.609,389a9e75,4CC569,180,0,20,,A20N,TF-PPE,1736061656,KEF,STN,,,1,0,FPY1,FPY
66.729,-22.04,3899ced0,3C4B27,130,35000,567,,B748,D-ABYG,1736061656,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.58,-21.279,3899f58d,151E3B,54,27000,437,,B77W,RA-73275,1736061655,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.264,-20.598,389a9573,4CC564,127,28025,472,,A20N,TF-PPD,1736061656,KEF,AMS,OG460,OG,0,1216,FPY66M,FPY
66.494,-19.978,3899feff,3C15C1,124,37000,517,,A332,D-AXGE,1736061656,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
67.819,-18.372,3899b4ac,8964B7,244,36000,476,,A388,A6-EVI,1736061656,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.516,-17.341,389a9415,4CC561,99,36950,448,,A20N,TF-PPC,1736061656,KEF,CPH,OG900,OG,0,64,FPY7,FPY
64.85,-13.769,3899b65f,4BA950,116,34975,501,,B77W,TC-JJP,1736061656,SFO,IST,TK290,TK,0,128,THY4MS,THY
67.43,-13.498,3899da60,461F5A,105,41000,502,,A359,OH-LWS,1736061656,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.824,-13.163,3899e974,3A3688,138,39000,523,,B789,F-ONUI,1736061656,SEA,CDG,TN458,TN,0,64,THT458,THT
61.541,-9.091,3899b9e0,3C4B21,137,37000,508,,B748,D-ABYA,1736061655,SFO,FRA,LH455,LH,0,64,DLH455,DLH
62.22,-5.847,389a8298,4CC56E,111,39025,474,,A20N,TF-PPF,1736061656,KEF,BER,OG700,OG,0,-128,FPY33G,FPY
61.79,-4.799,389a6a4c,47BA1D,286,38000,403,,A20N,LN-RGN,1736061656,CPH,KEF,SK6251,SK,0,0,SAS6251,SAS
64.139,-2.4,3899df01,896451,135,35000,492,,B77W,A6-EQB,1736061654,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.672,-1.383,3899de42,06A064,136,33000,486,,B77W,A7-BAO,1736061654,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.581,-1.192,3899b4ab,06A129,136,37000,420,,A35K,A7-ANM,1736061652,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.559,6.114,389a9c7b,4ACA05,151,0,0,,B738,SE-RPE,1736061658,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
63.492,11.1,389a80f0,461FA8,290,36025,404,,A321,OH-LZS,1736061657,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
64.494,11.281,389a8a3e,47BB0A,204,36025,441,,A20N,LN-RGL,1736061658,TOS,LHR,SK4447,SK,0,0,SAS4447,SAS
61.778,11.445,389a95f1,4AC9E3,4,35050,416,,A20N,SE-ROC,1736061658,OSL,TOS,SK4406,SK,0,960,SAS89C,SAS
62.462,11.592,389a9442,4787B3,6,39000,427,,B738,LN-NGD,1736061657,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.335,13.536,389a7398,485A86,35,37000,442,,B38M,PH-TFU,1736061657,AMS,KTT,OR2105,OR,0,64,TFL1YX,TUI
66.701,14.345,389a8ebb,4ACA09,209,36000,440,,B738,SE-RPI,1736061657,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
61.458,14.942,389a6694,4853D4,32,39000,433,,B738,PH-HXK,1736061657,AMS,KTT,HV545,HV,0,64,TRA545,TRA
62.519,15.326,389a719b,485A83,37,39000,438,,B38M,PH-TFP,1736061657,AMS,KTT,OR2101,OR,0,-64,TFL7AL,TUI
64.122,15.624,389a77b0,408051,55,36975,440,,A20N,G-UZLW,1736061658,EDI,RVN,U23311,U2,0,0,EZY47JR,EZY
63.55,15.786,389a71f6,3C56EB,7,35975,402,,A320,D-AEWK,1736061657,BER,TOS,EW8240,EW,0,64,EWG4KR,EWG
68.05,16.629,389a6681,3C5EEE,27,37450,419,,A319,D-AGWN,1736061658,HAM,TOS,EW7200,EW,0,-1600,EWG6ME,EWG
62.041,19.006,389a5578,4854CF,45,37000,446,,B738,PH-HBN,1736061658,AMS,KAO,HV737,HV,0,0,TRA737,TRA
62.202,20.946,389a7a28,3C5EF6,23,39050,420,,A319,D-AGWV,1736061657,HAM,RVN,EW7206,EW,0,-64,EWG9ZF,EWG
63.516,24.626,389a6cb2,4892C0,4,37000,424,,B38M,SP-EXA,1736061658,WAW,RVN,,,0,0,ENT14EU,ENT
67.675,24.864,389a4c5b,4853D3,345,1600,121,,B738,PH-HXJ,1736061624,AMS,KTT,HV207,HV,0,-704,TRA207,TRA
66.756,25.496,389a9ef5,4601FA,329,10125,177,,AT75,OH-ATM,1736061657,RVN,TOS,AY541,AY,0,1600,FIN541,FIN
66.556,25.821,389aa061,89641B,19,0,0,,GL5T,A6-RJC,1736061656,RVN,AUH,,,1,0,ROJ022,ROJ
62.201,26.954,389a9d63,4601F5,209,20000,244,,AT75,OH-ATH,1736061657,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
65.278,28.691,389a9bc7,4601FB,202,18000,243,,AT75,OH-ATN,1736061658,KAO,HEL,AY482,AY,0,384,FIN9ER,FIN
63.607,33.523,3899a11c,781F00,256,34000,462,,B77L,B-223F,1736061658,PVG,AMS,CK209,CK,0,0,CKK209,CKK
67.888,33.765,389a9e88,151E87,139,27175,406,,B752,RA-73351,1736061657,MMK,,4B9673,4B,0,2176,TUP9673,TUP
61.815,34.674,389a8541,15069E,337,8750,250,,CRJ2,RA-67230,1736061658,DME,PES,D2253,D2,0,-896,SSF253,SSF
64.079,38.695,389a6645,155C57,45,17675,338,,SU95,RA-89175,1736061657,LED,ARH,SU6303,SU,0,-1792,SDM6303,SDM
64.598,40.711,389a92c8,155C31,275,0,0,,SU95,RA-89137,1736061655,ARH,,WZ1088,WZ,1,0,RWZ1088,RWZ
61.591,42.999,3899a744,781F4C,262,34000,455,,B77L,B-223N,1736061657,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.035,46.618,389a6a32,155BFE,249,34025,432,,SU95,RA-89086,1736061646,NUX,LED,YC845,YC,0,64,LLM845,LLM
64.474,47.973,389a7cc8,151D65,34,34950,434,,B735,RA-73061,1736061658,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.096,50.246,3899ebba,151E42,222,34000,442,,B773,RA-73282,1736061658,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.938,54.553,3899d771,151FE4,249,36000,406,,A333,RA-73700,1736061658,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.7,61,38995689,80153C,158,33000,420,,B77L,VT-AEF,1736061658,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.659,58.209,389a3127,151FC5,265,36000,399,,B738,RA-73669,1736061658,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.25,59.661,389a5a54,151FFF,267,35975,369,,A321,RA-73727,1736061658,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
63.172,59.707,3899cfa1,781273,278,34000,425,,B744,B-1340,1736061643,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
63.107,60.423,3899d5cd,780019,281,38000,398,,A332,B-6092,1736061656,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
64.441,67.411,389a0ee5,151FD6,257,34000,390,,A333,RA-73686,1736061658,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
66.245,72.824,389a9943,155BD8,3,22225,356,,SU95,RA-89048,1736061658,NYM,,4G9665,4G,0,1472,GZP9665,GZP
63.015,161.408,3899b181,781E95,238,34000,508,,B77L,B-222S,1736061661,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.021,-179.138,3899f1f9,89911B,58,33000,476,,B744,B-18722,1736061658,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.216,-178.519,3899f262,899104,58,34000,476,,B744,B-18718,1736061661,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
57.142,-178.316,3899f3ec,899133,61,34000,466,,B77L,B-16788,1736061661,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.215,-178.248,389a005c,A61C5C,61,37000,462,,B763,N493MM,1736061658,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.51,-175.435,389a0dbd,71BE38,55,33000,491,,B748,HL7638,1736061661,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.181,-174.429,389a2065,406F75,66,37000,494,,B789,G-ZBKI,1736061658,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.438,-173.645,389a0710,71BC21,61,33000,483,,B744,HL7421,1736061658,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
57.439,-173.225,3899e0af,A9F2C6,67,35000,510,,B744,N740CK,1736061659,HKG,ANC,K4627,K4,0,0,CKS627,DHK
59.316,-173.009,389a490b,A4EB80,247,38000,498,,B744,N416MC,1736061659,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
59.319,-172.727,389a04e3,71C010,56,32000,430,,B77W,HL8010,1736061661,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.499,-172.545,389a0470,71C362,67,37000,488,,A359,HL8362,1736061659,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.553,-172.303,3899e696,89912D,67,33000,491,,B77L,B-16787,1736061658,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.668,-171.736,3899d118,A57AD0,68,35000,489,,B744,N452PA,1736061660,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.902,-170.195,389a7b19,AA8499,248,34000,502,,B77L,N777SA,1736061646,ANC,ICN,5Y958,5Y,0,0,PAC958,DHK
59.092,-169.69,3899c7e3,ABBE4A,68,33000,504,,B748,N856GT,1736061662,SZX,ANC,5Y8027,5Y,0,-64,GTI8027,GTI
58.474,-169.128,3899d109,3C458F,71,35000,492,,B77L,D-AALO,1736061659,SZX,ANC,3S587,3S,0,0,BOX587,DHK
57.592,-168.2,3899dbf3,A68946,69,37000,498,,A359,N520DN,1736061656,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.078,-164.819,3899d18a,A9675D,72,35000,496,,B744,N705CK,1736061662,CGO,ANC,K4817,K4,0,0,CKS817,CKS
56.269,-164.563,389a18ac,86D682,75,39000,496,,B788,JA828A,1736061658,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.985,-163.926,389a6f69,780A1C,253,36000,481,,B748,B-LJD,1736061662,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
55.278,-163.35,389a46b1,71C044,271,32000,487,,B77L,HL8044,1736061662,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.175,-163.282,3899c23a,AA70B1,52,35000,496,,B77L,N772CK,1736061661,HKG,ANC,K4229,K4,0,0,CKS229,DHK
60.746,-159.925,389a8f47,A4C8D2,259,24775,399,,B734,N407YK,1736061662,ANC,BET,NC730,NC,0,-2496,NAC730,NAC
59.678,-158.324,389a79a0,A25184,67,21000,270,,B190,N249AX,1736061662,STG,SNP,KO66,KO,0,0,AER66,AER
60.111,-157.978,3899c948,AA0559,75,37000,514,,B744,N745CK,1736061661,CGO,ANC,K4813,K4,0,64,CKS813,CKS
60.157,-157.621,3899adc9,780AA8,75,35000,497,,B748,B-LJN,1736061662,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
61.212,-153.717,389a8fac,A623CA,264,38000,459,,B763,N495MM,1736061662,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
61.113,-150.786,3899b97e,8990A0,42,6000,246,,B77L,B-18771,1736061662,TPE,ANC,CI5312,CI,0,-704,CAL5312,CAL
60.908,-150.459,389a9bb2,A64208,229,3825,174,,C208,N502GV,1736061661,ANC,ENA,GV5855,GV,0,-192,N502GV,
61.148,-150.225,389a6e5c,ADAEF6,62,2350,167,,BE20,N981BB,1736061662,JNU,ANC,,,0,-576,N981BB,
61.168,-150.028,389a9651,A240AE,89,500,102,,P212,N244US,1736061662,ENA,,,,0,-448,N244US,
61.198,-150.008,389a806e,A4F6A5,182,0,1,,B744,N419MC,1736061662,ANC,CTU,5Y8469,5Y,1,0,GTI8469,
61.198,-150.008,389a8a6f,A7FBB3,271,0,2,,B748,N613UP,1736061661,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.197,-150.006,3899a02f,A5417E,165,0,0,,B744,N438GT,1736061660,MIA,ANC,5Y8935,5Y,1,0,GTI8935,GTI
61.192,-150.005,389a9d0a,A835C5,300,0,0,,B748,N628UP,1736061659,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.189,-150,389997d0,A7E930,165,0,8,,MD11,N609FE,1736061661,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.189,-149.998,389a948c,A69495,180,0,0,,MD11,N523FE,1736061660,ANC,,FX169,FX,1,0,FDX169,FDX
61.193,-149.998,38998e8e,A82E57,315,0,1,,B748,N626UP,1736061662,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.198,-149.997,389a8306,A04DB8,90,0,0,,B190,N119AX,1736061662,ANC,,KO65,KO,1,0,AER65,AER
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736061662,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736061658,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.171,-149.995,389a8b54,71BE10,270,0,8,,B748,HL7610,1736061662,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.194,-149.993,38997b70,AC0D21,345,0,0,,B77L,N876FD,1736061662,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.988,389a8933,71BC20,28,0,0,,B744,HL7420,1736061659,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.173,-149.984,389a7615,A359C2,151,0,1,,BCS3,N315DU,1736061661,ANC,,DL928,DL,1,0,DAL928,DAL
61.166,-149.972,389aa216,A0B169,90,0,0,,B763,N1439A,1736061659,ANC,SEA,8C3723,8C,1,0,ATN3723,
61.17,-149.968,389a94c2,A2A219,165,0,22,,C208,N269TD,1736061661,ENA,ANC,,,1,0,N269TD,
61.117,-147.686,389a86b8,ABC948,108,32750,481,,B77L,N859FD,1736061661,ANC,MEM,FX5986,FX,0,1984,FDX5986,FDX
61.196,-144.644,389a7813,AA580E,95,33000,505,,B744,N766CK,1736061662,ANC,JFK,K4937,K4,0,64,CKS937,CKS
60.04,-143.064,3899c0b1,ABDE5B,285,40000,468,,B748,N864GT,1736061662,MIA,ANC,5Y8049,5Y,0,0,GTI8049,
59.061,-141.359,389a618f,A735D7,301,36000,440,,B738,N564AS,1736061658,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.061,-137.957,389a88b6,A76A3A,87,33000,534,,B744,N577UP,1736061662,ANC,SDF,5X77,5X,0,0,UPS77,UPS
60.77,-137.223,389a0e01,A97C49,277,36000,469,,B744,N710CK,1736061661,CVG,ANC,K4616,K4,0,0,CKS616,CKS
57.829,-135.182,389a9bdd,A7E151,196,15975,317,,B737,N607AS,1736061661,JNU,SIT,AS70,AS,0,0,ASA70,ASA
57.919,-134.921,389a6dba,A262AD,325,34000,446,,B739,N253AK,1736061662,SEA,FAI,AS112,AS,0,0,ASA112,ASA
54.862,-133.328,389a7863,A76FE9,313,36000,447,,B738,N579AS,1736061662,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.559,-132.875,389a7342,A7B433,108,35000,496,,MD11,N596FE,1736061658,ANC,MEM,FX192,FX,0,0,FDX192,FDX
58.553,-132.837,389a214e,899107,288,36000,462,,B744,B-18721,1736061661,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
54.422,-132.58,389a7aed,A511F6,109,31225,484,,A21N,N426AN,1736061662,ANC,DFW,AA1233,AA,0,256,AAL1233,AAL
55.777,-132.074,389a5c2b,A34E9D,325,33975,447,,BCS3,N312DU,1736061662,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.595,-131.038,389a591b,A98EDC,132,33000,511,,B744,N715CK,1736061662,ANC,NLU,K4819,K4,0,0,CKS819,CKS
56.087,-130.405,389a3c74,A2B133,303,36000,440,,B38M,N27266,1736061662,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.787,-119.125,389a6d03,A84AB1,116,33000,545,,B748,N633UP,1736061662,ANC,SDF,5X59,5X,0,0,UPS59,UPS
55.596,-111.798,389a92b6,C0808D,27,25000,279,,BE20,C-GWRS,1736061663,YEG,,,,0,0,CGWRS,
59.283,-111.276,389a7576,C01040,41,33000,500,,B789,C-FGDZ,1736061662,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
60.195,-109.689,389a71c3,407AF4,38,37000,510,,A35K,G-XWBK,1736061663,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
60.933,-108.612,389a4a8f,80153F,20,31000,492,,B77L,VT-AEG,1736061663,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.191,-97.575,389a34d1,4BA954,31,33000,488,,B77W,TC-JJT,1736061663,LAX,IST,TK10,TK,0,0,THY10,THY
56.293,-95.388,389a8e3b,,187,22000,286,,BE20,,1736061663,,,,,0,0,BE20,
59.374,-72.141,389a5a72,780A70,6,36000,475,,B748,B-LJM,1736061664,JFK,HKG,CX85,CX,0,0,CPA085,CPA
54.064,-66.616,389a5e3d,789246,6,34950,497,,A35K,B-LXN,1736061661,BOS,HKG,CX811,CX,0,0,CPA811,CPA
56.411,-64.101,3899b5de,4BB181,246,32004,494,,B789,TC-LLA,1736061663,IST,MEX,TK184,TK,0,0,THY184,THY
