latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.742,-150.272,39317254,A851C3,196,13625,293,,E75L,N635QX,1740036131,FAI,ANC,AS2068,AS,0,-1024,QXE2068,ASA
61.391,-150.071,39317d01,71C226,15,7325,292,,B77L,HL8226,1740036131,ANC,JFK,KE249,KE,0,2624,KAL249,KAL
61.256,-149.812,392ee4ef,AE07FD,45,0,12,,C17,98-0051,1740036128,WRI,EDF,RCH811,RC,1,0,RCH811,RCH
61.34,-149.74,39317d39,A5D87A,95,10350,282,,B744,N476MC,1740036131,ANC,GDL,5Y8365,5Y,0,2560,GTI8365,GTI
65.959,-147.746,3930c6cf,406F72,57,37000,517,,B789,G-ZBKF,1740036131,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.194,-142.958,3931332d,AD10E9,307,36000,450,,B39M,N941AK,1740036131,SEA,FAI,AS97,AS,0,0,ASA97,ASA
64.655,-109.478,393101ff,,227,26000,265,,BE20,,1740036133,,,,,0,0,BE20,
62.22,-97.7,393131df,4BB0F3,56,37000,495,,A359,TC-LGS,1740036132,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.504,-89.97,39312ee0,4CA15E,75,37000,495,,A332,EI-DAA,1740036132,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.882,-71.677,393110fc,407898,79,37000,508,,B78X,G-ZBLA,1740036131,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.749,-68.147,3930ee82,4ACA64,66,39000,471,,A359,SE-RSD,1740036132,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.334,-67.423,3930f76e,A9B62C,84,33000,477,,B77W,N725AN,1740036132,LAX,LHR,AA134,AA,0,0,AAL134,AAL
63.103,-62.055,39311b9d,C0656F,76,38975,475,,B789,C-GMKS,1740036129,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.056,-57.532,39310476,C0171A,87,35000,473,,B77W,C-FITL,1740036132,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.097,-44.576,39309590,7380C5,270,35975,488,,B789,4X-EDF,1740036133,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.979,-49.657,3930ee17,406C3A,97,41000,469,,B789,G-VYUM,1740036132,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.628,-31.857,3931073c,C04FD7,124,35000,454,,A333,C-GEGC,1740036134,YUL,LYS,AC876,AC,0,0,ACA876,ACA
63.439,-29.452,3930e080,3C15BE,104,39000,441,,A332,D-AXGB,1740036134,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.844,-22.393,39316215,4CC528,125,9600,251,,A21N,TF-AEW,1740036134,KEF,CDG,OG400,OG,0,3264,FPY5,FPY
63.992,-22.614,39318118,4CC569,177,0,0,,A20N,TF-PPE,1740036127,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.992,-22.629,39318208,4CC57A,90,0,0,,B38M,TF-ICV,1740036133,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.994,-22.627,39318254,4CC552,227,0,3,,A20N,TF-PPA,1740036133,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
65.1,-25.227,39307c98,89649F,269,34000,512,,B77W,A6-EQG,1740036134,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.113,-23.445,3930cc33,0101DD,271,35975,495,,B789,SU-GET,1740036134,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.993,-22.628,3931813a,4CC510,180,0,0,,B38M,TF-ICU,1740036132,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.994,-22.616,393182dd,4CC570,180,0,0,,A21N,TF-IAA,1740036077,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.895,-22.544,39317f09,4CC56E,154,5375,215,,A20N,TF-PPF,1740036134,KEF,DUB,OG880,OG,0,2048,FPY13Z,FPY
64.134,-21.697,39318071,4CC4D2,50,8875,239,,DH8D,TF-FXA,1740036133,RKV,AEY,FI30,FI,0,1856,ICE30R,ICE
64.047,-19.494,3930881b,89618C,266,36000,489,,A388,A6-EEM,1740036133,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
63.801,-17.258,3930627c,C023C7,280,38000,497,,B789,C-FNOG,1740036133,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.538,-14.426,39309208,89659B,283,37000,488,,A35K,A6-XWE,1740036134,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
63.194,-12.515,39309423,89655E,278,36000,479,,A388,A6-EVR,1740036134,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.106,-14.445,3930850d,896178,270,36000,470,,B77L,A6-EWF,1740036134,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.367,-12.877,39307e9d,06A066,284,34000,505,,B77L,A7-BBA,1740036134,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.404,-11.484,39314a83,400666,297,36000,482,,B752,G-BMRD,1740036134,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
67.594,-5.067,39309ce7,89644C,284,32208,472,,B77W,A6-EPW,1740036134,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.247,-1.853,3930a790,89649E,284,34000,479,,A388,A6-APJ,1740036133,AUH,JFK,EY1,EY,0,64,ETD1,ETD
61.394,-1.624,3930ab3a,896598,295,36000,481,,A35K,A6-XWC,1740036134,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.995,0.063,39314e75,461FA5,280,36000,402,,A321,OH-LZP,1740036134,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.7,2.375,3930acae,89639E,286,34000,447,,A388,A6-EOE,1740036134,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.298,5.061,393179b9,4786C5,356,7575,246,,DH8A,LN-WIU,1740036133,BGO,FRO,WF102,WF,0,-1792,WIF3GF,WIF
61.675,5.84,3931008d,,53,45000,469,,E550,,1740036133,,,,,0,0,E550,
61.81,6.908,3931798f,478DF2,28,35000,407,,E290,LN-WEB,1740036134,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
61.802,11.94,39315054,47878D,178,33550,403,,B738,LN-DYX,1740036133,TOS,OSL,DY371,DY,0,-2112,NOZ1KV,NOZ
63.913,7.549,39316265,479FA6,181,3000,123,,S92,LN-OQP,1740036134,,,,,0,0,HKS419,HMB
62.97,9.452,39317318,479301,47,15325,351,,E290,LN-WEC,1740036133,BGO,TRD,WF1303,WF,0,-1920,WIF8JK,WIF
63.457,10.905,39318182,478095,36,0,11,,DH8A,LN-WIM,1740036109,TRD,MQN,WF762,WF,1,0,WIF762,WIF
62.783,7.216,3931721b,4785C2,31,10300,262,,DH8D,LN-WDF,1740036134,BGO,KSU,WF562,WF,0,-1728,WIF8HM,WIF
64.406,7.585,3931682e,478714,181,3025,117,,S92,LN-OQK,1740036123,KSU,,HKS481,HK,0,0,HKS481,HMB
64.02,11.315,39317ba9,4780BA,10,19600,242,,DH8C,LN-WFS,1740036133,TRD,BNN,WF702,WF,0,960,WIF38X,WIF
61.71,11.468,393177fc,4ACB58,1,36350,442,,A20N,SE-RZX,1740036133,OSL,TOS,SK4406,SK,0,1280,SAS89C,SAS
64.289,11.567,39317b2d,47A389,10,22125,226,,DH8A,LN-WIW,1740036134,TRD,SSJ,WF722,WF,0,1088,WIF66L,WIF
62.242,11.634,39315db1,3C56E9,3,37000,433,,A320,D-AEWI,1740036133,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
63.735,11.735,39317d2d,4787AA,21,19700,247,,DH8D,LN-WDL,1740036133,TRD,TOS,WF1343,WF,0,704,WIF8SQ,WIF
64.12,11.774,39317b74,47A349,26,20200,238,,DH8A,LN-WIX,1740036133,TRD,MJF,WF742,WF,0,768,WIF21U,WIF
64.494,11.986,3931710d,478362,200,24000,308,,DH8D,LN-RDY,1740036134,BOO,TRD,WF1302,WF,0,-128,WIF1302,WIF
63.719,12.03,39314fe6,3C56E7,15,37000,430,,A320,D-AEWG,1740036134,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
67.37,13.486,39317ecd,478092,287,12000,187,,DH8A,LN-WIJ,1740036134,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
68.014,16.158,39313867,48520A,25,37000,420,,B738,PH-HXB,1740036135,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
67.27,14.354,393180e1,4ACB5A,258,0,25,,A20N,SE-RZZ,1740036136,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
63.413,16.103,3931483c,449683,38,37000,413,,E295,OO-ETC,1740036136,BRU,KTT,TB2001,TB,0,0,JAF10M,TUI
62.048,17.026,39314c55,3C4B45,32,37000,401,,A320,D-ABZE,1740036136,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
62.921,20.166,39314f90,4400EB,31,35050,382,,A320,OE-IVT,1740036136,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
64.504,21.327,39316da8,4AB5C7,345,2800,107,,TWEN,SE-MNG,1740036134,SFT,,,,0,0,SEMNG,
62.428,25.641,39317288,4678A0,225,625,68,,G115,GO-10,1740036135,JYV,,GO10,GO,0,-256,GO10,FNF
62.417,25.642,39317402,4678A3,160,475,63,,G115,GO-13,1740036135,JYV,JYV,GO13,GO,0,-320,GO13,FNF
62.426,25.671,39317738,46789C,310,625,78,,G115,GO-6,1740036135,JYV,JYV,,,0,-64,GO6,FNF
61.462,21.786,3931834b,4607F9,351,0,11,,DA42,OH-DAN,1740036135,POR,,,,1,0,,
61.497,23.154,392fd53d,781A4B,242,34000,494,,B77L,B-220F,1740036135,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.404,23.561,39317b4d,463051,243,1350,89,,DA42,OH-SHT,1740036136,TMP,MHQ,,,0,768,OHSHT,
67.705,24.845,393180a1,461E1A,165,625,97,,E190,OH-LKK,1740036135,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
67.095,25.312,39317cb9,4601F9,341,18025,196,,AT75,OH-ATL,1740036135,RVN,TOS,AY541,AY,0,0,FIN541,FIN
62.412,25.651,393177e7,4678A5,137,300,70,,G115,GO-15,1740036083,JYV,,GO15,GO,0,-384,GO15,FNF
66.389,25.716,39317f8e,461F9B,193,5675,319,,A321,OH-LZF,1740036135,RVN,HEL,AY532,AY,0,2624,FIN14J,FIN
68.282,27.212,39317e9c,461F6D,189,11900,348,,A320,OH-LXL,1740036135,IVL,HEL,AY602,AY,0,2496,FIN602,FIN
62.656,27.384,39316ea5,4601F3,12,18975,246,,AT75,OH-ATF,1740036135,HEL,KAO,AY481,AY,0,0,FIN481,FIN
64.984,32.041,39316100,155C0D,1,35000,388,,SU95,RA-89101,1740036136,LED,MMK,SU6343,SU,0,128,SDM6343,SDM
67.087,34.151,39317aba,1506A7,145,29025,458,,CRJ2,RA-67239,1740036136,MMK,ARH,D252,D2,0,128,SSF52,SSF
67.92,34.818,3930ddb5,7608FA,316,34000,424,,B77L,AP-BGZ,1740036136,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.784,37.853,39317858,150601,286,12025,181,,L410,RA-67073,1740036135,VKV,,OAO9121,OA,0,64,OAO9121,OAO
61.557,42.461,39309dd5,780DA9,263,34000,468,,B77L,B-2027,1740036136,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.417,48.734,39317227,155C1F,233,36000,449,,SU95,RA-89119,1740036136,UCT,SVO,D2332,D2,0,0,SSF332,SSF
66.55,46.442,3931484a,151E27,235,36025,438,,B738,RA-73255,1740036135,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.796,47.626,393106fd,151EC1,267,38050,430,,B738,RA-73409,1740036135,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
62.15,48.454,3931501a,155C02,238,36000,438,,SU95,RA-89090,1740036136,NYM,DME,YC174,YC,0,0,LLM174,LLM
66.829,49.351,393154d1,150643,64,29000,412,,CRJ2,RA-67139,1740036132,LED,NNM,7R241,7R,0,0,RLU241,
61.47,50.409,39317f93,151E02,245,10950,302,,B738,RA-73218,1740036135,SCW,SVO,SU6408,SU,0,2304,SDM6408,
62.423,54.188,3930c30d,151E3C,245,34000,466,,B77W,RA-73276,1740036136,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.777,55.1,3930af25,7800EB,273,32000,461,,B77L,B-2010,1740036136,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.873,60.64,39312e0d,151E65,82,33000,422,,B738,RA-73317,1740036134,LED,NOZ,N4321,N4,0,0,NWS321,NWS
63.874,64.339,39310ed2,151EFA,261,34000,406,,A20N,RA-73466,1740036137,NER,DME,S73060,S7,0,64,SBI3060,SBI
61.877,69.373,39317371,510115,260,36000,408,,B738,EW-527PA,1740036137,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
63.044,65.295,39313e4c,151DF2,77,34975,462,,A319,RA-73202,1740036134,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.525,65.358,39317ae4,155C00,193,36000,417,,SU95,RA-89088,1740036137,SLY,UFA,YC437,YC,0,-192,LLM437,LLM
66.678,66.707,39313dfc,151D28,23,33000,443,,B737,RA-73000,1740036137,TJM,,4G483,4G,0,0,GZP483,GZP
62.247,68.593,3930eafa,780005,281,38000,414,,A332,B-6091,1740036137,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
66.06,76.517,393150de,151D4C,292,0,8,,B735,RA-73036,1740036135,TJM,NUX,UT541,UT,1,0,UTA541,UTA
63.661,77.17,3931728c,140B2C,169,33000,410,,E170,RA-02860,1740036136,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
64.36,83.309,39312408,151E42,285,34000,425,,B773,RA-73282,1740036137,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.957,82.802,3931189f,151EF7,272,33900,383,,A20N,RA-73463,1740036137,BQS,DME,S73062,S7,0,960,SBI3062,SBI
62.109,129.8,39317ed6,151DE2,37,500,158,,A319,RA-73186,1740036131,YKS,KJA,FV2456,FV,0,2368,SDM2456,SDM
58.656,-173.971,39315023,A61C5C,264,36025,479,,B763,N493MM,1740036138,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
58.267,-177.708,3930a3d6,ABC5B8,244,34000,491,,B748,N858GT,1740036138,CVG,ICN,D0626,D0,0,0,PAC626,DHK
56.809,-166.408,39309848,AA781F,49,35000,510,,B77L,N774CK,1740036141,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.631,-171.939,3930dbe9,71BE37,69,33000,483,,B748,HL7637,1740036141,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.654,-170.749,39310a04,A189F2,259,38000,464,,B763,N199DN,1740036141,SEA,HND,DL9964,DL,0,0,DAL9964,DAL
59.103,-170.157,39315a59,780A29,252,36000,491,,B748,B-LJG,1740036141,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.432,-168.595,39315b50,A62781,245,38025,380,,B763,N496MM,1740036141,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.322,-168.509,39309d24,A658A1,69,33000,498,,B744,N508KZ,1740036127,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
59.557,-167.227,39309e59,A5CD55,70,35000,492,,B744,N473MC,1740036141,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.087,-164.767,39309502,A9876E,72,35000,498,,B744,N713CK,1740036140,HKG,ANC,K4615,K4,0,0,CKS615,CKS
61.21,-160.337,39317102,AC01FC,267,34000,464,,B77L,N873FD,1740036140,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.471,-162.243,3930925a,780A3D,71,35000,484,,B748,B-LJH,1740036140,HKG,ANC,CX3280,CX,0,-128,CPA3280,CPA
59.06,-161.488,3930ecfa,ABED10,64,37000,492,,B77L,N868FD,1740036141,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.485,-160.898,392e3738,A4CF26,77,33000,496,,B744,N409MC,1740036141,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
59.978,-159.965,3930b84a,A69BD9,73,37000,491,,A359,N525DN,1740036140,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
59.882,-159.635,3930a979,899135,73,35000,494,,B77L,B-16789,1740036141,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.973,-158.828,3931700c,A4C8D2,263,29050,409,,B734,N407YK,1740036141,ANC,BET,NC2730,NC,0,-2304,NAC2730,NAC
59.197,-157.99,393181a4,,60,13625,150,,BE20,,1740036140,,,,,0,1856,BE20,
60.859,-151.311,393144d8,A03000,55,14000,241,,B190,N111AX,1740036140,DUT,ANC,KO67,KO,0,-1536,AER67,AER
60.98,-151.035,39305827,AB9E12,42,8125,266,,B77L,N848FD,1740036140,ICN,ANC,FX5161,FX,0,-1024,FDX5161,FDX
61.197,-149.998,39317855,A04DB8,300,0,0,,B190,N119AX,1740036140,ANC,,KO53,KO,1,0,AER53,AER
61.171,-149.976,39318354,A2A219,75,0,17,,C208,N269TD,1740036141,ANC,,,,1,0,N269TD,
60.618,-151.153,39317b14,A4D4CA,231,1725,172,,C208,N410GV,1740036141,ANC,,,,0,-512,N410GV,
61.097,-150.815,3930bb79,ABF6D7,42,6100,228,,B77L,N870FD,1740036140,KIX,ANC,FX60,FX,0,-1152,FDX60,FDX
61.19,-150.003,39301ae7,AC45D5,331,0,0,,B77L,N890FD,1740036138,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-150.003,39317d89,A623CA,344,600,113,,B763,N495MM,1740036140,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
61.189,-150.002,39305b74,ABFE45,253,0,0,,B77L,N872FD,1740036139,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.197,-149.999,393138fe,A02C49,75,0,14,,B190,N110AX,1740036141,KTN,ANC,KO745,KO,1,0,AER745,AER
61.171,-149.996,39317efd,A9FA34,258,0,3,,B744,N742CK,1740036141,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.174,-149.992,393067c4,ABDE5B,8,0,4,,B748,N864GT,1740036140,SZX,ANC,5Y557,5Y,1,0,GTI557,
61.081,-149.974,3930fba2,A5CF1B,277,8225,296,,B38M,N47332,1740036141,DEN,ANC,UA280,UA,0,-2304,UAL280,UAL
60.927,-148.984,3931412c,A03EDC,287,15950,262,,B190,N115AX,1740036141,KTN,ANC,KO746,KO,0,-1088,AER746,AER
59.267,-138.781,39317774,A8304F,289,34000,410,,B737,N627AS,1740036125,JNU,ANC,AS7096,AS,0,0,ASA7096,ASA
59.704,-143.731,3931378a,A613E0,295,34000,428,,B739,N491AS,1740036140,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.976,-141.489,3930cf9b,A57B27,273,39975,468,,B744,N452SN,1740036140,ORD,ANC,KD214,KD,0,0,WGN214,WGN
54.372,-130.624,39315518,A97639,132,31000,547,,B744,N709CK,1740036141,ANC,NLU,K4819,K4,0,0,CKS819,CKS
56.813,-135.472,3931103f,A61B4E,316,34000,405,,B739,N493AS,1740036141,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.358,-134.585,393180b1,A7E151,129,0,0,,B737,N607AS,1740036141,JNU,SIT,AS70,AS,1,0,ASA70,ASA
59.916,-133.872,393127f8,C07749,323,28000,256,,B350,C-GTEM,1740036140,YVR,YXY,,,0,0,AKN236M,AKN
56.319,-132.917,39314b6d,A38141,328,34000,412,,BCS3,N325DU,1740036141,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.035,-120.816,39315649,,11,7700,280,,BE20,,1740036141,,,,,0,-1536,BE20,
57.021,-122.269,39314d0c,AC7A61,117,33000,492,,B744,N903AR,1740036142,ANC,MIA,GG9524,GG,0,-64,KYE9524,KYE
59.144,-116.037,393148fe,4D0114,114,33000,516,,B748,LX-VCK,1740036142,ANC,ORD,,,0,0,CLX98F,CLX
58.474,-115.5,39317e5f,C06382,73,3525,162,,C208,C-GLRT,1740036142,,,CWA802,CW,0,0,CWA802,
54.813,-113.488,39315d44,3C458D,46,33000,491,,B77L,D-AALM,1740036142,SEA,FRA,3S475,3S,0,0,BOX475,DHK
54.699,-112.13,3931761f,C03197,6,4550,198,,BE20,C-FSUG,1740036093,YEG,,,,0,-1408,CFSUG,
55.313,-110.829,3930f302,A5C5E7,302,32800,433,,B744,N471MC,1740036142,ORD,ICN,5Y8253,5Y,0,1216,GTI8253,GTI
55.94,-107.532,39311d30,C05ED9,287,26000,389,,BCS3,C-GJXW,1740036141,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
60.061,-107.397,39314bdc,407943,52,37000,485,,A35K,G-XWBG,1740036142,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.093,-106.056,393019a0,789217,124,39000,527,,A35K,B-LXE,1740036142,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.745,-104.063,39312cd0,80153C,42,33000,438,,B77L,VT-AEF,1740036142,SFO,BOM,AI180,AI,0,0,AIC180,AIC
54.606,-99.853,39313e05,,297,38000,450,,A332,,1740036141,,,,,0,-64,A332,
55.366,-97.777,39317cd5,,173,21000,252,,BE20,,1740036141,,,,,0,64,BE20,
57.928,-92.428,393115be,4BA94F,48,31000,513,,B77W,TC-JJO,1740036141,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.965,-86.661,39313d00,C06022,61,37000,512,,B789,C-GKKN,1740036138,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.496,-80.779,39314b2e,,340,30000,412,,RJ85,,1740036141,,,,,0,0,RJ85,
59.632,-72.084,393139c7,780217,6,33000,476,,B744,B-LIA,1740036142,JFK,HKG,CX95,CX,0,0,CPA095,CPA
60.601,-62.704,39310170,407AF1,101,37000,487,,B78X,G-ZBLF,1740036143,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.131,-63.623,39315100,789246,23,35000,458,,A35K,B-LXN,1740036143,BOS,HKG,CX811,CX,0,0,CPA811,CPA
55.524,-58.548,39307b8d,7380C1,219,38000,480,,B789,4X-EDB,1740036143,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
54.996,-54.977,39307d24,738103,232,39975,468,,B788,4X-ERD,1740036142,TLV,JFK,LY3,LY,0,0,ELY003,ELY
57.036,-54.734,393137aa,800B7E,49,41000,465,,GLEX,VT-AHI,1740036141,EWR,LTN,,,0,0,VTAHI,
60.795,-54.193,3930aa74,4BB194,236,36000,476,,B789,TC-LLT,1740036141,IST,MEX,TK181,TK,0,0,THY181,THY
56.391,-52.406,393105ef,A34291,244,32000,471,,B763,N309UP,1740036141,CGN,EWR,5X208,5X,0,0,UPS208,UPS
