latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.315,-150.034,396b0101,ADCBF2,157,2900,104,,C172,N9885Q,1741577144,MRI,,,,0,-64,N9885Q,
61.485,-149.957,396b0cac,A68FF0,241,2925,116,,C172,N52168,1741577143,MRI,,,,0,192,N52168,
61.447,-149.748,396b0736,A62D90,237,2500,112,,C172,N4978G,1741577143,MRI,,,,0,-704,N4978G,
61.33,-149.549,396b21dc,A46679,200,2850,124,,AS50,N383AK,1741577143,WWA,,,,0,-192,N383AK,
65.428,-148.669,396b1196,A4ED9F,128,7300,90,,C172,N4166L,1741577113,,,,,0,0,N4166L,
64.287,-146.15,396aca9a,AD6755,303,18375,382,,B39M,N963AK,1741577143,SEA,FAI,AS79,AS,0,-1984,ASA79,ASA
61.476,-144.703,396a59a8,899123,244,38000,462,,B77L,B-16782,1741577143,JFK,ANC,BR635,BR,0,0,EVA635,EVA
63.058,-129.298,396a77de,A4C3E4,269,40000,453,,B744,N406KZ,1741577142,JFK,ANC,5Y8875,5Y,0,0,GTI8875,GTI
63.886,-113.734,396aa839,781A4B,309,30000,461,,B77L,B-220F,1741577145,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.677,-108.016,396a9cb7,781A1F,294,30000,475,,B77L,B-220E,1741577146,JFK,PVG,CK232,CK,0,-64,CKK232,CKK
61.956,-95.687,396adfb5,C0173A,56,33000,490,,B77W,C-FIUR,1741577146,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.17,-89.446,396ad0b9,06A1BB,56,33000,482,,B77W,A7-BEE,1741577146,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.05,-85.059,396abef5,A51601,58,35000,70,,A339,N427DX,1741577145,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.577,-84.613,396aaaba,06A120,54,35000,504,,A35K,A7-AND,1741577145,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.836,-84.428,396adb3a,C038AC,58,37000,497,,B789,C-FVLZ,1741577142,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.481,-78.041,396ad446,485345,61,38996,492,,B789,PH-BHM,1741577142,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.116,-73.817,396aa8c4,AB4FD4,56,37000,481,,A333,N828NW,1741577146,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.196,-71.988,396a86eb,7380C8,58,36975,493,,B789,4X-EDJ,1741577142,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.596,-64.935,396a7faf,484368,76,37000,482,,B772,PH-BQA,1741577145,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.936,-60.938,396a3c81,4CC576,79,37000,470,,B38M,TF-ICI,1741577145,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.069,-56.515,396a94e9,4CC549,88,37000,461,,B38M,TF-ICS,1741577147,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.19,-51.68,396b2027,45FE91,196,0,15,,GRND,,1741577146,,,,,1,0,SWEEP01,
62.427,-46.616,396acf04,C04FD7,76,35000,40,,A333,C-GEGC,1741577145,YUL,LHR,AC866,AC,0,0,ACA866,ACA
62.599,-41.62,396ab459,C05840,60,37000,521,,A333,C-GHKX,1741577147,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
62.476,-41.316,396a8384,39CF07,87,41000,514,,A359,F-HTYH,1741577147,DEN,CDG,AF631,AF,0,64,AFR631,AFR
65.986,-40.216,396a609c,A369E2,80,41000,530,,GLF5,N319ST,1741577147,SJC,STN,LVA319,LV,0,64,LVA319,
64.987,-39.804,396a6c5a,AB2C0C,96,38000,506,,A333,N819NW,1741577146,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.526,-39.697,396a50d9,4006C0,80,38000,496,,B772,G-VIIN,1741577147,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
67.77,-36.963,396a9413,485E30,102,37000,536,,B78X,PH-BKK,1741577148,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.864,-36.172,396aa992,440184,65,37000,551,,B789,OE-LPM,1741577147,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
63.099,-35.116,396aa56b,44012F,66,36975,560,,B789,OE-LPL,1741577148,EWR,VIE,OS90,OS,0,0,AUA90,AUA
61.915,-34.905,396ab8a1,4CC561,62,36975,510,,A20N,TF-PPC,1741577147,BOS,KEF,OG112,OG,0,0,FPY858,FPY
67.548,-34.606,396a718f,4851B0,104,39000,511,,B789,PH-BHE,1741577147,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.741,-33.486,396a94c2,A913D6,79,35025,511,,B763,N684UA,1741577147,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
63.424,-33.424,396aae1a,44001E,67,35000,538,,B763,OE-LAY,1741577148,BOS,VIE,OS92,OS,0,0,AUA92,AUA
67.382,-33.064,396a7c1f,39D2AF,106,41000,537,,A359,F-HUVP,1741577147,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.78,-32.996,396ab8d2,440060,79,34000,509,,B763,OE-LAE,1741577147,YUL,VIE,OS74,OS,0,-64,AUA74,AUA
62.806,-30.723,396aa43c,478D42,61,39000,529,,A333,LN-RKR,1741577147,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.982,-29.748,396a5677,4BB192,85,36975,558,,B789,TC-LLR,1741577146,IAH,IST,TK134,TK,0,0,THY41Y,THY
61.952,-29.254,396a3a9e,3A3688,97,38000,511,,B789,F-ONUI,1741577147,LAX,CDG,TN8,TN,0,0,THT8,THT
62.963,-28.864,396aa828,485344,92,37000,543,,B789,PH-BHL,1741577147,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
62.551,-24.622,396a52a0,A4E714,123,36975,490,,A339,N415DX,1741577148,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.252,-22.634,396a9960,478F43,90,39000,503,,A333,LN-RKO,1741577148,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.985,-22.609,396b0891,4CC08B,180,0,14,,GRND,,1741577147,,,,,1,0,SNOWKING,
63.978,-22.034,396b21a7,3CF106,110,12475,372,,LJ45,D-CSOS,1741577147,KEF,FKB,UNI134,UN,0,3008,UNI134,UNI
65.135,-21.017,396a9675,478F47,81,39025,506,,A333,LN-RKN,1741577148,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.386,-20.768,396a86e1,4A91AF,93,35000,489,,A21N,SE-DMO,1741577148,IAD,CPH,SK926,SK,0,64,SAS926,SAS
62.953,-20.529,396ad987,4CC4F1,315,26150,400,,B763,TF-ISP,1741577148,LGG,KEF,FI751,FI,0,-2176,ICE751,ICE
63.198,-18.784,396a97de,4A91B3,94,35025,485,,A21N,SE-DMS,1741577148,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.865,-7.593,396aa3df,4BB182,279,33975,470,,B789,TC-LLB,1741577147,IST,MEX,TK181,TK,0,0,THY181,THY
64.038,-7.176,396a6ebe,3C4A04,129,39000,540,,B789,D-ABPD,1741577145,MSP,FRA,LH9871,LH,0,0,DLH9871,DLH
62.966,21.855,396a8586,4601FA,155,3275,162,,AT75,OH-ATM,1741577149,VAA,HEL,AY322,AY,0,1152,FIN322,FIN
61.42,23.615,396b1bf7,502D0E,334,0,0,,BCS3,YL-AAR,1741577149,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
63.95,27.647,396b20e0,4601F3,201,14350,202,,AT75,OH-ATF,1741577149,KAJ,HEL,AY420,AY,0,1664,FIN2R,FIN
62.674,28.547,396a006f,78165E,247,37975,413,,B789,B-209R,1741577149,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.66,29.617,396b2350,4601F4,8,0,13,,AT75,OH-ATG,1741577145,JOE,HEL,AY350,AY,1,0,FIN19K,FIN
61.321,39.325,396a1964,781FB4,257,38000,434,,A359,B-32F1,1741577149,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.58,42.824,396b116e,155C0B,262,32000,390,,SU95,RA-89099,1741577149,SCW,LED,SU6588,SU,0,128,SDM6588,SDM
62.731,49.855,396ae910,151E29,232,34000,446,,B738,RA-73257,1741577149,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.841,51.161,396adacd,15202A,269,32000,440,,A320,RA-73770,1741577149,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
68.095,52.369,396a5d7d,801666,318,38000,191,,A359,VT-JRH,1741577147,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.503,53.358,396a6bdf,801612,324,38000,448,,A359,VT-JRB,1741577149,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.323,53.682,396a11e5,800583,145,33000,479,,B77W,VT-ALT,1741577149,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.602,54.893,396a7220,8003E2,327,32000,444,,B77W,VT-ALJ,1741577149,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.514,55.032,3969d940,80153D,147,37000,476,,B77L,VT-AEH,1741577149,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.101,58.539,396a7f44,8004DE,330,32000,457,,B77W,VT-ALP,1741577149,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.286,60.176,396aa82d,151E2D,241,37975,430,,B738,RA-73261,1741577150,YKS,VKO,R3475,R3,0,512,SYL475,SYL
61.261,61.45,396b10ed,151D65,268,36000,414,,B735,RA-73061,1741577150,HMA,VKO,UT352,UT,0,0,UTA352,UTA
62.782,63.112,396aea3d,155BC5,75,33000,435,,SU95,RA-89029,1741577147,VKO,NOJ,4G291,4G,0,0,GZP291,GZP
66.717,65.527,396ad127,155BEE,92,37000,140,,SU95,RA-89070,1741577007,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.936,66.584,396b03f1,152054,4,17675,362,,A320,RA-73812,1741577150,TJM,SLY,YC10,YC,0,-2112,LLM10,LLM
67.947,67.744,396ab597,151F14,253,32025,426,,A20N,RA-73492,1741577150,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.839,69.26,396b0f46,151D7D,282,35725,418,,B738,RA-73085,1741577151,SGC,LED,UT469,UT,0,896,UTA469,UTA
65.396,69.585,396ae0dd,155BF9,94,29475,402,,SU95,RA-89081,1741577150,DME,NYM,YC173,YC,0,-2048,LLM173,LLM
61.928,70.195,396b0a41,155BFF,31,35000,416,,SU95,RA-89087,1741577151,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.622,70.405,396af65b,151D6B,51,37000,406,,B734,RA-73067,1741577150,UFA,NOJ,UT6498,UT,0,-64,UTA6498,UTA
62.023,70.731,396a634e,781F00,282,30000,468,,B77L,B-223F,1741577151,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.733,71.738,396b189d,151FE0,262,30725,451,,A320,RA-73696,1741577150,NUX,SVO,YC189,YC,0,1216,LLM189,LLM
63.225,73.883,396af787,151FE2,51,35000,429,,B738,RA-73698,1741577150,UFA,,UT363,UT,0,0,UTA363,UTA
66.073,76.4,396b1f36,151EBE,252,1850,197,,A320,RA-73406,1741577150,NUX,DME,S72572,S7,0,1152,SBI2572,SBI
65.944,76.726,396acd56,155C00,112,4475,233,,SU95,RA-89088,1741577150,LED,NUX,YC846,YC,0,-512,LLM846,LLM
67.836,91.156,396a0d04,789269,148,39000,410,,A35K,B-LXP,1741577127,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.52,92.5,396acaa7,152051,268,36000,405,,A320,RA-73809,1741577147,BQS,SVX,U6300,U6,0,0,SVR300,SVR
63.811,101.273,396ab3bd,151DBB,287,34000,444,,B77W,RA-73147,1741577149,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.391,107.899,396ae795,15205C,297,36000,419,,A20N,RA-73820,1741577151,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.668,110.952,396afe38,151DE5,75,31000,441,,B738,RA-73189,1741577152,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
63.836,166.299,396a442d,781D6D,242,36000,479,,B77L,B-221S,1741577151,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.984,-179.736,396a7a8e,A57719,56,35000,520,,B744,N451PA,1741577151,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
54.261,-178.065,396a6144,86831E,257,34000,460,,B77W,JA742J,1741577151,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.462,-177.435,396a6548,A27C78,254,35996,465,,B789,N25982,1741577151,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.332,-177.295,396ae3fd,A5823E,245,36000,130,,B744,N454PA,1741577151,ANC,ICN,5Y8581,5Y,0,0,GTI8581,
55.148,-176.883,396a406a,3C4592,55,35000,520,,B77L,D-AALR,1741577154,SZX,ANC,3S589,3S,0,0,BOX589,DHK
59.164,-173.707,396afa36,899103,246,32000,484,,B744,B-18717,1741577141,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
54.736,-173.692,396a73ad,86E808,263,36996,466,,B789,JA875J,1741577151,LAX,KIX,JL69,JL,0,0,JAL69,JAL
56.808,-172.37,396a9b98,847517,59,35004,522,,B748,JA17KZ,1741577151,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
55.077,-172.129,396a355b,ABFDD1,260,37996,468,,B788,N872AN,1741577151,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.778,-171.651,396a4f41,A623CA,68,35000,497,,B763,N495MM,1741577152,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
58.537,-170.971,396aa229,A4C703,260,34000,466,,A339,N407DX,1741577151,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.181,-169.124,396a4e2b,899106,65,37000,533,,B744,B-18720,1741577152,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.742,-168.396,396ab72f,86EBB6,262,36000,490,,B789,JA886A,1741577137,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.842,-166.214,396a5cb6,A5277D,71,35000,526,,B744,N431GT,1741577154,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
57.383,-163.166,396a8866,AA7468,281,34000,476,,B77L,N773CK,1741577149,LAX,ICN,K4230,K4,0,0,CKS230,DHK
61.124,-162.823,396b0b3d,8990A5,264,32000,484,,B77L,B-18773,1741577153,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.376,-162.493,396ab94f,A11777,25,2100,124,,C207,N17GN,1741577153,WNA,,,,0,128,HOOT7GN,
61.191,-162.439,396a475c,868DD7,254,36000,480,,B77L,JA772F,1741577154,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.689,-162.053,396aedc6,AD8E8F,44,1000,120,,C207,N9728M,1741577117,BET,,,,0,0,N9728M,GUN
60.782,-161.837,396b0adb,A99754,25,0,12,,C208,N717PA,1741577154,HPB,BET,,,1,0,N717PA,
60.788,-161.832,396b0afa,A1B157,11,0,12,,C208,N208SM,1741577153,HPB,BET,,,1,0,N208SM,
57.047,-161.012,396a8e8a,899137,278,32000,470,,B77L,B-16786,1741577151,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.001,-160.758,396abf4d,86EE7E,269,36000,475,,B789,JA890A,1741577154,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.154,-160.675,396b0d9e,899135,269,32000,488,,B77L,B-16789,1741577153,ANC,TPE,BR693,BR,0,64,EVA693,EVA
59.776,-160.343,396a055e,A4DCA4,73,35000,524,,B744,N412MC,1741577153,HAN,ANC,5Y8970,5Y,0,0,GTI8970,GTI
59.184,-157.886,396af1f6,,59,15425,202,,BE20,,1741577154,,,,,0,1728,BE20,
57.752,-152.568,396b0fa8,AD438D,197,33000,461,,B39M,N954AK,1741577153,ANC,HNL,AS827,AS,0,0,ASA827,ASA
54.758,-152.528,396aa3ac,899128,283,38496,463,,A359,B-18909,1741577151,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.567,-151.248,396b1789,A4D4CA,140,0,13,,C208,N410GV,1741577150,ANC,ENA,,,1,0,N410GV,
61.039,-150.925,396a3614,899014,41,7400,264,,B77L,B-18778,1741577154,TPE,ANC,CI5322,CI,0,-1088,CAL5322,CAL
61.101,-150.349,396a3449,A58FDF,268,3500,232,,A21N,N458AL,1741577154,DFW,ANC,AA1233,AA,0,-1664,AAL1233,AAL
61.218,-150.319,396b0f35,A8881E,163,3525,204,,E75L,N649QX,1741577154,FAI,ANC,AS2408,AS,0,-1152,QXE2408,ASA
61.168,-150.026,396a596a,899134,90,650,126,,B77L,B-16785,1741577154,ORD,ANC,BR651,BR,0,-256,EVA651,EVA
61.207,-150.019,396b200a,A326D1,336,1750,172,,B739,N302AS,1741577153,ANC,SEA,AS116,AS,0,2944,ASA116,ASA
61.19,-150.003,39660def,ABF6D7,294,0,2,,B77L,N870FD,1741577154,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,271,0,0,,B77L,N893FD,1741577152,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.193,-150.003,396a450c,A846FA,73,0,5,,B748,N632UP,1741577153,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.189,-150.003,396a4040,AC638D,14,0,0,,B77L,N898FD,1741577150,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.189,-150.002,3968d5b8,ABB2FE,271,0,0,,B77L,N853FD,1741577154,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-150,396b0f0c,ABFE45,90,0,0,,B77L,N872FD,1741577150,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.188,-149.999,396739fc,AC30E9,271,0,0,,B77L,N885FD,1741577154,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.196,-149.997,396ad0c9,A04DB8,253,0,6,,B190,N119AX,1741577154,STG,ANC,KO66,KO,1,0,AER66,AER
61.179,-149.995,396a197b,899104,271,0,0,,B744,B-18718,1741577154,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.192,-149.995,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741577148,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.172,-149.978,396b227b,A240AE,90,0,0,,P212,N244US,1741577149,ANC,,,,1,0,N244US,
61.136,-148.053,396b1b0d,78007E,107,26450,434,,B744,B-2475,1741577153,ANC,ORD,CA8411,CA,0,1536,CAO8411,CAO
60.663,-145.929,396a5c77,A7EA7E,276,30325,468,,B748,N609UP,1741577153,SDF,ANC,5X66,5X,0,-1472,UPS66,UPS
56.427,-145.063,396adb7b,71BC19,295,32000,450,,B744,HL7419,1741577153,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.749,-143.519,396acb31,A35D79,294,32000,450,,BCS3,N316DU,1741577154,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.012,-142.818,396a6e7a,AA70B1,272,32000,477,,B77L,N772CK,1741577154,CVG,ICN,K4228,K4,0,-64,CKS228,DHK
59.042,-141.391,396a6042,780A29,301,40000,450,,B748,B-LJG,1741577150,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.983,-140.797,396afad2,A19D7B,300,24000,252,,BE20,N203DH,1741577151,KTN,ANC,,,0,0,LN203DH,
59.499,-139.6,396b11bf,AA4230,110,35000,530,,B77L,N760GT,1741577151,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
57.053,-135.367,396b1e9e,A4CA6A,132,0,0,,B739,N408AS,1741577155,SIT,JNU,AS67,AS,1,0,ASA67,ASA
57.579,-134.486,396aedc4,ACED21,325,36000,422,,B39M,N932AK,1741577154,SEA,FAI,AS74,AS,0,0,ASA74,ASA
57.987,-131.595,396a8c2f,AAAFAD,302,39975,435,,CL35,N788QS,1741577155,SLC,ANC,EJA788,EJ,0,0,N788QS,EJA
54.12,-131.271,396af798,AD639E,320,34000,404,,B39M,N962AK,1741577154,SEA,ANC,AS120,AS,0,64,ASA120,ASA
57.225,-130.535,396afde6,C024D9,328,38000,420,,B738,C-FNYU,1741577155,YVR,YXY,4N570,4N,0,0,ANT570,ANT
60.133,-130.447,396a51bd,8691AA,281,32000,440,,B77W,JA784A,1741577154,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.307,-127.677,396a8eb7,A84E68,292,38000,458,,B748,N634UP,1741577154,SDF,ANC,5X76,5X,0,0,UPS76,UPS
59.262,-123.626,396aa2e5,A4EB80,291,32000,456,,B744,N416MC,1741577155,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
56.704,-119.192,396aa1e5,AA580E,304,34000,447,,B744,N766CK,1741577155,CVG,ICN,K4624,K4,0,-64,CKS624,CKS
59.451,-117.813,396aeeb9,4D0101,117,33000,522,,B748,LX-VCB,1741577155,ANC,JFK,,,0,0,CLX61J,CLX
56.287,-117.659,396aaa3d,AAC71D,312,40000,448,,B77L,N794CK,1741577155,CVG,ANC,K4910,K4,0,0,CKS910,CKS
54.051,-117.519,396b1af7,C05099,142,24975,292,,DH8D,C-GENO,1741577155,YQU,YYC,WS3182,WS,0,-64,WEN3182,WJA
58.28,-115.421,396a8ac5,A99293,288,40000,437,,B744,N716CK,1741577154,JFK,ANC,K4932,K4,0,0,CKS932,CKS
55.213,-115.139,396ab02f,AB8B7F,307,34000,425,,B77L,N843FD,1741577155,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
54.547,-114.376,396ae82d,C063CE,161,21000,231,,BE20,C-GLUR,1741577154,YEG,,CWA921,CW,0,0,CWA921,CWA
54.886,-112.666,396b180d,C07FB5,205,24000,269,,DH8D,C-GWJK,1741577155,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
54.386,-111.565,396ab983,71C075,305,38000,428,,B77L,HL8075,1741577154,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.219,-107.203,396abdc2,89647C,31,35000,492,,A388,A6-EUR,1741577155,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.379,-106.895,396af7f4,4072EA,53,38975,532,,B789,G-VWOO,1741577155,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.431,-106.529,396b0cb8,C079D5,56,35000,548,,B789,C-GUDO,1741577155,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
60.919,-106.315,396abca3,8964B5,32,35000,492,,A388,A6-EVG,1741577153,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.643,-103.617,396ada81,406E11,48,35000,536,,B789,G-VOWS,1741577155,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.613,-101.62,396aca33,3C4B32,49,37000,519,,B748,D-ABYR,1741577155,SFO,FRA,LH9877,LH,0,0,DLH9877,DLH
54.634,-101.6,396a9562,,166,6325,176,,BE20,,1741577155,,,,,0,1856,BE20,
60.557,-98.405,396ab87d,A4C02D,300,40000,457,,B744,N405KZ,1741577155,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.196,-97.859,396aed02,C06675,359,12175,256,,MU2,C-GMUU,1741577156,YWG,YIV,SN694,SN,0,-64,SN694,
56.391,-95.78,396aa1af,4CADFA,53,37000,506,,A339,EI-HPA,1741577155,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
60.416,-91.754,396ab1d6,394A05,54,35000,494,,B77W,F-GSQF,1741577156,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.143,-90.964,396abab5,394A18,54,35000,505,,B77W,F-GSQY,1741577155,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.801,-90.693,396ab529,407994,63,33000,110,,B77W,G-STBO,1741577154,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.13,-84.357,396ad21f,A47FDE,56,31000,493,,B789,N38955,1741577154,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.363,-84.314,396ab26f,407699,56,35000,519,,A35K,G-VPRD,1741577156,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.741,-82.035,396a4ea3,,229,43000,506,,GL7T,,1741577156,,,,,0,0,GL7T,
60.745,-75.241,396a9611,406E0F,58,35000,500,,B789,G-VBZZ,1741577156,LAX,LHR,VS142,VS,0,0,VIR142,VIR
54.906,-71.828,396adf38,06A2C5,38,31000,492,,B77W,A7-BEV,1741577156,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
58.112,-68.391,396af7b1,C007FB,221,1025,79,,DH8A,C-FDAO,1741577154,YVP,,,,0,-256,AIE879M,AIE
57.892,-67.645,396ad427,4CC510,49,35000,472,,B38M,TF-ICU,1741577156,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.593,-66.997,396ad678,4CC52E,52,35000,473,,B39M,TF-ICB,1741577156,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
