latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.333,-141.355,38a02abe,78023E,88,35000,519,,B77W,B-KPR,1736248751,HKG,JFK,CX830,CX,0,-64,CPA830,CPA
62.378,-138.621,38a0f4b5,89911B,84,33000,541,,B744,B-18722,1736248751,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
61.308,-136.516,38a082b5,71C701,272,36000,463,,B789,HL8701,1736248750,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.872,-133.823,38a10840,A4C02D,84,32975,545,,B744,N405KZ,1736248751,ANC,JFK,5Y8241,5Y,0,64,GTI8241,GTI
67.245,-132.125,38a08373,780BB8,285,32000,455,,B77L,B-2097,1736248750,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.149,-125.141,38a0465a,71BE36,114,35000,556,,B748,HL7636,1736248750,ICN,JFK,KE81,KE,0,64,KAL081,KAL
65.222,-121.449,38a03a6a,71C008,104,35000,574,,B77W,HL8008,1736248751,ICN,ORD,KE37,KE,0,0,KAL037,KAL
67.189,-121.448,38a09b79,840A64,287,34000,395,,A35K,JA02WJ,1736248750,JFK,HND,JL3,JL,0,-64,JAL3,JAL
63.869,-119.164,38a09e86,71BE27,289,32000,395,,A388,HL7627,1736248751,JFK,ICN,KE86,KE,0,64,KAL086,KAL
67.858,-119.112,38a09a2b,780CB6,293,32000,385,,B748,B-2485,1736248749,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.797,-118.72,38a0bdc6,3C4593,109,33000,567,,B77L,D-AALS,1736248752,ANC,JFK,3S587,3S,0,0,BOX587,DHK
66.706,-109.174,38a0fd84,,30,21000,181,,BE20,,1736248751,,,,,0,0,BE20,
63.173,-107.99,38a02ab8,71C218,133,33000,605,,B77W,HL8218,1736248752,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.468,-71.618,38a08ab9,40688C,51,37000,546,,A388,G-XLEB,1736248752,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.853,-52.148,38a07971,407994,79,37000,475,,B77W,G-STBO,1736248752,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.543,-52.072,38a07991,4B1919,64,35000,60,,B77W,HB-JND,1736248743,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.463,-51.936,38a1301d,459E48,336,10700,198,,DH8B,OY-GRH,1736248739,GOH,JSU,GL1264,GL,0,1600,GRL1264,GRL
65.564,-51.624,38a125cb,459E4D,2,25000,253,,DH8B,OY-GRM,1736248753,GOH,,GL1540,GL,0,0,GRL1540,GRL
66.287,-51.496,38a120e1,459E52,4,23000,266,,DH8B,OY-GRR,1736248753,GOH,,GL3540,GL,0,0,GRL3540,GRL
63.135,-49.643,38a1244c,45CD16,132,27000,266,,BE20,OY-SHV,1736248752,GOH,,GL811,GL,0,0,GRL811,GRL
64.914,-47.755,38a072fe,4CAA40,94,37000,465,,A333,EI-EIM,1736248753,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
67.061,-47.374,38a08eec,407798,87,40000,501,,A35K,G-XWBB,1736248753,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.81,-44.52,38a07f0e,407AF3,97,39000,494,,A35K,G-XWBI,1736248753,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.086,-43.933,38a0bf76,ABF0C7,271,36000,443,,B77L,N869FD,1736248754,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
68.016,-41.866,38a07af4,406E11,90,41000,512,,B789,G-VOWS,1736248753,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
65.316,-41.519,38a0ea29,4B0EEF,260,24000,276,,PC12,HB-FRB,1736248753,RKV,,,,0,0,PCH28R,PCH
62.537,-35.742,38a0dcc1,A70AC6,256,16000,164,,SR22,N553CD,1736248754,RKV,,,,0,0,N553CD,
64.119,-35.12,38a10b69,4BB0F2,269,38000,447,,A359,TC-LGR,1736248754,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.342,-33.646,38a06758,710121,117,35000,529,,B77W,HZ-AK43,1736248753,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.654,-33.442,38a07b5b,AAF968,111,37000,476,,A333,N806NW,1736248753,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.738,-25.307,38a058c0,4B191A,124,36000,534,,B77W,HB-JNE,1736248753,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.9,-22.727,38a12b28,4CC543,150,17000,296,,BE20,TF-NLA,1736248754,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
64.15,-21.941,38a12edd,4CC2E0,169,300,63,,C172,TF-FFL,1736248682,RKV,,,,0,0,TFFFL,
61.916,-21.516,38a09ba8,4BB194,261,34000,457,,B789,TC-LLT,1736248753,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.25,-19.597,38a0c1a3,440612,305,36000,390,,A21N,OE-ISE,1736248753,MXP,KEF,U23969,U2,0,-64,EJU56BJ,EZY
63.486,-19.379,38a11b38,C037CA,129,9000,137,,DHC6,C-FVDH,1736248754,KEF,CWL,,,0,0,CFVDH,
63.489,-19.366,38a12322,406E65,115,28800,486,,A320,G-EZOT,1736248753,KEF,BHX,U26606,U2,0,1344,EZY16YD,EZY
65.82,-17.917,38a0f4b2,4CC2E3,214,5100,96,,DHC6,TF-NLD,1736248750,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
65.544,-17.349,38a04eb7,4BA949,113,35000,499,,B77W,TC-JJI,1736248754,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.59,-14.409,38a0ea4a,45AC39,284,37950,417,,A320,OY-KAY,1736248753,CPH,KEF,SK9239,SK,0,0,SAS9239,SAS
64.137,-14.183,38a11a03,461F62,92,35000,455,,A320,OH-LXA,1736248753,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
63.227,-13.861,389fe34a,868078,139,37000,508,,B77W,JA739J,1736248753,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.664,-12.902,38a03f42,4BB142,117,35000,489,,B77W,TC-LJB,1736248753,LAX,IST,TK10,TK,0,0,THY10,THY
61.991,-9.878,38a0eb55,A8B760,278,34000,444,,B764,N66057,1736248751,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.07,-9.64,38a05b08,151E7D,69,27000,398,,B772,RA-73341,1736248751,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.906,-9.426,38a07c17,48AE04,109,41000,498,,B788,SP-LRE,1736248729,ORD,WAW,LO4,LO,0,-128,LOT4,LOT
61.744,-8.263,38a0f7a6,4CACB5,108,39000,458,,A20N,EI-SIB,1736248753,KEF,CPH,SK6272,SK,0,64,SAS6272,SAS
63.708,-6.179,38a0e264,406D6F,281,37975,469,,B788,G-TUIH,1736248753,HEL,CUN,6B471,6B,0,0,BLX471,TUI
62.574,-4.393,38a04b03,A98EDC,121,36950,491,,B744,N715CK,1736248753,ANC,RZE,K4453,K4,0,0,CMB453,CKS
61.773,-1.808,38a05280,4BB0EA,123,41000,494,,A359,TC-LGJ,1736248753,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.608,-1.047,38a103da,459D6E,304,38000,452,,A338,OY-GKN,1736248754,CPH,SFJ,GL4781,GL,0,0,GRL4781,GRL
61.675,2.231,38a0f98b,4CC570,108,35025,440,,A21N,TF-IAA,1736248754,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
61.37,4.948,38a12c7a,478124,190,2400,127,,EH10,0264,1736248754,FRO,,,,0,-64,SAVER70,NOW
61.626,5.837,38a125c9,47888D,182,18000,273,,BE20,LN-BSC,1736248754,AES,,,,0,0,BNOV,INR
61.9,6.968,38a10d56,47808B,301,14525,261,,DH8A,LN-WIC,1736248755,OSL,HOV,WF163,WF,0,-1536,WIF163,WIF
62.746,7.262,38a11a74,478E00,340,0,1,,DH8D,LN-WDP,1736248755,BGO,MOL,WF506,WF,1,0,WIF3SM,WIF
63.091,7.69,38a1195d,478EF4,73,2350,127,,DH8D,LN-WDN,1736248755,BGO,KSU,WF568,WF,0,-960,WIF9VK,WIF
63.112,7.827,38a0ff7b,4783F0,90,0,4,,S92,LN-OQC,1736248754,KSU,KSU,HKS442,HK,1,0,HKS442,HMB
63.434,10.528,38a11944,4CA6D9,20,4025,188,,CRJ9,EI-FPG,1736248755,BGO,TRD,SK4162,SK,0,-768,SAS4162,BCY
65.511,10.822,38a0fed4,478052,97,3450,109,,S92,LN-OQH,1736248755,BNN,,HKS322,HK,0,-128,HKS322,HMB
63.724,10.884,38a11c55,478094,209,9675,208,,DH8A,LN-WIL,1736248755,MJF,TRD,WF745,WF,0,-1792,WIF8L,WIF
63.454,10.913,38a120a6,479D6C,151,0,1,,DH8A,LN-FVB,1736248736,RVK,TRD,WF793,WF,1,0,WIF7HU,WIF
64.771,10.983,38a110ec,479301,211,32025,428,,E290,LN-WEC,1736248754,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
61.433,11.001,38a0f3bd,4B18F1,10,37025,459,,A320,HB-JLP,1736248754,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
63.015,11.283,38a0e2e2,485061,198,38000,441,,B738,PH-HSJ,1736248755,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.928,11.751,38a12993,4785BD,35,21675,259,,DH8D,LN-WDK,1736248754,TRD,EVE,WF1364,WF,0,1408,WIF47H,WIF
64.313,11.784,38a11b3f,47808D,207,24025,260,,DH8A,LN-WIE,1736248754,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
67.751,11.847,38a11935,4781A0,220,25025,320,,P8,9585,1736248749,EVE,,,,0,0,,NOW
61.324,11.882,38a0e2db,440DA5,172,36050,419,,A320,OE-IDS,1736248754,TOS,BER,EC9384,EC,0,-64,EJU9384,EZY
63.661,12.049,38a0f0ff,3946E5,19,35000,427,,A319,F-GRXF,1736248755,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
63.801,12.086,38a111bc,47BA0D,195,34025,416,,A20N,LN-RGO,1736248754,BOO,OSL,SK4107,SK,0,-128,SAS4107,SAS
66.048,13.414,38a122fe,478DF2,201,31975,425,,E290,LN-WEB,1736248754,BOO,TRD,WF1306,WF,0,896,WIF1306,WIF
66.354,13.96,38a11ee8,4787B3,197,27075,411,,B738,LN-NGD,1736248755,BOO,OSL,DY345,DY,0,1728,NOZ345,NOZ
67.51,14.611,38a12464,47873A,223,9500,221,,DH8A,LN-WIV,1736248755,EVE,BOO,WF873,WF,0,-256,WIF1RK,WIF
66.564,14.829,38a105f1,4AC9EC,204,34025,427,,A20N,SE-ROL,1736248755,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.568,15.56,38a11e54,3C5EF9,190,37975,415,,A319,D-AGWY,1736248754,TOS,DUS,EW9251,EW,0,64,EWG9251,EWG
67.733,15.853,38a121ef,47947C,201,24275,415,,B738,LN-NIH,1736248755,EVE,OSL,DY365,DY,0,1984,NOZ3AW,NOZ
67.679,16.216,38a102bd,47A1EF,35,41000,456,,B738,LN-ENS,1736248754,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
68.398,16.272,38a11bfc,478E3F,31,31000,456,,C68A,LN-EUJ,1736248754,BOO,TOS,,,0,0,BNO42S,INR
68.183,16.618,38a119f8,4ACAB2,204,14425,329,,A20N,SE-RUR,1736248754,EVE,OSL,SK4083,SK,0,3392,SAS4083,SAS
63.374,16.87,38a0f844,3C49C9,18,39000,455,,A320,D-ABNI,1736248755,CGN,AJR,EW5594,EW,0,-64,EWG35M,EWG
64.753,18.207,38a0eec5,406B5B,40,37025,461,,A320,G-GATL,1736248754,LGW,IVL,BA2860,BA,0,64,EFW25SC,BAW
65.228,18.336,38a0f6e8,4D2415,20,12500,311,,A320,9H-EWC,1736248754,HAJ,AJR,EW5744,EW,0,-1216,EWG5744,EWG
64.509,19.243,38a12900,4AB4D9,185,22000,228,,F50,SE-MFY,1736248754,AJR,ARN,HP783,HP,0,0,APF783A,APF
62.695,19.784,38a10da2,4ACB01,196,36000,422,,B738,SE-RXA,1736248755,LLA,ARN,D84036,D8,0,64,NSZ36J,NOZ
65.105,20.887,38a0bcfd,347309,47,41000,460,,B738,EC-NVJ,1736248755,MAD,RVN,UX971,UX,0,0,AEA971,AEA
62.867,21.1,38a11a0b,4CAF94,26,7625,276,,CRJ9,EI-FPW,1736248755,ARN,VAA,SK4222,SK,0,-1152,SAS4222,SAS
66.787,21.195,38a117ac,4ACAC2,9,10950,281,,PC24,SE-RVB,1736248755,UME,,,,0,-1984,SWE13U,SWE
66.669,21.669,389fe298,86DD4C,160,41000,473,,B788,JA845J,1736248754,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.503,22.213,38a10ea2,45AC37,317,1050,146,,A320,OY-KAW,1736248754,ARN,LLA,SK6,SK,0,-704,SAS006,SAS
61.848,23.403,38a118ab,4601FB,332,16000,277,,AT75,OH-ATN,1736248755,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
65.784,23.565,38a121f0,4CA564,229,33075,406,,B738,EI-DPY,1736248755,RVN,STN,FR9829,FR,0,1408,RYR3GN,RYR
65.495,25.128,38a111b9,461FA3,359,36025,457,,A321,OH-LZN,1736248754,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
65.868,25.266,38a103f2,467890,12,14775,267,,PC12,PI-01,1736248755,TMP,JYV,FNF488,FN,0,-1408,T41,FNF
64.146,25.421,38a12037,461F39,181,34975,397,,A319,OH-LVL,1736248754,KTT,HEL,AY584,AY,0,0,FIN8LX,FIN
66.038,25.494,38a10dad,461FA8,4,10125,288,,A321,OH-LZS,1736248754,HEL,RVN,AY533,AY,0,-1216,FIN2MF,FIN
66.537,25.778,38a102bc,467891,37,1350,77,,PC12,PI-02,1736248755,TMP,RVN,,,0,-448,T22,FNF
66.566,25.834,38a0b599,4BAAC9,118,0,2,,B738,TC-JVI,1736248754,IST,RVN,TK1749,TK,1,0,THY8DM,THY
64.412,28.096,38a12239,4601F8,195,16000,261,,AT75,OH-ATK,1736248755,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
65.984,29.248,38a0e8e8,49D006,309,0,5,,B738,OK-TVF,1736248754,KSF,KAO,QS3644,QS,1,0,TVS3644,TVS
67.822,31.817,38a10a73,155BDC,357,24050,10,,SU95,RA-89052,1736248712,LED,MMK,SU6341,SU,0,-1856,SDM6341,SDM
66.179,32.893,38a123dc,155C52,176,32025,434,,SU95,RA-89170,1736248755,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
65.299,32.894,38a12275,151FB9,182,35000,455,,B738,RA-73657,1736248754,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.982,33.143,38a128a8,1506A7,161,30000,410,,CRJ2,RA-67239,1736248754,MMK,CEE,D254,D2,0,704,SSF54,SSF
66.856,33.215,38a0e710,151EE9,347,36000,382,,A20N,RA-73449,1736248754,DME,MMK,S71229,S7,0,0,SBI1229,SBI
66.292,33.628,38a12623,151DD4,163,32975,488,,A320,RA-73172,1736248755,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
63.929,35.546,38a03fe1,78158A,249,36000,414,,B789,B-207N,1736248755,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.396,39.985,38a1296e,155C2C,230,10500,266,,SU95,RA-89132,1736248753,ARH,LED,SU6306,SU,0,0,SDM6306,SDM
64.158,40.544,38a10386,151FB8,8,21325,354,,B738,RA-73656,1736248740,SVO,ARH,5N215,5N,0,0,AUL215,AUL
61.499,41.589,38a04211,781E2B,261,34000,406,,B77L,B-222J,1736248755,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.452,42.69,38a048ba,04015C,261,34000,380,,B77L,ET-AVT,1736248755,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
62.376,43.424,38a07488,151DC1,212,38000,444,,A359,RA-73153,1736248755,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
61.482,47.366,38a06109,151DBB,232,36000,399,,B77W,RA-73147,1736248755,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
62.158,47.736,38a10b74,150643,36,33025,426,,CRJ2,RA-67139,1736248751,ZIA,EYK,7R125,7R,0,0,RLU125,
68.131,47.924,38a086c3,06A2B2,351,32000,459,,B77W,A7-BEN,1736248751,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
67.362,48.212,38a08ce6,06A11F,351,36000,452,,A35K,A7-ANC,1736248753,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
67.095,49.887,38a124c1,151FB4,239,36300,430,,B737,RA-73652,1736248754,NNM,ARH,5N308,5N,0,1792,AUL308,AUL
61.68,50.129,38a09bc4,151DDE,266,36000,370,,A320,RA-73182,1736248754,OVB,LED,S75001,S7,0,0,SBI5001,SBI
62.568,50.143,38a10481,155C2F,51,35025,452,,SU95,RA-89135,1736248754,SVO,UCT,D2333,D2,0,64,SSF333,SSF
61.819,53.545,38a05acb,781FB2,272,38000,415,,A359,B-32EZ,1736248754,PVG,FRA,CA935,CA,0,64,CCA935,CCA
61.726,56.542,38a08504,781345,274,38000,434,,A359,B-1082,1736248755,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.785,56.579,38a10a7a,151D44,228,32025,402,,A21N,RA-73028,1736248754,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
66.463,65.539,38a0e4d3,155C00,68,33000,496,,SU95,RA-89088,1736248740,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.592,66.643,38a11282,151FE0,14,35025,444,,A320,RA-73696,1736248754,TJM,SLY,YC9846,YC,0,64,LLM9846,LLM
67.921,67.526,38a09f02,151DAC,258,36000,467,,B77W,RA-73132,1736248755,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.452,67.707,38a11551,155BC5,258,34000,409,,SU95,RA-89029,1736248755,NUX,,4G706,4G,0,-64,GZP706,GZP
61.262,68.767,38a11444,155C03,202,34050,396,,SU95,RA-89091,1736248755,NYM,TJM,YC9848,YC,0,64,LLM9848,LLM
61.241,71.187,38a0ea1e,151D7E,79,14325,312,,B738,RA-73086,1736248753,VKO,SGC,UT295,UT,0,0,UTA295,UTA
64.437,72.05,38a1249e,155BEE,206,30775,383,,SU95,RA-89070,1736248756,NYM,TJM,YC148,YC,0,704,LLM148,LLM
63.502,72.526,38a1155d,155BDE,208,34000,384,,SU95,RA-89054,1736248755,NUX,,4G271,4G,0,0,GZP271,GZP
65.069,72.732,38a12792,155BD8,206,17275,302,,SU95,RA-89048,1736248756,NYM,,4G9666,4G,0,2688,GZP9666,GZP
64.979,74.638,38a11e8b,155BBC,214,33250,378,,SU95,RA-89020,1736248755,NUX,,4G204,4G,0,768,GZP204,GZP
65.975,76.294,38a12a9d,155C44,212,7650,247,,SU95,RA-89156,1736248755,NUX,SVX,WZ1022,WZ,0,3968,RWZ1022,RWZ
64.978,83.189,38a0999d,151FD4,270,34000,415,,A333,RA-73684,1736248756,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
66.738,84.328,38a131e0,151D6B,237,32025,364,,B734,RA-73067,1736248743,IAA,UFA,UT6408,UT,0,192,UTA6408,UTA
66.902,88.355,38a124e7,151E24,166,29175,417,,B738,RA-73252,1736248756,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.553,140.22,38a02008,7805AA,231,32000,444,,B77L,B-2075,1736248757,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
58.672,-175.899,38a0574b,ABB325,246,40000,502,,B748,N853GT,1736248758,CVG,ICN,PO937,PO,0,0,PAC937,DHK
56.441,-175.33,38a0243e,76CD43,70,39000,498,,A359,9V-SJC,1736248756,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
58.245,-169.391,38a0773d,780AE6,69,33000,479,,B77W,B-2040,1736248740,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.351,-168.86,38a084e9,AA580E,69,35000,488,,B744,N766CK,1736248754,ICN,ANC,K4931,K4,0,64,CKS931,CKS
58.057,-166.192,38a0b7c3,7587CA,269,32000,492,,B77W,RP-C7784,1736248754,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.098,-164.869,38a0bc35,C02EC7,270,34000,503,,B789,C-FRSO,1736248756,YVR,BKK,AC65,AC,0,0,ACA65,ACA
55.287,-163.939,38a09f20,78103D,271,32000,489,,B77W,B-7952,1736248758,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.196,-161.21,38a0a450,781703,285,32000,490,,B77W,B-20C5,1736248756,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.398,-160.356,38a04a8c,A60B1E,85,35000,471,,B744,N489MC,1736248757,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
55.599,-157.548,38a0a679,780A16,293,32000,490,,B77W,B-KPU,1736248749,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.431,-155.313,38a05b22,899124,77,35000,486,,B77L,B-16783,1736248758,TPE,ANC,BR650,BR,0,0,EVA650,EVA
55.528,-154.085,38a0b185,71BE38,303,34000,509,,B748,HL7638,1736248758,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.35,-154.036,38a0d81f,899000,277,36000,503,,A359,B-18901,1736248758,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.41,-153.177,38a0d9a0,899095,282,33975,502,,B78X,B-17805,1736248758,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.587,-152.437,38a0baa8,A92D6D,292,31000,477,,B772,N69020,1736248756,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.551,-152.29,38a0c05d,8990C1,284,36004,500,,A359,B-58507,1736248756,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.593,-151.975,38a0d7e3,71C082,278,36000,497,,B789,HL8082,1736248758,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
55.459,-151.756,38a0c0cf,A2B501,293,30000,491,,B77W,N2737U,1736248758,SFO,TPE,UA853,UA,0,0,UAL853,UAL
