latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.36,22.026,39fe4737,478792,238,10000,249,,DH8B,LN-WSB,1745256335,HFT,TOS,WF917,WF,0,-64,WIF1WP,WIF
70.584,23.159,39fe4cbd,4780A1,239,6375,166,,DH8A,LN-ILS,1745256335,HFT,TOS,WF4101,WF,0,1344,WIF4101,WIF
72.494,24.351,39fdf370,461F48,355,38000,484,,A359,OH-LWA,1745256335,HEL,HND,AY61,AY,0,0,FIN61,FIN
69.345,129.591,39fcc11f,80153D,69,35000,464,,B77L,VT-AEH,1745256335,BOM,SFO,AI179,AI,0,0,AIC179,AIC
65.045,-165.605,39fe46ad,ABE8F2,352,8500,170,,C208,N867BA,1745256337,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.52,-165.101,39fe4c55,AA2548,83,5550,10,,C208,N753BA,1745256305,OME,ELI,8E820,8E,0,768,BRG820,
67.557,-164.13,39fe3a46,A233D0,318,2875,169,,C208,N241BA,1745256340,OTZ,KVL,8E2671,8E,0,-192,BRG2671,BRG
67.208,-162.792,39fe4abb,A24DD1,166,3250,158,,C208,N248BA,1745256340,WTK,OTZ,8E681,8E,0,-512,BRG681,BRG
66.892,-162.6,39fe508b,A0C86D,165,0,0,,B190,N15GA,1745256336,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
66.867,-162.378,39fe4b80,ADE907,105,3600,114,,C208,N996BA,1745256340,OTZ,WLK,8E650,8E,0,896,BRG650,BRG
63.113,-162.26,39fe28a7,AD2EC5,94,25000,251,,BE20,N949BW,1745256340,,,,,0,0,N949BW,BRG
66.577,-162.051,39fe461d,A1CC2F,148,3300,154,,C208,N215BA,1745256340,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
63.884,-160.797,39fe1f85,,196,0,15,,C208,,1745256339,,,,,1,0,C208,
67.072,-158.833,39fe315a,A4BB97,84,5050,172,,C208,N404BA,1745256340,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
62.822,-155.807,39fd162a,A57E87,273,40000,474,,B744,N453PA,1745256339,ORD,ICN,5Y9822,5Y,0,0,GTI9822,GTI
63.113,-153.815,39fe1af3,A8DADC,315,24000,276,,B350,N67RF,1745256339,ANC,BKC,,,0,0,NOAA67,
62.383,-153.654,39fe3859,A7811E,302,34000,441,,B738,N583AS,1745256340,ANC,OME,AS7011,AS,0,0,ASA7011,
63.205,-153.564,39fe3443,A7E151,318,34000,429,,B737,N607AS,1745256339,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.788,-150.116,39fe165a,A6EE47,184,32450,442,,B738,N546AS,1745256339,SCC,ANC,AS55,AS,0,-832,ASA55,ASA
62.321,-150.102,39fe5064,A06738,180,0,0,,C185,N125KT,1745256340,TKA,,,,1,0,N125KT,
61.248,-150.091,39fe49df,AD765E,315,2400,237,,MD83,N967CE,1745256339,ANC,OME,5V880,5V,0,1280,VTS880,VTS
66.953,-150.003,39fde45c,AACE8F,357,24000,330,,DH8D,N796CP,1745256330,ANC,UUK,CON151,CO,0,0,CON151,CON
61.408,-149.879,39fe282e,ADE7AE,125,400,53,,R22,N99507,1745256340,MRI,,,,0,0,N99507,
61.778,-149.833,39fe05bb,A793B1,14,21525,375,,B738,N588AS,1745256339,ANC,FAI,AS160,AS,0,3200,ASA160,ASA
61.255,-149.823,39fe4b18,AE11D8,67,0,0,,E3TF,75-0558,1745256340,EDF,,,,1,0,,RCH
61.489,-149.516,39fe4c6a,A34D55,58,1825,96,,M7,N3113M,1745256337,,,,,0,256,N3113M,
66.069,-149.466,39fe0d43,,1,28000,257,,BE20,,1745256279,,,,,0,0,BE20,
62.915,-149.098,39fe31c9,AC89FF,15,22000,286,,C441,N907JK,1745256339,ANC,,SVX46,SV,0,0,SVX46,SVX
68.125,-148.763,39fe16fd,A78C43,3,36000,437,,B738,N586AS,1745256339,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
65.501,-148.692,39fe3aa6,AD9A53,345,8500,150,,C208,N976E,1745256287,FAI,,,,0,0,N976E,WRF
64.536,-148.245,39fe4795,AE04EF,191,16625,194,,B190,86-0079,1745256340,FAI,EDF,,,0,1664,PAT079,PAT
64.827,-147.844,39fe4dee,A93D53,19,0,15,,C560,N695AK,1745256339,FAI,,,,1,0,N695AK,
64.885,-145.443,39fe3b42,AB76BC,89,9400,170,,C208,N838GV,1745256337,FAI,EAA,,,0,0,N838GV,VTS
66.463,-143.091,39fe0a21,AE11E3,296,29000,340,,E3TF,77-0356,1745256339,EDF,,,,0,-64,YUKLA01,RCH
66.247,-138.844,39fdf95e,C07CD0,344,24000,216,,AT43,C-GVGX,1745256339,YXY,YOC,4N321,4N,0,0,ANT321,ANT
62.216,-133.505,39fd411f,A972EE,273,32000,438,,B77L,N708GT,1745256340,ORD,NRT,5Y360,5Y,0,0,GTI360,
62.903,-126.536,39fc5239,06A069,174,36000,504,,B77W,A7-BAE,1745256337,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.529,-124.001,39fc51ea,896474,180,38000,507,,A388,A6-EUJ,1745256340,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.45,-124,39fc622f,06A11F,179,38000,508,,A35K,A7-ANC,1745256339,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.431,-123.566,39fc4e8f,8963EB,176,39000,495,,A388,A6-EON,1745256339,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
64.11,-120.956,39fe3512,C012BE,297,38000,432,,B737,C-FHCN,1745256339,YZF,YVQ,5T244,5T,0,64,AKT244,AKT
61.733,-120.515,39fe2807,C0330E,244,11175,227,,AT45,C-FTIR,1745256340,YZF,YFS,5T614,5T,0,-2176,AKT614,AKT
63.953,-117.622,39fe1d08,C02498,136,23100,299,,B190,C-FNWH,1745256340,YCK,YZF,HW141,HW,0,0,FNWH,NWL
63.505,-117.47,39fe388e,C07EA6,308,22000,242,,B190,C-GVYZ,1745256340,YZF,YWJ,HW126,HW,0,-64,CGVYZ,NWL
62.696,-115.079,39fe3ff1,C05931,127,8000,259,,B190,C-GHUE,1745256340,,,,,0,-1600,GHUE,KBA
62.79,-113.612,39fe490f,,41,16000,227,,AT45,,1745256339,,,,,0,896,AT45,
63.907,-111.305,39fe0d65,,49,15000,251,,DHC7,,1745256334,,,,,0,0,DHC7,
64.706,-110.612,39fe4697,C08870,25,0,0,,RJ1H,C-GZRJ,1745256337,YOA,YZF,SUT8153,SU,1,0,SUT8153,SUT
65.898,-110.221,39fe2251,C03300,28,23000,287,,AT45,C-FTID,1745256337,YZF,YCB,5T650,5T,0,0,AKT650,AKT
64.824,-107.789,39fcbc21,C06078,234,22000,222,,BE20,C-GKNV,1745256339,YZF,,,,0,0,N,KEW
65.145,-107.671,39fe2957,C068BA,230,27025,380,,B732,C-GNRD,1745256339,,,N5131,N5,0,2496,NRL131,NRL
61.99,-102.912,39fd0014,485F82,215,37992,471,,B78X,PH-BKO,1745256337,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.908,-97.423,39fced0d,AA9300,231,38000,465,,B772,N78009,1745256339,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.653,-92.795,39fe4665,C00E8C,193,31775,401,,B734,C-FFNF,1745256341,YRT,YWG,5T151,5T,0,896,AKT151,AKT
62.895,-92.002,39fe4ec5,,30,4600,173,,AT43,,1745256342,,,,,0,1472,AT43,
63.196,-91.861,39fe4a30,C071FE,11,10275,218,,AT75,C-GREJ,1745256342,YRT,YAB,MO488,MO,0,960,CAV488,CAV
66.896,-90.433,39fd1439,AAC8A4,238,36000,476,,B772,N794UA,1745256341,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.538,-90.135,39fe3939,C078E7,144,33000,421,,B732,C-GTUK,1745256342,,,N5951,N5,0,0,NRL951,NRL
63.655,-89.666,39fe0e87,C02436,25,19000,289,,AT75,C-FNSN,1745256341,YYQ,YTH,BF502,BF,0,0,BF502,
64.391,-87.608,39fdb720,789247,341,35000,502,,A35K,B-LXO,1745256341,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.671,-85.003,39fcfe33,3C6718,237,40000,455,,A359,D-AIXX,1745256339,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.474,-82.326,39fd23cd,C06022,250,38000,470,,B789,C-GKKN,1745256339,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.834,-83.978,39fd6c57,78921A,344,34996,494,,A35K,B-LXH,1745256341,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.386,-78.706,39fd1e38,3C15C1,254,39620,456,,A332,D-AXGE,1745256341,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.985,-73.254,39fc8457,7103D8,251,36000,465,,B77W,HZ-AK42,1745256341,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.571,-75.19,39fd499e,4CA7D8,255,35000,465,,A333,EI-GAJ,1745256341,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.955,-74.34,39fd2c45,394A01,252,34000,449,,B77W,F-GSQB,1745256339,CDG,LAX,AF24,AF,0,-64,AFR024,AFR
65.546,-77.778,39fd150f,4B191D,258,34000,480,,B77W,HB-JNH,1745256339,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.534,-74.535,39fd1e83,A290D0,258,34000,475,,B77W,N2644U,1745256339,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.665,-73.305,39fe44c6,C00D40,135,0,0,,B732,C-FFAL,1745256330,YAU,YUY,,,1,0,RAG141,RAG
65.167,-70.066,39fe2883,C07AAB,333,20075,90,,AT43,C-GULU,1745256341,YFB,YAB,5T882,5T,0,0,AKT882,AKT
64.151,-69.159,39fe4822,C0330D,319,17675,212,,AT45,C-FTIQ,1745256342,YFB,YUX,5T876,5T,0,1024,AKT876,AKT
63.993,-63.06,39fd2ef3,3C6568,255,38000,470,,A333,D-AIKH,1745256341,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.743,-61.987,39fd5689,407944,251,39996,488,,A35K,G-XWBH,1745256341,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.015,-60.487,39fd5d38,C085D5,274,37975,486,,B789,C-GYRS,1745256341,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.91,-53.968,39fd7513,C02CF1,297,34000,485,,B77W,C-FRAM,1745256342,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.309,-52.601,39fde857,4B3844,27,11800,288,,C25M,HB-VIA,1745256340,YYR,,,,0,-832,HBVIA,
62.88,-52.579,39fd63cb,39C495,262,38000,491,,A359,F-HREV,1745256341,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.021,-52.076,39fe412f,459E4A,342,21800,220,,DH8B,OY-GRJ,1745256342,GOH,JHS,GL1278,GL,0,1088,GRL1278,GRL
68.263,-52.059,39fd745f,40688D,287,37000,497,,A388,G-XLEC,1745256341,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.186,-51.68,39fe50a4,459E50,315,0,0,,DH8B,OY-GRP,1745256342,GOH,JHS,GL1256,GL,1,0,GRL1256,GRL
64.093,-51.659,39fe1c60,459E4F,332,2500,148,,DH8B,OY-GRO,1745256340,UAK,GOH,GL412,GL,0,-896,GRL412,GRL
67.138,-51.275,39fe3018,459E47,172,24000,247,,DH8B,OY-GRG,1745256341,JAV,GOH,GL595,GL,0,0,GRL595,GRL
65.006,-50.181,39fd7d06,406B21,275,38000,487,,A388,G-XLEH,1745256342,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.046,-48.523,39fd837a,AA9801,266,32000,492,,B772,N782AN,1745256342,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.663,-44.559,39fd918e,A2061E,258,37975,488,,B789,N22992,1745256342,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
65.688,-43.746,39fda896,4CA5C6,288,36000,477,,A332,EI-DUO,1745256342,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
61.739,-43.195,39fdb209,4CAA40,277,36000,480,,A333,EI-EIM,1745256341,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.883,-42.698,39fd87b7,484370,295,36000,489,,B772,PH-BQI,1745256341,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.916,-41.518,39fd0a33,4BA956,261,34000,485,,B77W,TC-JJV,1745256342,IST,ORD,TK5,TK,0,0,THY5,THY
67.515,-40.175,39fd7e0f,461F06,253,38000,469,,A333,OH-LTM,1745256342,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.002,-39.97,39fd98dd,4074E2,268,38000,493,,B788,G-ZBJJ,1745256342,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
66.975,-39.624,39fd4869,C079CE,279,36975,482,,B789,C-GUDH,1745256340,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.909,-39.412,39fd6241,3480CC,289,33000,485,,A332,EC-OHY,1745256342,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.214,-38.521,39fd1170,4BB195,254,35975,474,,B789,TC-LLU,1745256342,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.517,-37.841,39fe123d,4CC56E,243,38000,450,,A20N,TF-PPF,1745256342,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.596,-37.057,39fe4fa4,45A34F,59,1875,73,,AS50,OY-HZO,1745256341,KUS,,,,0,768,OYHZO,
62.489,-36.048,39fe1299,AE06E6,76,23000,250,,BE20,163837,1745256342,UAK,KEF,,,0,0,CNV517,CNV
62.819,-32.541,39fe23d0,4CC52F,259,32000,459,,B39M,TF-ICC,1745256342,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.292,-32.147,39fd3184,4BB186,287,37975,472,,B789,TC-LLF,1745256342,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.253,-31.88,39fdc21f,407798,284,37004,496,,A35K,G-XWBB,1745256341,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.063,-31.533,39fda28e,47880D,273,38000,472,,A333,LN-RKT,1745256342,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.911,-31.318,39fe2a7e,4CC573,260,36000,439,,B38M,TF-ICF,1745256341,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.996,-30.024,39fe2df0,4CC277,249,34000,432,,B752,TF-FIK,1745256341,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.075,-29.561,39fe2cd5,4CC510,249,36000,437,,B38M,TF-ICU,1745256342,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.414,-27.522,39fe34ee,4CC52B,250,32000,435,,B39M,TF-ICA,1745256342,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.496,-26.913,39fe358e,4CC548,251,30450,444,,B39M,TF-ICD,1745256341,KEF,BWI,FI643,FI,0,1216,ICE43E,ICE
64.445,-26.594,39fdb888,A63DFF,293,38000,490,,A359,N501DN,1745256341,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.588,-26.379,39fe3832,4CC27F,251,31000,433,,B763,TF-ISW,1745256342,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.298,-25.805,39fdc38b,407979,301,38000,495,,B78X,G-ZBLC,1745256342,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.195,-25.716,39fd942a,3C66C2,283,38000,476,,A359,D-AIVB,1745256341,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.676,-25.705,39fe39cd,4CC577,252,28150,432,,B38M,TF-ICH,1745256342,KEF,BNA,FI825,FI,0,1600,ICE825,ICE
67.844,-25.585,39fdac87,A4D838,307,36000,458,,A339,N411DX,1745256341,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.083,-25.445,39fe3aca,4CC549,269,25775,421,,B38M,TF-ICS,1745256342,KEF,DEN,FI671,FI,0,1344,ICE671,ICE
64.407,-24.722,39fe3eee,4CC2A7,295,21400,402,,B752,TF-FIP,1745256341,KEF,SEA,FI681,FI,0,1408,ICE681,ICE
61.557,-24.363,39fdaa1f,A254DD,282,37000,512,,B789,N24979,1745256342,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.935,-23.701,39fe3ee6,4CC53B,254,10900,385,,B38M,TF-ICM,1745256341,KEF,DTW,FI873,FI,0,1280,ICE31T,ICE
63.807,-23.473,39fdd61b,AA9D6E,295,34000,462,,B772,N783UA,1745256342,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.468,-23.417,39fe4c85,4CC543,154,15000,246,,BE20,TF-NLA,1745256342,BIU,RKV,FNA573,FN,0,-64,FNA573,FNA
64.253,-23.268,39fe425a,4CC57A,304,10575,347,,B38M,TF-ICV,1745256341,KEF,YVR,FI697,FI,0,1920,ICE45R,ICE
64.038,-22.63,39fe451a,4CC52E,309,1875,224,,B39M,TF-ICB,1745256341,KEF,YYZ,FI603,FI,0,448,ICE37B,ICE
63.994,-22.622,39fdbe6a,4CC50E,239,0,1,,B38M,TF-ICE,1745256341,LGW,KEF,FI473,FI,1,0,ICE473,ICE
63.982,-22.609,39fe4b72,4CC27C,180,0,25,,B752,TF-ISR,1745256342,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.985,-22.594,39fe472d,4CC2A3,270,0,1,,B752,TF-FIN,1745256342,KEF,BOS,FI631,FI,1,0,ICE631,ICE
64.238,-21.427,39fe3839,4CC57E,223,6050,228,,DH8D,TF-FXE,1745256341,AEY,RKV,FI49,FI,0,-832,ICE49R,ICE
63.769,-20.821,39fdc0ff,4CC576,270,16225,378,,B38M,TF-ICI,1745256341,CPH,KEF,FI209,FI,0,-2176,ICE99K,ICE
63.206,-20.754,39fdcf1b,4CC52D,308,19600,381,,B38M,TF-ICO,1745256342,AMS,KEF,FI507,FI,0,-1920,ICE7EZ,ICE
66.953,-20.268,39fd9b74,AE1195,245,24000,296,,C30J,166473,1745256341,BDU,,,,0,0,RANGR92,
64.089,-20.176,39fc5530,406F75,138,41000,498,,B789,G-ZBKI,1745256341,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.294,-18.396,39fe3315,4CC589,54,7250,245,,BE20,TF-NLE,1745256342,RKV,AEY,FNA78,FN,0,-1344,FNA78,FNA
64.202,-18.223,39fe3bf3,4CC539,267,28000,279,,BE20,TF-NLF,1745256341,HFN,RKV,FNA587,FN,0,0,FNA587,MYA
61.419,-17.431,39fdd66e,4CC57B,317,31000,483,,B38M,TF-ICT,1745256342,CDG,KEF,FI547,FI,0,0,ICE547,ICE
61.529,-16.292,39fd9aa5,4CC574,311,38000,466,,B38M,TF-ICG,1745256341,NCE,KEF,FI561,FI,0,0,ICE561,ICE
61.618,-15.917,39fde8ba,407131,308,33975,500,,B789,G-VBOW,1745256341,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.779,-14.96,39fd8a85,A1D8FD,317,32000,473,,B772,N218UA,1745256341,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.035,-14.806,39fdd142,45AB4D,294,38000,438,,B738,OY-JZM,1745256341,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
62.142,-14.239,39fdbe86,461F09,272,36000,452,,A333,OH-LTP,1745256341,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.079,-14.211,39fdb72d,406A9A,290,12000,167,,PA34,G-OXFC,1745256342,WIC,RKV,,,0,0,GOXFC,OXF
63.19,-13.324,39fe2670,4CC582,103,35000,472,,B38M,TF-ICJ,1745256341,KEF,BLL,FI274,FI,0,0,ICE274,ICE
62.17,-11.125,39fd5941,4BA947,285,33000,471,,B77W,TC-JJG,1745256341,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.935,-9.666,39fdb980,3C671A,307,38000,479,,A359,D-AIXZ,1745256341,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.756,-9.083,39fe1916,4CC578,108,35000,467,,A21N,TF-IAB,1745256341,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.185,-8.9,39fdf1ce,4ACA64,278,40000,489,,A359,SE-RSD,1745256326,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.014,-7.519,39fde84b,45C86B,332,4100,211,,A20N,OY-RCK,1745256331,EDI,FAE,RC415,RC,0,0,FLI415,FLI
62.063,-7.274,39fe4b4e,45C86C,118,375,131,,A20N,OY-RCL,1745256342,FAE,BLL,RC472,RC,0,-128,FLI472,FLI
61.723,-6.308,39fdc992,48AE01,280,37975,482,,B788,SP-LRB,1745256341,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
62.03,-3.94,39fcda41,,111,41000,50,,GLF5,,1745256306,,,,,0,-64,GLF5,
61.348,-2.541,39fdd836,48AE06,284,37975,482,,B788,SP-LRG,1745256341,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.26,-1.965,39fdd852,48AE20,284,37975,485,,B789,SP-LSA,1745256341,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.247,5.549,39fe4089,47875A,185,31275,436,,B738,LN-DYT,1745256341,AES,LGW,DY1338,DY,0,1536,NOZ38W,NOZ
62.151,8.266,39fe3aa1,4ACA6C,219,34000,440,,E195,SE-RSL,1745256341,TRD,BGO,SK4187,SK,0,0,SAS93P,SAS
63.696,9.605,39fe1810,45CAAF,267,0,0,,AT45,OY-RUO,1745256339,OSL,OLA,DX568,DX,1,0,DNU62L,DTR
61.916,10.713,39fe3df5,47A32E,172,30000,428,,B738,LN-ENO,1745256341,TRD,OSL,DY773,DY,0,0,NOZ3DB,NOZ
62.974,11.713,39fe3692,45AC33,6,37025,451,,A320,OY-KAS,1745256342,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.313,12.696,39fe23fd,45AC32,11,36975,461,,A320,OY-KAR,1745256341,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
67.254,14.188,39fe24f3,478E27,78,1175,144,,E290,LN-WEA,1745256341,TRD,BOO,WF1315,WF,0,-960,WIF5H,WIF
67.27,14.359,39fe4fd4,478089,168,0,0,,DH8A,LN-WIA,1745256344,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.271,14.367,39fe51a3,47A310,101,0,0,,DH8A,LN-WIY,1745256343,BOO,,,,1,0,WIF426V,WIF
67.094,14.404,39fe491f,4ACB45,187,10275,279,,A20N,SE-RZE,1745256344,BOO,TRD,SK4581,SK,0,2944,SAS4581,SAS
68.401,14.538,39fe479c,47A349,48,12425,203,,DH8A,LN-WIX,1745256343,LKN,TOS,WF816,WF,0,1216,WIF3P,WIF
67.317,15.731,39fe36f5,4ACAB2,205,38000,448,,A20N,SE-RUR,1745256343,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
61.559,18.086,39fe3d7e,4AB4D9,173,24000,264,,F50,SE-MFY,1745256344,KRF,ARN,HP725,HP,0,0,APF725K,APF
65.437,18.576,39fe1b59,4ACB44,39,36975,465,,A20N,SE-RZD,1745256343,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
63.264,18.771,39fe2307,4AADEF,33,2200,87,,C172,SE-KOO,1745256344,,,,,0,0,SEKOO,
62.178,19.652,39fe3509,4ACA8A,198,34000,464,,B38M,SE-RTJ,1745256344,LLA,ARN,D88501,D8,0,0,NSZ8501,NOZ
63.369,19.933,39fe304a,4ACB01,192,17650,379,,B738,SE-RXA,1745256344,UME,ARN,D84016,D8,0,2688,NSZ16Z,NOZ
63.756,20.353,39fe24fe,4CA660,318,650,140,,CRJ9,EI-FPF,1745256344,ARN,UME,SK28,SK,0,-768,SAS028,BCY
64.647,20.9,39fe2d0d,4AB5C7,105,1425,82,,TWEN,SE-MNG,1745256344,LLA,,,,0,-448,SEMNG,
68.155,21.511,39fe35ab,4601F6,145,21000,303,,AT75,OH-ATI,1745256343,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
65.76,24.575,39fe0789,4601F7,7,75,114,,AT75,OH-ATJ,1745256304,HEL,KEM,AY519,AY,0,-576,FIN519,FIN
65.001,25.967,39fdf4ac,4613D1,272,1150,138,,EC45,OH-HND,1745256344,OUL,,,,0,-64,OHHND,FIH
64.328,26.014,39fe2d62,461E1D,6,40000,452,,E190,OH-LKN,1745256344,HEL,IVL,AY607,AY,0,64,FIN8RM,FIN
64.833,28.198,39fe3df7,4601F5,200,18000,270,,AT75,OH-ATH,1745256343,KAO,HEL,AY7030,AY,0,0,FIN7030,FIN
