latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.971,4.642,391fd751,4ACAB2,119,39000,482,,A20N,SE-RUR,1739539775,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
62.56,6.115,391ff8b3,4AC9F4,118,0,6,,A20N,SE-ROT,1739539774,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.552,6.137,391fc6a4,4786AB,60,1100,211,,C172,LN-FAG,1739539770,,,,,0,0,LNFAG,
61.833,6.531,39201ee2,47812A,198,3225,133,,EH10,0276,1739539772,,,,,0,192,SAVER70,NOW
61.77,6.598,391f19dc,C023C9,144,37000,528,,B789,C-FNOI,1739539774,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
63.173,9.268,39200e47,478EF4,67,18425,327,,DH8D,LN-WDN,1739539774,AES,TRD,WF1387,WF,0,-2112,WIF1387,WIF
63.693,9.629,391faa04,47812C,216,0,0,,EH10,0278,1739539770,OLA,,,,1,0,SAVER40,NOW
63.341,10.535,391fe007,4CAFD6,337,4875,214,,CRJ9,EI-GEC,1739539774,CPH,TRD,SK2882,SK,0,-768,SAS68H,SAS
61.334,10.551,392007da,478089,184,24000,311,,DH8A,LN-WIA,1739539774,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
68.128,10.7,391f40d8,8003E2,107,33000,505,,B77W,VT-ALJ,1739539775,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.123,10.728,391fd914,4ACB44,181,38000,506,,A20N,SE-RZD,1739539774,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.457,10.924,391fa65a,459A63,177,0,10,,SB20,OY-FSC,1739539775,RZE,TRD,FRO200,FR,1,0,FRO200,FRO
62.649,10.972,391ff8d4,478ECD,343,23000,267,,DH8D,LN-WDO,1739539774,TRF,TRD,WF484,WF,0,-1856,WIF2AY,WIF
62.338,11.209,391ff4db,4D203F,4,28175,322,,CL35,9H-MRT,1739539775,OSL,,,,0,-1664,SCO204R,
64.631,11.362,391fbec8,47A185,27,37000,410,,B738,LN-ENT,1739539774,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
63.039,11.421,391fe6d2,4CC27C,287,38000,394,,B752,TF-ISR,1739539774,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.148,11.451,391fdcf8,,353,29350,324,,F2TH,,1739539774,,,,,0,-1728,F2TH,
62.326,11.574,39200c32,4ACB45,5,37000,374,,A20N,SE-RZE,1739539774,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
63.1,11.639,391ead27,4ACA63,176,41000,540,,A359,SE-RSC,1739539774,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.511,11.936,391ff354,47945C,199,38000,489,,B738,LN-NII,1739539775,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
65.429,12.161,3920033c,478099,34,400,130,,DH8A,LN-WIR,1739539773,TRD,BNN,WF706,WF,0,-576,WIF9KR,WIF
64.856,12.237,391ffdce,479D6C,203,24025,293,,DH8A,LN-FVB,1739539774,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
66.365,14.302,39202116,47A389,320,0,0,,DH8A,LN-WIW,1739539774,MQN,BOO,WF768,WF,1,0,WIF768,WIF
64.593,14.519,391fac0f,49D570,9,41000,385,,C680,OK-PET,1739539774,VCE,TOS,,,0,64,DFC18F,DFC
68.309,14.921,392016bb,47A1DD,241,1975,129,,C182,LN-TRD,1739539774,,,,,0,256,LNTRD,UIT
66.767,15.059,391ffed1,4ACAA5,205,37975,487,,A20N,SE-RUE,1739539774,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
67.728,15.995,3920029a,4B161F,203,30525,506,,A320,HB-IJV,1739539774,TOS,ZRH,WK319,WK,0,832,EDW317H,EDW
67.846,16.127,391fe676,4ACA05,26,39000,393,,B738,SE-RPE,1739539774,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
68.08,16.155,392017d5,4785C2,206,14025,295,,DH8D,LN-WDF,1739539775,EVE,TRD,WF1365,WF,0,1856,WIF1365,WIF
61.846,17.51,392009ac,3C79C5,190,36000,511,,A320,D-ANNE,1739539774,AJR,MUC,W1657,W1,0,64,NGN657,NGN
64.067,17.867,3920103f,3C56F5,202,29450,476,,A320,D-AEWU,1739539774,AJR,STR,EW5593,EW,0,1408,EWG5593,EWG
63.923,18.074,391fd3f9,4D2086,21,36875,417,,A320,9H-EWF,1739539774,HAJ,AJR,EW5732,EW,0,-1216,EWG5732,EWG
61.25,18.179,391fa8c6,4A8187,204,24100,372,,C130,84007,1739539775,LLA,LLA,SVF853,SV,0,0,SVF853,SVF
63.246,18.82,392001bd,4ACB01,7,37000,404,,B738,SE-RXA,1739539775,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
65.593,19.272,392008cf,4AC9F2,309,0,21,,A20N,SE-ROR,1739539771,LLA,AJR,SK9028,SK,1,0,SAS9028,SAS
64.159,20.21,39200f2d,44B0B4,38,24025,164,,BE20,OO-LET,1739539775,OER,,,,0,0,OOLET,
63.795,20.285,392020bb,,140,0,0,,B429,,1739539770,,,,,1,0,B429,
63.79,20.286,39200ae9,4ACAC6,317,0,32,,PC24,SE-RVF,1739539775,LLA,UME,,,1,0,SWE13U,SWE
67.391,20.357,392018c3,4CAFCE,186,20125,376,,A20N,EI-SII,1739539774,KRN,ARN,SK1045,SK,0,2944,SAS68L,SAS
62.192,20.487,392012fb,4AB56D,208,13975,287,,AT76,SE-MKM,1739539774,VAA,ARN,SK4223,SK,0,0,SAS4223,SAS
64.429,21.375,391ff87c,47BA78,23,28300,390,,A20N,LN-RGM,1739539774,ARN,LLA,SK10,SK,0,-2880,SAS010,SAS
61.442,21.742,391f3b99,4613BA,164,1225,127,,EC35,OH-HMG,1739539774,SJY,SJY,,,0,0,OHHMG,FIH
67.082,24.288,391fb9d0,493287,30,13750,312,,C68A,CS-LTG,1739539775,HAM,KTT,,,0,-1664,NJE747M,NJE
61.25,25.363,391f0897,780C5D,243,32000,476,,B77L,B-2093,1739539774,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
63.523,25.388,3920128a,461E1F,181,34450,455,,E190,OH-LKP,1739539775,OUL,HEL,AY440,AY,0,1472,FIN440,FIN
65.912,29.443,39200fed,44D1A1,312,2800,166,,B38M,OO-TMA,1739539774,KAJ,KAO,OR2131,OR,0,-832,TFL3LT,TUI
61.444,31.812,391fb847,781783,114,34975,510,,B789,B-20D1,1739539775,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
67.623,32.024,391fe1d6,151FB3,9,26100,386,,B737,RA-73651,1739539774,LED,MMK,5N517,5N,0,-1664,AUL517,AUL
64.514,32.035,391fe862,151DE8,1,36000,410,,B738,RA-73192,1739539774,LED,MMK,SU6547,SU,0,-64,SDM6547,SDM
66.883,33.336,391fc4cd,151DF2,46,17325,330,,A319,RA-73202,1739539773,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
65.035,34.66,391ff900,15069E,342,32000,401,,CRJ2,RA-67230,1739539774,CEE,MMK,D251,D2,0,-64,SSF51,SSF
64.699,34.669,3920084a,151EBE,166,37000,460,,A320,RA-73406,1739539774,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
61.345,39.603,391f3feb,780022,259,34000,453,,B77W,B-2089,1739539775,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
61.548,42.321,391f208f,781102,262,36000,440,,B77W,B-7882,1739539774,PVG,AMS,MU771,MU,0,0,CES771,CES
61.634,43.749,391f46ae,781FB4,263,38000,449,,A359,B-32F1,1739539776,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.788,45.482,391f4f72,151E8B,215,36000,397,,B752,RA-73355,1739539775,DYR,,4B9682,4B,0,0,TUP9682,TUP
61.795,47.575,391f45b4,781F73,267,38000,449,,A359,B-32ED,1739539775,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
63.964,49.333,391e9b72,7812A0,279,37975,458,,B789,B-1341,1739539776,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
61.828,49.512,391f1e22,780C80,269,38000,444,,B788,B-2769,1739539775,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.834,50.134,391f4f1f,7809AA,268,34000,442,,B77W,B-2038,1739539775,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.578,53.494,39201257,151D65,175,36975,416,,B735,RA-73061,1739539775,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
61.838,50.608,391f24db,781739,269,38000,447,,B789,B-20CJ,1739539775,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.84,52.356,391f5608,780BF7,271,34000,438,,B77W,B-2046,1739539776,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.45,53.411,391feff4,151E8C,238,36000,378,,B752,RA-73356,1739539776,,,4B9636,4B,0,0,TUP9636,TUP
61.809,53.949,391f2878,78193A,272,38000,431,,A359,B-30F0,1739539776,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.432,55.927,391f3906,780DA0,266,34000,433,,B77W,B-2025,1739539776,PVG,LHR,MU551,MU,0,0,CES551,CES
64.889,57.64,39200323,155BEF,243,36000,420,,SU95,RA-89071,1739539775,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.293,58.649,391fe83c,155C02,249,34000,406,,SU95,RA-89090,1739539775,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.248,59.63,391f36b9,780850,267,38000,409,,A332,B-6543,1739539776,PVG,LED,MU259,MU,0,0,CES259,CES
63.017,61.365,391f5e7a,781942,282,36000,445,,B789,B-20EQ,1739539776,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
62.935,65.657,39200029,155C04,263,36000,398,,SU95,RA-89092,1739539775,NOJ,LED,YC850,YC,0,0,LLM850,LLM
65.765,66.271,39201638,151FDF,184,24225,384,,A320,RA-73695,1739539776,SLY,TJM,YC45,YC,0,1728,LLM45,LLM
61.609,68.343,391faea9,15086A,145,16125,262,,AT75,RA-67690,1739539773,EYK,HMA,UT310,UT,0,-1408,UTA310,UTA
61.325,68.581,392006bc,151F18,271,36000,386,,B738,RA-73496,1739539775,SGC,VKO,UT296,UT,0,0,UTA296,UTA
62.012,70.831,391f5a8f,781095,283,36000,407,,A333,B-8679,1739539775,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
68.086,108.665,391f157e,80153C,224,32000,500,,B77L,VT-AEF,1739539773,SFO,BOM,AI180,AI,0,0,AIC180,AIC
58.563,-179.207,391f5580,A5C99E,50,33000,485,,B744,N472MC,1739539778,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
56.315,-178.794,391f4f9c,71C210,256,34000,474,,B77W,HL8210,1739539778,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.59,-178.145,391f5c78,8990C9,261,38000,488,,A359,B-58508,1739539775,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.537,-176.252,391f5c7f,A2B501,262,32000,496,,B77W,N2737U,1739539778,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.866,-175.151,391f6607,780C74,265,30000,503,,B77W,B-2048,1739539778,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
56.433,-174.912,391f5f69,789234,268,37000,493,,A359,B-LQB,1739539778,SFO,HKG,CX893,CX,0,0,CPA893,CPA
57.667,-174.867,391f802c,7812BD,259,36000,487,,B789,B-1357,1739539775,YVR,XMN,MF806,MF,0,0,CXA806,CXA
55.548,-174.664,391f530a,8990C0,263,38000,486,,A359,B-58506,1739539775,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.812,-174.039,391f66e8,899080,260,33000,492,,B77W,B-16737,1739539775,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.911,-173.586,391f504c,71C360,267,36000,477,,A359,HL8360,1739539775,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.35,-173.42,391f4351,899032,268,31000,499,,B77W,B-16729,1739539775,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.78,-173.138,391f7be3,899020,261,32000,497,,B77W,B-18007,1739539778,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.349,-172.678,391f558c,89901A,265,30000,495,,B77W,B-18055,1739539775,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.066,-171.804,391f4dbb,71BE42,263,34000,502,,B748,HL7642,1739539774,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.548,-171.622,391f4427,899082,63,35000,473,,B77L,B-16790,1739539775,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.043,-171.384,391f2f86,8990E3,265,33000,487,,B77W,B-16721,1739539769,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.574,-170.919,391fc378,899021,263,31000,489,,B77W,B-18051,1739539774,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.13,-170.913,391f5a78,78023E,265,32000,491,,B77W,B-KPR,1739539755,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.89,-170.275,391f7025,780A38,264,30000,494,,B77W,B-KQF,1739539774,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.788,-169.488,391f8acf,78203E,268,36000,488,,A359,B-32G2,1739539774,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
