latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.362,-116.056,3828ab45,A8B872,274,33975,403,,A306,N661FE,1732884353,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
46.728,-109.054,38283493,71BA03,102,35000,544,,B77W,HL7203,1732884352,ICN,ORD,KE37,KE,0,0,KAL037,KAL
40.806,-111.981,38290038,AAD9F5,5,0,6,,B752,N799FD,1732884352,SLC,RNO,FX1166,FX,1,0,FDX1166,FDX
44.231,-110.096,38292148,A3E5FA,217,35725,433,,A320,N350NA,1732884353,BIL,SLC,DL1360,DL,0,1088,DAL1360,DAL
45.778,-111.159,38293021,AB23B5,275,0,0,,B739,N817DN,1732884349,BZN,MSP,DL1678,DL,1,0,DAL1678,DAL
45.804,-108.527,38293364,A1D8D5,291,0,19,,B190,N218SL,1732884352,BIL,,5A87,5A,1,64,AIP87,AIP
40.152,-114.956,3828cb12,A0A6E9,275,38025,385,,B763,N141FE,1732884351,MEM,RNO,FX1573,FX,0,0,FDX1573,FDX
41.307,-114.711,3827eaff,7380C7,217,39975,463,,B789,4X-EDI,1732884351,TLV,LAX,LY5,LY,0,64,ELY005,ELY
44.5,-113.575,3828d104,AC638D,289,36000,424,,B77L,N898FD,1732884351,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
40.573,-113.546,382893ad,A1C90E,73,26075,480,,A21N,N214HA,1732884352,HNL,SLC,HA96,HA,0,-2240,HAL96,HAL
46.369,-112.759,3828caa9,A27201,292,36025,399,,B763,N257FE,1732884351,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
40.932,-112.01,382892e4,A120FE,181,6950,164,,B763,N172DZ,1732884352,HNL,SLC,DL534,DL,0,-1280,DAL534,DAL
46.61,-111.992,382931b9,A2A823,281,0,0,,E75L,N270SY,1732884352,HLN,SLC,DL3901,DL,1,0,SKW3901,DAL
40.805,-111.983,3828c84f,A80CF8,177,0,0,,MD11,N618FE,1732884350,MEM,SLC,FX1430,FX,1,0,FDX1430,FDX
40.785,-111.982,3828e767,A35254,354,0,1,,BCS3,N313DU,1732884352,SLC,,DL920,DL,1,0,DAL920,DAL
40.788,-111.977,382908a5,A0F1BB,354,0,23,,A321,N160AN,1732884345,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.158,-111.839,3829277d,A9FB92,210,10050,243,,CRJ7,N742SK,1732884351,PVU,DFW,AA4840,AA,0,1920,SKW4840,AAL
40.214,-111.713,382923fd,A2C574,56,0,0,,A320,N278NV,1732884347,PVU,,,,1,0,N278NV,AAY
44.285,-110.856,3828c897,A75966,135,37000,511,,B38M,N57286,1732884352,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
46.67,-110.741,3828cadc,A3918F,284,36000,392,,B763,N329UP,1732884352,SDF,GEG,5X994,5X,0,0,UPS994,UPS
46.117,-110.126,382922e7,A4F2D5,286,13975,231,,B190,N418LC,1732884349,BIL,MSO,5A1597,5A,0,64,AIP1597,AIP
46.204,-109.253,382924ef,A0D9A2,306,13850,206,,B190,N154GA,1732884352,BIL,FCA,5A1601,5A,0,-64,AIP1601,AIP
41.598,-109.072,38292fa9,ACEEBC,219,0,0,,CRJ2,N932SW,1732884350,RKS,DEN,UA5093,UA,1,0,SKW5093,UAL
44.877,-108.827,382929ed,A1BABB,197,26625,422,,E75L,N210NN,1732884351,BIL,PHX,AA3592,AA,0,1408,ENY3592,AAL
45.609,-108.284,38282ed4,AC5868,111,35000,540,,B77L,N895FD,1732884352,PVG,MEM,FX90,FX,0,0,FDX90,FDX
46.778,-104.817,38282313,71C010,101,35000,543,,B77W,HL8010,1732884352,ICN,BOS,KE91,KE,0,0,KAL091,KAL
45.311,-101.352,38282540,71C041,107,35000,545,,B77W,HL8041,1732884350,ICN,IAD,KE93,KE,0,0,KAL093,KAL
39.997,-104.686,38288901,AA7238,180,7175,178,,B772,N772UA,1732884352,OGG,DEN,UA1735,UA,0,-896,UAL1735,UAL
41.097,-103.943,38290305,,24,8750,93,,C172,,1732884351,,,,,0,64,C172,
39.86,-106.098,38290623,,40,45000,396,,C25B,,1732884351,,,,,0,0,C25B,
39.854,-104.668,38291472,A894B5,26,0,0,,A21N,N652FR,1732884348,DEN,SAN,F92817,F9,1,0,FFT2817,FFT
44.347,-105.538,38292658,AD4171,261,0,11,,CRJ2,N953SW,1732884351,GCC,DEN,UA5078,UA,1,0,SKW5078,UAL
44.239,-101.659,38292869,AC9B82,81,14800,290,,PC12,N911MN,1732884350,RAP,PIR,,,0,0,N911MN,
40.446,-105.002,38293397,AD8206,143,0,0,,P32R,N97HL,1732884346,FNL,,,,1,0,N97HL,
42.901,-106.461,382926d3,AABC3D,225,0,0,,B752,N791FD,1732884348,CPR,GJT,FX1408,FX,1,0,1408,FDX
40.473,-106.369,38288be7,AA8114,96,26925,478,,B772,N776UA,1732884352,KOA,DEN,UA1759,UA,0,-1728,UAL1759,UAL
44.15,-106.366,3828dcfa,A0EC20,300,34000,388,,B763,N159FE,1732884352,MEM,YVR,FX142,FX,0,64,FDX142,FDX
40.38,-105.583,382888df,A1E2C4,101,18725,407,,B772,N220UA,1732884352,HNL,DEN,UA383,UA,0,-2112,UAL383,UAL
40.18,-104.747,382882ab,A05A01,113,9875,258,,B752,N12114,1732884352,LIH,DEN,UA2308,UA,0,-1216,UAL2308,UAL
39.831,-104.68,38291e97,A422E4,122,0,0,,E120,N366DC,1732884350,DEN,GJT,KG1180,KG,1,0,LYM1180,LYM
39.854,-104.676,38290eaa,A406C9,168,0,0,,A20N,N359FR,1732884346,DEN,PHX,F99574,F9,1,0,FFT9574,FFT
39.831,-104.675,3828d044,A15EE6,357,0,0,,B763,N188FE,1732884341,MEM,DEN,FX1420,FX,1,0,FDX1420,FDX
39.864,-104.675,3829331c,ABD536,194,0,0,,B738,N8612K,1732884347,DEN,BWI,WN1009,WN,1,0,SWA1009,SWA
39.854,-104.673,3828f36a,A37265,188,0,1,,BCS3,N321DU,1732884350,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.855,-104.669,3828ee34,A3475E,180,0,0,,A20N,N310FR,1732884352,DEN,,F93440,F9,1,0,FFT3440,FFT
39.853,-104.669,3829160a,A46AB3,207,0,0,,A20N,N384FR,1732884349,DEN,,F94069,F9,1,0,FFT4069,FFT
39.855,-104.667,38291fc6,A2107B,180,0,0,,A320,N232FR,1732884349,DEN,,F94252,F9,1,0,FFT4252,FFT
39.873,-104.666,3828fd18,A0B7DE,180,0,0,,A21N,N14517,1732884352,DEN,,,,1,0,,UAL
39.863,-104.666,3828ea40,AD83F3,44,0,0,,E145,N970DC,1732884352,DEN,,KG369,KG,1,0,LYM369,
39.877,-104.637,38292e20,ACC9B2,90,5125,172,,B739,N923DZ,1732884351,DEN,MSP,DL1129,DL,0,512,DAL1129,DAL
40.759,-104.373,3828ee0b,ADCD14,291,36000,387,,B752,N989FD,1732884352,MEM,BOI,FX1495,FX,0,64,FDX1495,
40.607,-103.251,38288da5,,90,4700,86,,AS50,,1732884301,,,,,0,-320,AS50,
39.9,-103.209,382922a2,A0EA56,260,7125,94,,C172,N1580Y,1732884352,,,,,0,-128,N1580Y,
46.559,-101.965,38283d7b,8691AA,104,35000,545,,B77W,JA784A,1732884350,HND,JFK,NH110,NH,0,0,ANA110,ANA
42.284,-101.961,3828829d,,155,35000,548,,B744,,1732884351,,,,,0,0,B744,
40.205,-101.806,3828b785,A28FA9,268,36050,398,,MD11,N264UP,1732884352,SDF,OAK,5X946,5X,0,0,UPS946,UPS
46.679,-100.909,38292d9c,AC72FD,242,9600,164,,BE20,N901BA,1732884351,BIS,,,,0,384,N901BA,
40.077,-93.815,38290610,A48307,266,34000,375,,B763,N390CM,1732884352,CVG,LAX,GB803,GB,0,0,ABX803,DHK
45.604,-93.84,38290824,A5FFF9,342,38000,449,,B744,N486MC,1732884350,ORD,ICN,5Y8539,5Y,0,0,GTI8539,
42.855,-97.748,38291777,AB503A,247,36000,408,,B738,N828SY,1732884351,MSP,LAS,SY101,SY,0,0,SCX101,SCX
40.832,-96.962,38292676,ABE82C,241,29500,345,,B738,N8665D,1732884352,OMA,PHX,WN1603,WN,0,1664,SWA1603,SWA
43.593,-96.735,38293324,A1B8E1,126,0,11,,C25C,N21TQ,1732884352,FSD,SPW,,,1,0,N21TQ,
45.829,-100.68,38291dbb,A1A5CF,187,23525,437,,E75L,N205NN,1732884350,BIS,DFW,AA3491,AA,0,1536,ENY3491,AAL
46.805,-100.659,38291b45,A28F80,89,5675,260,,E75L,N264SY,1732884352,BIS,MSP,DL3803,DL,0,1856,SKW3803,DAL
45.806,-100.6,38291b9f,A4281D,305,38025,404,,B763,N367UP,1732884351,FSD,YYC,5X6492,5X,0,0,UPS6492,UPS
41.492,-99.78,3829006b,ABC455,232,40000,413,,B738,N8574Z,1732884351,MSP,PHX,WN1124,WN,0,0,SWA1124,SWA
41.576,-99.389,3828f77a,ABB06D,231,36000,407,,B738,N852SY,1732884352,MSP,PHX,SY601,SY,0,0,SCX601,SCX
41.46,-98.868,3828a347,AC498C,141,35000,537,,B77L,N891FD,1732884350,ANC,MEM,FX9075,FX,0,0,FDX9075,FDX
45.492,-97.876,382879f6,A54535,124,33000,567,,B744,N439GT,1732884350,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
43.734,-97.071,38292f60,A1779E,306,11775,175,,B190,N194GA,1732884350,FSD,MBG,5A1578,5A,0,128,AIP1578,AIP
43.617,-97.052,38292d71,A06DC3,289,7625,137,,C208,N127AR,1732884350,FSD,PIR,CCQ1580,CC,0,0,CCQ1580,CCQ
40.501,-96.988,3828ef27,ABEC4D,245,36000,380,,B738,N8678E,1732884352,MKE,PHX,WN120,WN,0,0,SWA120,SWA
43.551,-96.961,38292f4b,A45867,267,5175,135,,C402,N3796C,1732884351,FSD,,WIS1576,WI,0,704,WIS1576,WIS
43.7,-96.94,38292f99,A03B25,338,10600,130,,B190,N114AX,1732884351,FSD,ABR,5A1574,5A,0,1024,AIP1574,AIP
40.458,-96.869,3828ff75,AA9A57,246,38000,401,,B737,N7820L,1732884352,MDW,PHX,WN1537,WN,0,-64,SWA1537,SWA
43.527,-96.789,3829311b,A24333,206,5350,156,,B190,N245GL,1732884351,FSD,SPF,5A1603,5A,0,1472,AIP1603,AIP
43.58,-96.734,38291f24,AA5D60,84,0,0,,A319,N767UW,1732884349,FSD,DFW,AA397,AA,1,0,AAL397,AAL
43.589,-96.733,38290ecf,A06DFD,306,0,0,,E120,N127CZ,1732884352,FSD,,FRG1589,FR,1,0,FRG1589,
43.59,-96.731,3828d64b,AA01E7,123,0,0,,A306,N744FD,1732884350,MEM,FSD,FX1527,FX,1,0,FDX1527,FDX
43.199,-96.555,3828ec98,A7E93B,245,34000,375,,A21N,N609FR,1732884350,MSP,DEN,F91149,F9,0,0,FFT1149,FFT
46.333,-96.083,3828e765,ABE959,335,40000,435,,B77L,N867FD,1732884350,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
44.824,-96.003,3828b53b,A5CD55,116,33000,544,,B744,N473MC,1732884351,ANC,ORD,5Y8245,5Y,0,64,GTI8245,GTI
41.308,-95.901,382933c0,A16BF6,233,0,0,,BE99,N191AV,1732884306,OMA,,,,1,0,,AMF
41.301,-95.898,38292e68,AC03FF,295,0,0,,B38M,N8731J,1732884350,OMA,DEN,WN4818,WN,1,0,SWA4818,SWA
41.298,-95.897,38292a74,A29E5C,182,0,0,,E75L,N268SY,1732884348,OMA,MSP,DL3611,DL,1,0,SKW3611,DAL
41.156,-95.664,38292a91,AB10DF,254,31350,393,,A319,N812AW,1732884352,DSM,PHX,AA1795,AA,0,1216,AAL1795,AAL
45.219,-95.533,3828fba1,ADC1A5,279,38000,391,,H25B,N986CE,1732884351,PTK,BZN,,,0,-64,N986CE,
41.095,-95.496,38291c94,A5148F,221,4025,155,,M20P,N4262H,1732884351,AMW,,,,0,0,N4262H,
43.92,-95.146,38291bfc,A330C5,246,2675,101,,C177,N30413,1732884351,MKT,,,,0,0,N30413,
44.984,-95.111,382835ae,84118C,108,37000,542,,A35K,JA04WJ,1732884352,HND,JFK,JL6,JL,0,0,JAL6,JAL
44.185,-94.889,3829176d,A7D9E6,244,1625,112,,EC45,N605AV,1732884351,STP,,,,0,-64,,
45.199,-94.66,3829328b,A9154E,314,5200,176,,C425,N6846S,1732884350,,,,,0,0,N6846S,
45.874,-94.254,38291ce3,AC5488,122,16750,413,,B739,N894DN,1732884351,FAR,MSP,DL2452,DL,0,0,DAL2452,DAL
44.37,-94.248,382926ab,AB9F38,233,24425,410,,B738,N848SY,1732884352,MSP,DEN,SY651,SY,0,2176,SCX651,SCX
43.741,-94.167,382913c2,AD2C19,209,28000,464,,B738,N948NN,1732884351,MSP,DFW,AA1395,AA,0,1280,AAL1395,AAL
46.403,-94.13,38291c5a,ABACB6,342,950,122,,B738,N851SY,1732884283,MSP,BRD,SY8017,SY,0,-256,SCX8017,SCX
43.916,-94.029,3829260d,AB616F,209,31150,464,,B738,N832SY,1732884350,MSP,HRL,SY621,SY,0,1280,SCX621,SCX
44.487,-94.026,38292a43,AB3133,233,20050,405,,B739,N820DN,1732884351,MSP,LAX,DL2110,DL,0,1984,DAL2110,DAL
46.482,-93.957,382931df,A4038A,60,1625,119,,A119,N358LL,1732884345,BRD,,,,0,-448,N358LL,
40.479,-93.777,382908e4,AB4EA8,129,27200,562,,A319,N828AW,1732884351,OMA,MIA,AA2826,AA,0,1280,AAL2826,AAL
41.972,-87.571,38282103,8695C6,234,3875,202,,B77W,JA798A,1732884352,HND,ORD,NH112,NH,0,-64,ANA112,ANA
39.783,-88.49,38290078,AA72F5,273,40000,387,,B737,N7721E,1732884351,DCA,MCI,WN416,WN,0,0,SWA416,SWA
41.272,-88.564,38290226,A31533,22,7900,272,,B737,N298WN,1732884351,MEM,MDW,WN379,WN,0,-1408,SWA379,SWA
43.681,-93.664,38290327,C0208A,288,34025,401,,B763,C-FMIJ,1732884352,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
40.076,-91.696,38290367,AAA929,278,38000,374,,B737,N7860A,1732884351,SDF,DEN,WN2702,WN,0,0,SWA2702,SWA
40.645,-89.631,38290381,ABD8A5,275,36000,390,,B738,N8620H,1732884352,CMH,DEN,WN2385,WN,0,-64,SWA2385,SWA
44.116,-90.191,38290464,ABC1BC,297,34000,419,,B739,N857DZ,1732884350,CVG,MSP,DL2752,DL,0,0,DAL2752,DAL
41.973,-87.927,38290526,AA0909,357,0,17,,E170,N746CC,1732884353,ORD,,MQ36,MQ,1,0,ENY36,AAL
41.471,-87.726,38290586,AB5FAA,272,36000,391,,B738,N8319F,1732884349,CLE,DEN,WN244,WN,0,0,SWA244,SWA
42.943,-87.915,38290818,A06A46,163,0,0,,E120,N126CZ,1732884351,MKE,,FRG1510,FR,1,0,FRG1510,
43.546,-89.745,38290876,A6FA94,112,35000,511,,CRJ9,N549NN,1732884352,MSP,PHL,AA5032,AA,0,-64,JIA5032,AAL
44.878,-93.202,38290909,A06A5A,210,0,0,,BCS1,N126DU,1732884347,MSP,,DL851,DL,1,0,DAL851,DAL
41.974,-87.887,38291047,A47D46,56,0,0,,A20N,N389FR,1732884352,ORD,,F91595,F9,1,0,FFT1595,FFT
42.949,-87.898,38291054,A26F6F,205,0,2,,E75L,N256SY,1732884334,MKE,,OO3723,OO,1,0,SKW3723,DAL
42.963,-88.226,38291144,C012BA,344,38025,446,,B762,C-FHCJ,1732884351,CVG,YWG,W8918,W8,0,0,CJT918,CJT
41.966,-87.821,38291254,A41B66,269,1650,133,,B763,N364CM,1732884351,CVG,ORD,GB797,GB,0,-768,ABX797,ABX
44.865,-93.233,38291257,A0B6E1,180,0,15,,GRND,N145SP,1732884272,,,,,1,0,SCST5,
44.885,-93.21,38291331,A0AE33,250,0,1,,BCS1,N143DU,1732884348,MSP,JFK,DL2744,DL,1,0,DAL2744,DAL
43.531,-88.683,38291554,A77AD8,107,35000,495,,CRJ9,N581NN,1732884352,MSP,DCA,AA5597,AA,0,0,JIA5597,AAL
43.765,-88.891,38292028,A1AFC8,226,17700,365,,E75L,N208AN,1732884352,ATW,DFW,AA4187,AA,0,1856,ENY4187,AAL
42.12,-90.274,38292220,AA7F09,267,32500,380,,B39M,N77579,1732884351,ORD,SFO,UA336,UA,0,896,UAL336,UAL
41.887,-89.22,38292241,A05CF0,141,19900,413,,A306,N122UP,1732884351,RFD,SDF,5X9311,5X,0,2368,UPS9311,UPS
44.878,-93.204,38292286,A32AD5,208,0,1,,BCS3,N303DU,1732884349,MSP,,DL2185,DL,1,0,DAL2185,DAL
43.042,-88.3,38292645,AD6ECB,311,26325,410,,B712,N965AT,1732884352,ORD,MSP,DL1717,DL,0,1344,DAL1717,DAL
41.53,-88.533,38292672,A2A1E3,254,9850,138,,PA46,N269R,1732884351,GYY,RTN,,,0,0,N269R,
40.049,-89.528,38292871,A24782,222,20025,344,,E75L,N246NN,1732884352,BMI,DFW,AA3532,AA,0,1664,ENY3532,AAL
39.997,-88.959,38292930,A095AA,175,14575,407,,CRJ9,N137EV,1732884351,BMI,ATL,DL5383,DL,0,1792,EDV5383,DAL
41.973,-87.891,38293115,AD14A0,108,0,10,,B39M,N942AK,1732884351,ORD,,,,1,0,,ASA
44.881,-93.228,38293205,A9A6DE,45,0,14,,BE99,N7207E,1732884351,MSP,EVM,CH54,CH,1,0,BMJ54,BMJ
44.881,-93.233,38293363,A9536F,28,0,0,,BE99,N70NP,1732884333,MSP,GPZ,CH70,CH,1,0,BMJ70,BMJ
44.956,-93.075,38293414,AB99F4,4,1925,147,,BE20,N847BA,1732884351,STP,FCM,,,0,2368,N847BA,
41.962,-87.909,38293425,A37020,160,0,2,,B763,N320UP,1732884352,ORD,ONT,5X5609,5X,1,0,UPS5609,UPS
41.538,-93.662,38291e7a,A0D724,132,0,12,,A306,N153UP,1732884344,CID,DSM,5X514,5X,1,0,UPS514,UPS
43.799,-93.496,38282db1,867FAC,113,37000,536,,B77W,JA733J,1732884351,HND,ORD,JL10,JL,0,0,JAL10,JAL
44.509,-93.471,3828ad72,AA5BC5,134,33000,542,,B744,N767CK,1732884350,ANC,ORD,K4935,K4,0,0,CKS935,CKS
43.104,-93.333,38287bc9,3C4586,120,33000,548,,B77L,D-AALF,1732884350,ANC,CVG,3S529,3S,0,0,BOX529,BOX
44.884,-93.238,38292e5a,AB6C94,303,0,0,,B738,N835SY,1732884350,MSP,JFK,SY567,SY,1,0,SCX567,SCX
44.948,-93.238,38292ffe,A7F28F,6,4300,188,,SW4,N611BA,1732884351,MSP,DLH,CH58,CH,0,2752,BMJ58,BMJ
44.87,-93.231,38291aa8,A087F4,180,0,14,,GRND,N133SP,1732884330,,,,,1,0,SCST4,
44.876,-93.229,3829310f,AB19DF,135,0,0,,B738,N814SY,1732884351,MSP,TPA,SY367,SY,1,0,SCX367,SCX
44.865,-93.228,382910b5,A0A30E,270,0,0,,BCS1,N140DU,1732884349,MSP,,DL9936,DL,1,0,DAL9936,
44.881,-93.219,382928cd,AB3282,301,575,142,,B738,N820SY,1732884350,MSP,RSW,SY381,SY,0,64,SCX381,SCX
44.878,-93.215,382932d7,A1FBFF,120,0,23,,SW4,N227LC,1732884265,MSP,LSE,CH46,CH,1,0,BMJ46,BMJ
44.889,-93.215,38292d9d,A013AA,120,0,23,,BE80,N104BA,1732884352,MSP,RIE,CH48,CH,1,0,BMJ48,BMJ
44.888,-93.213,382930d0,A004CE,120,0,16,,BE99,N100BA,1732884270,MSP,BJI,CH52,CH,1,0,BMJ52,BMJ
44.886,-93.212,3828e173,ACCA85,165,0,3,,A20N,N923NK,1732884349,DTW,MSP,NK2388,NK,1,0,NKS2388,NKS
44.875,-93.208,382919b8,ABC478,126,0,20,,B738,N8575Z,1732884351,MSP,STL,WN2554,WN,1,0,SWA2554,SWA
44.876,-93.199,3828d8bb,A4D483,355,0,0,,A339,N410DZ,1732884352,MSP,,DL161,DL,1,0,DAL161,DAL
44.433,-93.169,3828e5e8,AE117C,107,37000,500,,C17,02-1110,1732884349,GRF,,RCH3226,RC,0,64,RCH3226,RCH
42.575,-93.012,382922a4,A736D9,205,17525,357,,C560,N564M,1732884352,EAU,DSM,,,0,-1344,N564M,
42.115,-92.719,38292dc5,A6043A,206,7700,182,,SR22,N487SR,1732884351,ALO,OJC,,,0,0,N487SR,
43.907,-92.487,3828daf3,AACB19,87,0,0,,B752,N795FD,1732884347,MEM,RST,FX1493,FX,1,0,FDX1493,FDX
40.081,-92.463,38290ec8,ABEFDD,118,33000,523,,B738,N8687A,1732884351,OMA,STL,WN642,WN,0,0,SWA642,SWA
42.074,-92.344,38291bd4,AC181D,333,32000,393,,B739,N879DN,1732884351,STL,MSP,DL1597,DL,0,-64,DAL1597,DAL
39.899,-92.343,382911fd,A797D9,338,38025,422,,MD11,N589FE,1732884351,MEM,ANC,FX85,FX,0,64,FDX85,FDX
41.681,-92.228,3828f2fb,ADDEFE,259,36000,404,,A20N,N993NK,1732884352,DTW,LAS,NK1726,NK,0,0,NKS1726,NKS
41.96,-91.942,38290f40,AD3D4E,159,35000,512,,B738,N952NN,1732884352,MSP,MIA,AA527,AA,0,-64,AAL527,AAL
44.761,-91.85,3828fa52,AD1FCD,291,18725,376,,B712,N945AT,1732884351,CLE,MSP,DL1357,DL,0,-3136,DAL1357,DAL
42.778,-91.736,38291ac8,A6504B,285,36000,399,,B738,N506AS,1732884352,ORD,SEA,AS333,AS,0,0,ASA333,ASA
41.888,-91.699,3828f98d,ADC531,317,0,0,,A321,N987AM,1732884350,CID,CLT,AA1039,AA,1,0,AAL1039,AAL
43.188,-91.634,3828932e,71BE09,111,31000,508,,B748,HL7609,1732884351,ANC,ORD,KE283,KE,0,-192,KAL283,KAL
41.168,-91.467,3829281c,A28F12,236,22700,349,,E75L,N264NN,1732884352,MLI,DFW,AA3534,AA,0,1536,ENY3534,AAL
41.846,-91.429,3829007a,A816CA,267,36025,392,,A21N,N620FR,1732884352,ORD,SLC,F92027,F9,0,0,FFT2027,FFT
41.669,-91.24,3829133d,A54BAB,264,38000,401,,B737,N440LV,1732884352,MDW,LAS,WN883,WN,0,0,SWA883,SWA
42.15,-91.238,38291c84,ADBEED,268,36000,403,,A20N,N985NK,1732884352,ORD,LAX,NK467,NK,0,0,NKS467,NKS
40.952,-91.211,3828f5cd,A449A1,268,34000,394,,B39M,N37560,1732884351,IAD,LAX,UA1752,UA,0,0,UAL1752,UAL
41.985,-91.207,38291c61,AB48CC,151,35000,505,,B738,N826SY,1732884351,MSP,MIA,SY313,SY,0,0,SCX313,SCX
39.694,-90.879,382917de,,70,41000,481,,C680,,1732884351,,,,,0,-64,C680,
41.443,-90.508,382929b9,A0093E,180,0,0,,C55B,N101JL,1732884349,MLI,AGC,,,1,0,N101JL,
44.319,-90.207,38291dbc,A4491F,291,34000,417,,B738,N3753,1732884352,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
42.136,-89.808,3829122c,ABE42C,267,31325,404,,B738,N8653A,1732884352,ORD,LAS,WN2099,WN,0,1216,SWA2099,SWA
43.582,-89.746,38292c18,AAC365,324,25900,269,,C525,N793CJ,1732884351,MSN,GPZ,JSL21,JS,0,2240,JSL21,JSL
41.459,-89.732,38290ab0,AAA2F6,112,19000,411,,B737,N7849A,1732884351,MSP,MDW,WN3981,WN,0,0,SWA3981,SWA
42.605,-89.629,3828a576,A9876E,107,22025,434,,B744,N713CK,1732884351,ANC,ORD,K4817,K4,0,-1728,CKS817,CKS
39.791,-89.512,38291a2f,A2ADF4,290,34000,383,,B739,N272AK,1732884352,IND,SEA,AS546,AS,0,0,ASA546,ASA
45.627,-89.463,3829334b,AC685D,230,0,0,,CRJ9,N899SK,1732884350,RHI,MSP,DL4292,DL,1,0,SKW4292,DAL
43.525,-89.396,38291ff6,A3FF5D,222,22000,287,,PC12,N357FT,1732884351,ATW,OJC,,,0,-64,N357FT,
43.138,-89.344,38292c48,A513AC,255,0,0,,A320,N426UA,1732884280,MSN,ORD,UA691,UA,1,0,UAL691,UAL
39.795,-89.284,38290fcf,A98F2D,278,36000,373,,A321,N715FR,1732884350,CVG,DEN,F93285,F9,0,0,FFT3285,FFT
41.292,-89.261,38291a9f,AB3D14,62,7950,179,,C208,N823MA,1732884351,UIN,ORD,9X489,9X,0,-512,FDY489,FDY
41.194,-89.1,382919ee,AA9BC1,302,38000,408,,B762,N783AX,1732884352,CVG,SEA,GB814,GB,0,0,ABX814,DHK
43.816,-89.043,3828f8da,AB6B45,291,36000,414,,B739,N835DN,1732884352,BWI,MSP,DL2872,DL,0,0,DAL2872,DAL
42.057,-89.039,38291efb,A73322,122,7200,292,,C560,N563M,1732884350,EAU,DPA,,,0,-1280,N563M,
40.483,-88.919,3829064a,AD72F1,180,0,0,,B752,N966FD,1732884295,BMI,,FX1512,FX,1,0,FDX1512,FDX
41.314,-88.906,38290f15,A50F40,78,10100,310,,B737,N425LV,1732884351,OMA,MDW,WN2504,WN,0,-576,SWA2504,SWA
43.366,-88.883,3829247a,,106,35000,551,,GLF5,,1732884351,,,,,0,128,GLF5,
41.528,-88.868,38291a0f,,252,40000,420,,GLF4,,1732884352,,,,,0,64,GLF4,
42.391,-88.708,3829149f,AB97E6,109,11475,365,,A319,N846UA,1732884351,MSP,ORD,UA1705,UA,0,-2240,UAL1705,UAL
40.789,-88.624,3829217e,0D08F3,217,28400,391,,A320,XA-VAE,1732884351,ORD,GDL,VB543,VB,0,640,VIV0543,VIV
41.573,-88.599,38291a7b,A041B0,50,7900,169,,C208,N1154F,1732884352,BRL,ORD,9X442,9X,0,0,FDY442,FDY
44.261,-88.513,3829342a,A389F8,261,0,1,,E75L,N327SY,1732884351,ATW,DTW,DL4176,DL,1,0,SKW4176,DAL
43.099,-88.455,3828f5e7,AA739D,284,36000,413,,B738,N77258,1732884351,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
43.939,-88.389,38292de3,,161,14875,401,,F900,,1732884350,,,,,0,3648,F900,
43.58,-88.211,3828fb8c,A3CD6B,291,36025,415,,A320,N344NW,1732884351,DCA,MSP,DL1193,DL,0,0,DAL1193,DAL
44.492,-88.13,38292bc9,AAB38F,132,0,0,,CRJ7,N789SK,1732884352,GRB,ORD,UA4787,UA,1,0,SKW4787,UAL
44.49,-88.125,3829266b,A9360E,84,0,7,,CRJ9,N693CA,1732884352,GRB,MSP,DL3819,DL,1,0,SKW3819,DAL
43.501,-88.118,3829188a,AC01D3,108,37000,505,,B739,N873DN,1732884351,MSP,DTW,DL1461,DL,0,0,DAL1461,DAL
41.788,-88.036,3828f9f3,AA59A5,184,26825,448,,A319,N766US,1732884351,MKE,DFW,AA2621,AA,0,1280,AAL2621,AAL
39.923,-88.028,38291b4f,A7D2AE,307,34000,367,,E75S,N603CZ,1732884352,SDF,MSP,DL3938,DL,0,0,SKW3938,DAL
42.978,-87.985,382931f4,A4B234,329,4100,158,,PAT4,N401VA,1732884352,MKE,OSH,WIS900,WI,0,-448,WIS900,WIS
43.152,-87.976,382918b3,AACB1A,355,7900,128,,C208,N795FE,1732884351,MKE,IMT,IRO8645,IR,0,-64,IRO8645,FDX
41.962,-87.926,3828d381,A27F7F,90,0,0,,B763,N260FE,1732884349,MEM,ORD,FX1405,FX,1,0,FDX1405,FDX
41.962,-87.926,3828b1bc,A7B433,90,0,0,,MD11,N596FE,1732884349,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
41.991,-87.92,38292d57,A50900,59,0,5,,E75L,N423YX,1732884349,ORD,,YX4476,YX,1,0,RPA4476,AAL
