latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.236,-158.045,3b3d5c17,,332,3200,74,,B212,,1752466143,,,,,0,64,B212,
61.282,-153.926,3b3d826c,868DB5,269,34000,470,,B77L,JA771F,1752466143,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.986,-153.912,3b3d86de,A96412,262,40000,469,,B77L,N704GT,1752466144,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
61.24,-152.115,3b3e46c6,899124,266,23900,450,,B77L,B-16783,1752466144,ANC,TPE,BR693,BR,0,1856,EVA693,EVA
61.888,-151.414,3b3e42fb,A86904,115,21075,266,,PC12,N641AT,1752466144,MCG,,,,0,-1920,N641AT,
62.842,-150.891,3b3e31ae,A9BE80,152,8325,127,,DH3T,N727KT,1752466144,TKA,,,,0,-896,N727KT,
62.099,-150.82,3b3e450c,,333,1150,131,,C180,,1752466145,,,,,0,320,C180,
62.625,-150.7,3b3e2851,A6C3F3,128,4775,146,,DH2T,N535KT,1752466145,TKA,,,,0,-192,N535KT,
67.032,-150.547,3b3e2c87,A4CA3D,219,10000,130,,PA31,N4079H,1752466085,FAI,CXF,,,0,0,N4079H,
61.34,-150.411,3b3e260e,AD7CAE,346,425,77,,C172,N9683Q,1752466145,ANC,,,,0,-192,N9683Q,
62.396,-150.255,3b3e2701,A854F9,134,2175,109,,DH3T,N636KT,1752466144,TKA,,,,0,-192,N636KT,
62.419,-150.158,3b3e34cb,A36F43,162,1775,111,,DH3T,N320KT,1752466144,TKA,,,,0,-256,N320KT,
65.171,-150.131,3b3e2dfa,A72841,175,11100,163,,DC3,N560PT,1752466143,FBK,,DAZ10,DA,0,256,DAZ10,
62.321,-150.102,3b3e2d39,A05C13,337,0,1,,PA32,N122KT,1752466093,TKA,TKA,,,1,0,N122KT,
62.323,-150.092,3b3e52e2,,25,0,15,,C172,,1752466146,,,,,1,0,C172,
61.248,-149.83,3b3e07c4,A57EDF,244,0,13,,C172,N453SP,1752466142,EDF,,,,1,0,N453SP,RCH
61.311,-149.829,3b3e4fe3,A3F622,352,2375,88,,C172,N35408,1752466145,EDF,,,,0,-128,N35408,
61.523,-149.525,3b3e201a,A09C22,91,2400,60,,C150,N1386Q,1752466144,,,,,0,-320,N1386Q,
61.412,-149.508,3b3e43bc,AD512D,349,2300,107,,P28A,N9571K,1752466145,MRI,,,,0,0,N9571K,
61.419,-149.504,3b3e24ae,A12405,218,0,57,,C172,N17274,1752466140,MRI,,,,1,832,N17274,MMY
61.434,-149.482,3b3e2d82,A52715,144,375,85,,C172,N431CP,1752466144,MRI,,CAP5033,CA,0,-512,CAP5033,CAP
62.661,-149.341,3b3e4672,A8881E,14,28000,425,,E75L,N649QX,1752466145,ANC,FAI,AS2410,AS,0,64,QXE2410,ASA
61.639,-149.283,3b3e4af0,A3C90A,345,0,0,,M5,N343GA,1752466144,,,,,1,0,VFR,
61.347,-148.458,3b3e4726,A44946,203,2175,109,,C182,N3754D,1752466060,WWA,,,,0,0,N3754D,
64.286,-148.108,3b3e2df9,A3C7F1,12,4175,131,,C206,N3426L,1752466144,FAI,,,,0,-192,N3426L,
64.881,-147.902,3b3e52e9,A01ED6,291,5000,128,,C212,N107BH,1752466145,FAI,FBK,,,0,1024,107BH,BHR
64.817,-147.845,3b3e2f84,A5A820,218,400,62,,C206,N4637U,1752466145,FAI,FAI,,,0,768,N4637U,
64.826,-147.835,3b3d6ef2,A9F06A,221,0,4,,C180,N74CG,1752466145,FAI,FAI,,,1,0,N74CG,
64.498,-146.815,3b3e4bd8,A50338,85,2800,157,,CL2T,N422BT,1752466145,FBK,,,,0,-512,SCPR286,BGR
64.498,-146.811,3b3e45a8,AC81C9,99,2650,157,,AC95,N905AK,1752466116,FAI,,,,0,-704,N905AK,
64.497,-146.81,3b3e3d07,ADD2C4,271,1400,120,,DH8A,N990BH,1752466067,FBK,,,,0,0,JPR90,BHR
64.46,-146.787,3b3deafc,ADB653,301,13525,338,,B39M,N983AK,1752466145,SEA,FAI,AS97,AS,0,-2048,ASA97,ASA
61.303,-146.308,3b3d9be4,AA7BD6,276,32000,477,,B77L,N775CK,1752466145,ORD,ICN,K4220,K4,0,0,CKS220,DHK
61.418,-143.303,3b3d7eb5,8990EF,256,36000,447,,B77L,B-18777,1752466145,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.432,-137.176,3b3dbb75,ABAB67,289,34000,434,,B739,N851DN,1752466145,MSP,FAI,DL397,DL,0,0,DAL397,DAL
62.469,-114.441,3b3e1987,C05E0B,53,0,14,,AT72,C-GJPY,1752466145,,,SUT7183,SU,1,0,SUT7183,SUT
62.142,-105.498,3b3de0ed,781EBB,336,30000,461,,B77L,B-222V,1752466144,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.892,-94.384,3b3dcfa8,896476,34,35000,525,,A388,A6-EUL,1752466146,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.27,-93.425,3b3df184,3C7A51,63,37000,503,,A339,D-ANRQ,1752466146,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.825,-90.872,3b3df860,4007F9,65,37000,517,,B772,G-YMMN,1752466145,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.305,-87.244,3b3df183,461F0E,59,39000,503,,A333,OH-LTU,1752466146,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.042,-84.85,3b3de705,408121,57,37000,525,,A339,G-VPIE,1752466141,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.999,-84.566,3b3def4b,48455E,60,35000,542,,B77W,PH-BVA,1752466144,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.775,-80.706,3b3db36f,06A126,50,33000,560,,A35K,A7-ANJ,1752466141,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.41,-80.255,3b3dab73,06A129,48,35004,554,,A35K,A7-ANM,1752466146,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.364,-78.5,3b3ddeee,3C7A47,60,39000,514,,A339,D-ANRG,1752466144,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.408,-77.247,3b3df034,C0656F,75,37000,550,,B789,C-GMKS,1752466144,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.161,-70.685,3b3dada9,AAA125,74,37000,527,,B772,N784UA,1752466144,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.077,-61.876,3b3d99a8,A1F557,81,36000,533,,B772,N225UA,1752466146,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.021,-60.697,3b3dde33,C079CE,93,37000,529,,B789,C-GUDH,1752466146,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.037,-58.579,3b3d966a,3C4B35,86,33000,509,,B748,D-ABYU,1752466147,LAX,FRA,LH457,LH,0,64,DLH457,DLH
68.079,-54.665,3b3dd395,4B18FE,90,37000,486,,A343,HB-JMC,1752466147,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
68.047,-51.918,3b3da858,4CC57C,92,35050,458,,A21N,TF-IAC,1752466147,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.376,-47.058,3b3da59e,4CC2AD,75,39000,471,,B752,TF-FIV,1752466147,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.1,-45.905,3b3d93fa,4CC27C,111,37000,460,,B752,TF-ISR,1752466146,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.562,-45.291,3b3d840c,A1D546,101,37000,500,,B772,N217UA,1752466147,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.42,-43.577,3b3da328,485343,105,39000,505,,B789,PH-BHI,1752466147,PDX,AMS,KL616,KL,0,0,KLM616,KLM
67.469,-39.3,3b3d8b4a,3C5B31,93,39000,478,,A333,D-AFYQ,1752466146,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.872,-38.14,3b3ddda6,,279,43000,520,,GL7T,,1752466147,,,,,0,-64,GL7T,
65.266,-38.003,3b3d7153,4851B0,106,37975,510,,B789,PH-BHE,1752466147,SAN,AMS,KL640,KL,0,-64,KLM640,KLM
61.764,-36.73,3b3dbf18,4CC564,65,39000,468,,A20N,TF-PPD,1752466144,BWI,KEF,OG102,OG,0,64,FPY410,FPY
67.593,-30.702,3b3da789,485B42,108,37000,493,,B78X,PH-BKA,1752466146,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
66.986,-29.975,3b3d8695,461F59,72,41000,507,,A359,OH-LWR,1752466148,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.008,-28.508,3b3daf71,4BB18B,271,36000,492,,B789,TC-LLK,1752466147,IST,MEX,TK181,TK,0,-64,THY181,THY
65.272,-28.052,3b3d62e8,486072,106,38000,479,,B78X,PH-BKM,1752466148,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
66.57,-27.399,3b3d675f,AAB001,113,37000,461,,B772,N788UA,1752466148,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.335,-27.158,3b3dadc8,4BB193,257,28325,476,,B789,TC-LLS,1752466144,IST,HAV,TK183,TK,0,0,THY183,THY
62.063,-27.122,3b3db54b,48AE23,88,37000,475,,B789,SP-LSD,1752466148,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63.808,-24.654,3b3db28c,4CC552,74,15475,339,,A20N,TF-PPA,1752466148,SWF,KEF,OG122,OG,0,-1664,FPY846,FPY
64.792,-24.585,3b3d66c5,485F83,109,39000,476,,B78X,PH-BKP,1752466148,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.071,-24.362,3b3dbf3b,48AE25,90,38000,463,,B789,SP-LSF,1752466148,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.757,-23.303,3b3db244,478854,79,41000,458,,A333,LN-RKS,1752466148,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.67,-21.493,3b3e1354,400666,284,9675,356,,B752,G-BMRD,1752466148,EMA,KEF,D03996,D0,0,-1664,DHK3996,DHK
61.902,-21.235,3b3dadf7,4A91AF,81,35000,439,,A21N,SE-DMO,1752466149,EWR,OSL,SK908,SK,0,64,SAS908,SAS
63.557,-14.397,3b3d9612,7380C3,283,36000,510,,B789,4X-EDD,1752466148,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.676,-14.209,3b3d0406,AB3856,259,38000,509,,B789,N822AN,1752466148,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
66.833,-13.606,3b3d4e86,A1C7C1,118,35000,480,,B77W,N2135U,1752466148,SFO,FRA,UA58,UA,0,64,UAL58,UAL
66.916,-12.595,3b3d6c02,A4CABA,130,39000,456,,A339,N408DX,1752466148,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.752,-11.275,3b3d8943,A12C23,93,37000,434,,B763,N175DZ,1752466148,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.898,-8.931,3b3d8a73,4A91B2,98,36975,409,,A21N,SE-DMR,1752466148,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.916,-8.729,3b3daa6e,C058BF,98,40975,474,,B788,C-GHPU,1752466148,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
65.908,-6.764,3b3d401e,4BB0F6,131,41000,480,,A359,TC-LGV,1752466144,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.995,-4.276,3b3daafd,740828,293,37975,526,,B788,JY-BAH,1752466148,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
61.384,-3.102,3b3d816b,48AE01,103,41000,470,,B788,SP-LRB,1752466149,JFK,WAW,LO7,LO,0,64,LOT7,LOT
64.298,-2.278,3b3d5aab,A2FBEC,105,37075,436,,B752,N29124,1752466144,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.737,-1.196,3b3d560a,C038A3,141,39000,454,,B789,C-FVLQ,1752466148,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.539,5.873,3b3e5196,478099,218,5475,185,,DH8A,LN-WIR,1752466148,SDN,FDE,WF140,WF,0,-512,WIF5E,WIF
62.56,6.116,3b3e52e5,478514,14,0,9,,DH8D,LN-WDT,1752466147,AES,BGO,WF451,WF,1,0,WIF451,WIF
61.812,6.71,3b3e4c6e,479D6C,141,10675,179,,DH8A,LN-FVB,1752466148,HOV,OSL,WF160,WF,0,704,WIF3W,WIF
62.66,7.361,3b3d72c1,478F5C,118,41000,452,,A333,LN-RKM,1752466149,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.458,10.89,3b3e4f85,486804,90,0,50,,E295,PH-NXW,1752466148,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.933,11.249,3b3e4283,4798C4,1,27000,307,,BE20,LN-ARX,1752466149,OSL,TRD,AKK2,AK,0,64,AKK2,AKK
61.403,11.789,3b3e448b,4CACBD,176,32025,449,,CRJ9,EI-GEH,1752466150,TRD,CPH,SK2885,SK,0,0,SAS2885,SAS
65.593,12.214,3b3e4db4,4780BA,177,2075,195,,DH8C,LN-WFS,1752466149,SSJ,BNN,WF723,WF,0,-1024,WIF723,WIF
66.11,13.726,3b3e4e75,4784DD,216,7750,233,,DH8A,LN-WIT,1752466150,MQN,MJF,WF763,WF,0,0,WIF8V,WIF
68.05,15.706,3b3e4ae2,47A310,219,14000,221,,DH8A,LN-WIY,1752466150,EVE,ANX,,,0,0,WIF6BA,WIF
63.792,20.282,3b3e50c4,4CACC9,317,0,13,,CRJ9,EI-FPU,1752466150,UME,ARN,SK25,SK,1,0,SAS025,SAS
67.543,21.988,3b3e4890,4AB06E,312,1700,138,,AC50,SE-LCN,1752466109,PJA,,SWX34,SW,0,128,SWX34,BLW
65.168,21.99,3b3e50f4,4AC9F0,200,14725,360,,A20N,SE-ROP,1752466149,LLA,ARN,SK1,SK,0,3264,SAS82K,SAS
62.398,21.991,3b3e5105,462D15,230,15400,366,,C56X,OH-RBX,1752466149,SJY,GOT,,,0,1600,OHRBX,
62.949,23.515,3b3c1d5c,DDDD52,271,301,1,,GLID,OH-869,1752466141,,,,,0,0,OH869,
62.949,23.516,3b3b7fdf,DDB0BF,79,301,3,,GLID,OH-810,1752466149,,,,,0,0,OH810,
64.657,25.883,3b3e3cc5,461F39,7,38000,434,,A319,OH-LVL,1752466150,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
61.266,38.703,3b3d762c,782078,259,34000,484,,B77L,B-225A,1752466150,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.656,44.16,3b3d5520,781ED4,263,32000,468,,B77L,B-223A,1752466146,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.404,54.967,3b3e302a,151D7F,266,36000,428,,B738,RA-73087,1752466151,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.749,55.907,3b3d9886,780FDB,274,35975,466,,B789,B-7879,1752466148,PEK,MAD,CA907,CA,0,0,CCA907,CCA
62.924,56.649,3b3dee4b,151E31,247,38000,441,,B738,RA-73265,1752466151,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.612,57.448,3b3e2060,151ECE,238,36000,440,,A320,RA-73422,1752466151,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.623,58.688,3b3d73ad,781D8D,275,32000,478,,B77L,B-221W,1752466151,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.611,58.951,3b3e0e78,151E63,276,36000,434,,B738,RA-73315,1752466150,KEJ,LED,N4318,N4,0,0,NWS318,NWS
65.091,59.225,3b3e18d8,14FA34,60,32975,445,,T204,RA-64052,1752466151,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
61.578,59.554,3b3d79ab,780BB6,276,32000,482,,B77L,B-2095,1752466131,PVG,FRA,CA1047,CA,0,64,CAO1047,CAO
64.877,62.122,3b3e36b8,152054,253,34075,452,,A320,RA-73812,1752466148,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.403,62.237,3b3d9d52,781DC6,278,32000,473,,B77L,B-221X,1752466148,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
61.291,63.162,3b3e34d4,151DE2,270,36000,449,,A319,RA-73186,1752466150,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.16,64.637,3b3e3983,151ED0,255,36000,447,,A320,RA-73424,1752466148,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.666,65.595,3b3e3fdc,150863,0,19050,248,,AT75,RA-67683,1752465913,TJM,NYA,UT219,UT,0,0,UTA219,UTA
66.033,67.313,3b3e097a,155C00,84,25025,418,,SU95,RA-89088,1752466150,LED,NUX,YC846,YC,0,-64,LLM846,LLM
64.762,72.154,3b3e3207,155BF1,28,12950,333,,SU95,RA-89073,1752466150,TJM,NYM,YC147,YC,0,-1856,LLM147,LLM
62.383,72.796,3b3daaea,151DBB,274,34000,480,,B77W,RA-73147,1752466150,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.257,74.132,3b3e5260,151D4D,245,11475,331,,B735,RA-73037,1752466151,KGP,VKO,UT446,UT,0,2112,UTA446,UTA
66.066,76.551,3b3dfd02,155C01,288,725,141,,SU95,RA-89089,1752466151,TJM,NUX,YC145,YC,0,-704,LLM145,LLM
66.149,81.923,3b3dff25,151D6C,56,33000,394,,B734,RA-73068,1752466136,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
67.678,87.344,3b3e4b1b,151EDE,193,23575,410,,A321,RA-73438,1752466148,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
63.445,89.683,3b3e3b05,151E29,174,26600,428,,B738,RA-73257,1752466153,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.748,91.665,3b3dd89a,151FD5,278,36000,477,,A333,RA-73685,1752466153,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.234,105.465,3b3e27fd,151ED4,289,36000,471,,A20N,RA-73428,1752466151,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.294,108.579,3b3dfedb,151DAB,294,34000,486,,B77W,RA-73131,1752466153,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.751,109.826,3b3df014,151DC6,303,36000,496,,B77W,RA-73158,1752466139,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.624,110.057,3b3d3e50,789217,174,35000,529,,A35K,B-LXE,1752466153,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.546,110.569,3b3e2726,151D99,285,34000,459,,B738,RA-73113,1752466148,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
68.187,133.886,3b3ddce4,151EE9,69,37050,452,,A20N,RA-73449,1752466152,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.462,134.75,3b3e02b8,151D9E,110,35000,504,,B738,RA-73118,1752466152,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
57.617,-179.983,3b3e12b9,89911B,241,32600,465,,B744,B-18722,1752466153,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
56.625,-176.087,3b3d812f,76CEF9,256,34000,270,,B77W,9V-SWY,1752466155,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.116,-173.927,3b3e24fa,,246,40000,482,,GLF6,,1752466129,,,,,0,64,GLF6,
57.136,-172.521,3b3dca09,872FA0,253,38000,440,,B789,JA923A,1752466155,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.532,-172.387,3b3d815b,71C252,67,33000,502,,B77L,HL8252,1752466153,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.906,-171.949,3b3d8ea3,A661C7,265,36000,452,,A359,N510DN,1752466153,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.17,-171.511,3b3e231b,780A3E,247,34000,467,,B748,B-LJI,1752466153,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.806,-171.069,3b3d82f8,,67,35000,501,,B744,,1752466154,,,,,0,0,B744,
57.606,-169.262,3b3dc829,872FE4,256,37000,481,,B789,JA925A,1752466153,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.043,-168.336,3b3dbcd0,A1C7E4,276,32000,494,,B77W,N2136U,1752466154,SFO,PVG,UA857,UA,0,64,UAL857,UAL
56.1,-165.635,3b3db629,71C389,269,36000,498,,B789,HL8389,1752466154,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
60.297,-163.037,3b3df8e8,A078EC,53,5325,118,,GA8,N13AV,1752466153,BET,,,,0,0,N13AV,
60.783,-161.839,3b3e53f2,A715C6,22,0,0,,B738,N556AS,1752466136,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.808,-161.737,3b3d899d,,261,900,140,,PA31,,1752466155,,,,,0,-256,PA31,
56.017,-160.292,3b3cfef5,78926A,89,39000,500,,A35K,B-LXQ,1752466155,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.403,-158.337,3b3e2de9,A96F3E,75,13300,155,,C208,N707H,1752466155,KWT,KWN,,,0,0,N707H,
60.376,-155.535,3b3e1cdb,A06DC9,73,21050,266,,B190,N127AX,1752466156,SNP,ANC,KO66,KO,0,64,AER66,AER
59.35,-154.915,3b3e4572,A0464A,46,20900,239,,B190,N117AX,1752466155,EGX,ANC,KO67,KO,0,-64,AER67,AER
59.767,-154.9,3b3d4753,A1541C,334,600,70,,C185,N185JW,1752466067,ANC,,,,0,-64,N185JW,
60.13,-153.488,3b3e0321,AA139E,267,8950,129,,C206,N7487Q,1752466156,HOM,,,,0,128,N7487Q,
60.171,-153.372,3b3e1d22,A5A24F,54,31000,355,,SB20,N462PA,1752466155,DUT,ANC,VC1104,VC,0,0,SRY1104,
55.478,-153,3b3e3367,AD639E,180,34000,400,,B39M,N962AK,1752466156,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.086,-152.938,3b3e38bb,ADAEF6,51,21000,275,,BE20,N981BB,1752466155,CDB,ANC,,,0,0,N981BB,
60.463,-152.674,3b3e460f,AAD7B4,58,14700,239,,PC12,N798WC,1752466155,ILI,ANC,,,0,0,N798WC,
57.641,-152.569,3b3df1f3,71C500,278,38000,456,,A333,HL8500,1752466155,YVR,ICN,TW532,TW,0,0,TWB532,TWB
61.101,-151.142,3b3e2649,ADF7BB,42,5300,142,,C185,N9999X,1752466155,IGG,KNK,,,0,64,N9999X,
55.031,-151.053,3b3c8977,76CCE7,89,40000,540,,A359,9V-SGG,1752466156,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.833,-150.644,3b3e4a41,A240AE,228,2250,129,,P212,N244US,1752466155,ANC,,,,0,64,N244US,KNW
61.023,-150.48,3b3e4a92,A7F31F,57,3250,161,,C208,N611GV,1752466155,ENA,,,,0,-192,N611GV,GUN
61.019,-150.438,3b3e4e14,ACEBBE,238,2275,135,,C208,N9310F,1752466156,ANC,,,,0,0,N9310F,
60.333,-150.058,3b3e4bbb,A4CF16,119,3425,120,,B407,N409LM,1752466155,SXQ,,,,0,0,N409LM,
61.198,-150.008,3b3cd9e9,A5277D,255,0,0,,B744,N431GT,1752466154,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.173,-150.003,3b3e4b29,AC638D,180,0,12,,B77L,N898FD,1752466155,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.168,-150.002,3b3e05da,A6EB85,89,0,85,,BE20,N545LM,1752466155,SNP,ANC,,,1,128,N545LM,
61.179,-149.996,3b3d4738,71BE16,89,0,0,,B744,HL7616,1752466155,ICN,ANC,OZ2483,OZ,1,0,AAR2483,AAR
61.175,-149.99,3b3e4b9f,899105,160,0,8,,B744,B-18719,1752466155,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
