latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.289,17.989,38c43527,47838C,182,1925,116,,A139,LN-ODL,1737138568,TOS,,DOC57,DO,0,-704,DOC57,DOC
69.639,18.339,38c42ecb,47808F,26,15000,261,,DH8A,LN-WIG,1737138568,EVE,TOS,WF867,WF,0,64,WIF9VM,WIF
69.681,18.91,38c44522,47A389,284,0,0,,DH8A,LN-WIW,1737138552,TOS,SOJ,WF966,WF,1,0,WIF1YM,WIF
69.679,18.912,38c41965,4ACAB0,14,0,14,,A20N,SE-RUP,1737138568,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
68.951,18.963,38c427c0,43C6F6,212,9100,246,,A332,ZZ333,1737138567,BDU,,RRR2145,RR,0,3264,RRR2145,RRR
69.787,23.774,38c40fd0,47812E,88,9000,146,,EH10,0280,1737138567,TOS,,,,0,0,SAVER30,NOW
70.066,29.879,38c42320,47A349,277,1125,95,,DH8A,LN-WIX,1737138533,HFT,VDS,WF936,WF,0,-896,WIF8KB,WIF
69.791,30.195,38c43fe3,478094,36,5400,176,,DH8A,LN-WIL,1737138567,KKN,VAW,WF958,WF,0,1344,WIF7AK,WIF
70.227,48.374,38c2fb0f,8003E3,319,32000,428,,B77W,VT-ALK,1737138567,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
72.971,54.157,38c2d1cf,781F03,97,31000,552,,B77L,B-223G,1737138567,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.566,101.808,38c364cf,151DBB,87,31000,515,,B77W,RA-73147,1737138570,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.853,-168.345,38c3244a,461F4E,37,39000,524,,A359,OH-LWG,1737138573,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.223,-163.265,38c42ff4,A4C79F,107,25000,251,,C130,N407LC,1737138563,OME,ANC,L2407,L2,0,384,LYC407,LYC
61.627,-160.782,38c43705,A6A645,293,1200,150,,C207,N5277J,1737138551,ANI,,,,0,0,N5277J,
61.554,-159.765,38c44184,,248,1400,170,,,,1737138532,ANI,,7S707,7S,0,0,RYA707,
62.659,-157.581,38c32a8c,7802FE,292,34000,522,,B744,B-2423,1737138573,LAX,SZX,O3102,O3,0,-64,CSS102,CSS
63.72,-154.271,38c36494,,134,27000,260,,C441,,1737138512,,,,,0,0,C441,
62.351,-154.27,38c3f34f,AA77ED,118,33000,214,,BE20,N774AK,1737138573,OME,ANC,,,0,0,LN774AK,BRG
68.048,-154.124,38c409f9,A4C8D2,341,32000,427,,B734,N407YK,1737138573,ANC,BRW,NC2762,NC,0,0,NAC2762,NAC
61.801,-152.768,38c2db52,71BE28,80,39000,506,,A388,HL7628,1737138573,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.284,-152.147,38c42c39,A38A21,270,27700,443,,B763,N327UP,1737138573,ANC,ICN,5X26,5X,0,2496,UPS26,UPS
61.642,-151.447,38c434e4,A8304F,300,21675,436,,B737,N627AS,1737138573,ANC,OME,AS7011,AS,0,1600,ASA7011,ASA
61.288,-150.373,38c3f5c0,A7F63D,183,4350,208,,B737,N612AS,1737138573,SCC,ANC,AS55,AS,0,-448,ASA55,ASA
61.448,-150.313,38c41b1d,A8469E,187,7250,238,,E75L,N632QX,1737138573,FAI,ANC,AS2412,AS,0,-1152,QXE2412,ASA
61.28,-150.253,38c4233c,A9CE0F,281,200,120,,C207,N73047,1737138573,MRI,,,,0,-128,N73047,
65.585,-150.138,38c420a9,A559B0,305,5000,220,,DC6,N444CE,1737138569,FAI,,,,0,0,N444CE,VTS
62.133,-150.1,38c4367b,A2EEBD,179,1400,90,,C170,N2885C,1737138531,TKA,,,,0,192,N2885C,
61.229,-150.076,38c2b01e,AE080E,74,1300,188,,C17,99-0168,1737138568,,,RCH309,RC,0,0,RCH309,RCH
61.51,-150.015,38c439f3,A6AD7D,347,2600,110,,C172,N52950,1737138569,MRI,,,,0,64,N52950,
61.223,-149.815,38c3eb63,A50BC5,106,400,74,,C172,N424PE,1737138572,MRI,,,,0,-384,N424PE,
62.377,-149.333,38c42991,A24DCD,10,20000,287,,B190,N248AX,1737138573,ANC,FAI,KO712,KO,0,64,AER712,AER
62.925,-149.18,38c4427d,,12,22000,290,,SW4,,1737138570,ANC,FAI,,,0,0,TNV132,
62.962,-149.157,38c3ffa6,AA9826,14,22000,283,,SW4,N782C,1737138572,ANC,FAI,,,0,256,TNV75,
65.152,-149.085,38c43341,AD81FC,302,8250,182,,C208,N97HA,1737138572,FAI,,,,0,0,N97HA,
64.807,-147.884,38c439f9,A74B1B,213,0,0,,B738,N5693A,1737138572,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.816,-147.858,38c413f6,A7BAAF,270,0,4,,PA31,N59764,1737138573,FAI,MLY,4W764,4W,1,0,WAV764,WAV
64.868,-147.798,38c41569,AD9A53,14,2425,125,,C208,N976E,1737138573,FAI,,,,0,960,N976E,WRF
65.442,-147.455,38c40139,A0AFCA,15,8600,180,,C208,N143WA,1737138569,FAI,,,,0,128,N143WA,WRF
61.367,-147.019,38c42b04,A57362,95,33625,491,,B744,N450PA,1737138573,ANC,ORD,5Y8708,5Y,0,1088,GTI8708,GTI
65.411,-147.001,38c42c7f,A98F54,22,7600,180,,C208,N715HE,1737138551,FAI,FYU,,,0,64,N715HE,VTS
64.934,-144.871,38c42a40,AB76BC,89,9500,180,,C208,N838GV,1737138531,FAI,,,,0,0,N838GV,VTS
67.065,-144.551,38c41aa0,846DEF,30,31000,506,,B748,JA15KZ,1737138573,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.424,-139.011,38c40f57,71BE45,90,33000,514,,B744,HL7645,1737138573,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
62.123,-136.562,38c424b1,C03820,329,24000,187,,AT43,C-FVGP,1737138567,YXY,YDA,4N323,4N,0,0,ANT323,ANT
61.965,-131.498,38c30418,8990A5,267,40000,420,,B77L,B-18773,1737138570,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.375,-123.765,38c25747,896454,184,36000,521,,B77W,A6-EQE,1737138573,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.342,-121.075,38c42527,C05931,130,23000,307,,B190,C-GHUE,1737138570,YCK,YZF,HW125,HW,0,0,NWL125,KBA
63.314,-116.858,38c440bc,C03C7A,126,23000,305,,B190,C-FWXL,1737138573,,,,,0,0,0CFWXL,PCO
61.619,-115.158,38c42adf,,21,12225,219,,BE20,,1737138573,,,,,0,0,BE20,
62.025,-114.183,38c43ce7,C076A3,146,14400,308,,B350,C-GSYC,1737138573,YZF,,,,0,0,CGSYC,TIN
62.737,-114.17,38c43d34,C075FC,45,12050,150,,AT43,C-GSRR,1737138573,YZF,YHK,5T675,5T,0,1408,AKT675,AKT
62.968,-113.21,38c42f49,C05E0B,216,21150,324,,AT72,C-GJPY,1737138573,DVK,YZF,SUT7142,SU,0,-1792,SUT7142,SUT
65.533,-110.482,38c2d2e0,3C6703,202,43000,522,,A359,D-AIXC,1737138573,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
66.097,-110.055,38c41b59,C03829,209,22050,302,,AT43,C-FVGY,1737138572,YCB,YZF,4N191,4N,0,0,ANT191,ANT
66.973,-109.306,38c2dc3f,A1A2A2,210,35000,527,,B772,N204UA,1737138573,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
67.414,-103.252,38c2dc38,3C6710,215,40000,502,,A359,D-AIXP,1737138575,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.047,-101.856,38c2abcb,4CADC8,220,38000,478,,A339,EI-HJP,1737138574,FCO,SFO,AZ640,AZ,0,192,ITY640,ITY
65.935,-98.669,38c2f776,48436F,211,38000,500,,B772,PH-BQH,1737138575,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.939,-96.331,38c3edc0,C071FE,7,21000,246,,AT75,C-GREJ,1737138575,YTH,,MO488,MO,0,0,CAV488,CAV
67.551,-94.672,38c2f83d,406C39,227,38000,451,,B789,G-VWHO,1737138575,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.591,-94.353,38c3e3aa,C02432,15,21000,257,,AT75,C-FNSJ,1737138575,YTH,,,,0,0,CFNSJ,
63.747,-90.621,38c257fe,896476,194,38000,481,,A388,A6-EUL,1737138575,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.806,-88.807,38c30d04,4CAA40,248,38000,438,,A333,EI-EIM,1737138574,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.457,-87.239,38c2e9aa,A4DFA6,259,38000,444,,A339,N413DX,1737138573,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.772,-82.046,38c3012d,407699,241,37996,444,,A35K,G-VPRD,1737138572,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.298,-74.074,38c30fa5,406590,260,34660,428,,B77W,G-STBD,1737138572,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.886,-68.876,38c42e4b,C06030,94,3475,150,,AT43,C-GKLB,1737138576,YTE,YFB,5T853,5T,0,0,AKT853,AKT
67.69,-53.939,38c3d995,,279,38000,433,,FA8X,,1737138576,,,,,0,0,FA8X,
66.198,-52.003,38c42ad2,45CD16,356,27000,290,,BE20,OY-SHV,1737138575,GOH,,GL811,GL,0,-64,GRL811,GRL
62.339,-50.01,38c43be3,459E52,344,13750,204,,DH8B,OY-GRR,1737138576,JFR,GOH,GL422,GL,0,1216,GRL422,GRL
67.904,-49.16,38c36268,406A9E,287,41000,441,,B788,G-ZBJG,1737138575,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
65.63,-44.436,38c2f604,AA7F8D,77,33000,508,,B77L,N776CK,1737138574,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
62.504,-44.089,38c38832,4CAA41,282,36000,423,,A333,EI-EIN,1737138576,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.77,-43.14,38c3f1a7,4CC52E,259,34000,425,,B39M,TF-ICB,1737138576,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.715,-43.056,38c372a1,C079D5,299,38000,448,,B789,C-GUDO,1737138575,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.998,-39.978,38c385ea,C0656F,300,37000,458,,B789,C-GMKS,1737138575,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.531,-39.839,38c3fa8c,4CC57A,247,33000,447,,B38M,TF-ICV,1737138572,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.296,-38.798,38c3fd78,4CC278,244,36000,419,,B763,TF-ISN,1737138575,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.957,-38.586,38c2e85d,407C8A,93,35000,485,,B77L,G-DHLY,1737138576,LAX,EMA,D053,D0,0,0,DHK053,DHK
61.401,-38.347,38c3fbc9,4CC50F,244,35000,434,,B38M,TF-ICY,1737138576,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.527,-37.797,38c3fc70,4CC52B,244,33000,444,,B39M,TF-ICA,1737138576,KEF,EWR,FI623,FI,0,64,ICE623,ICE
61.854,-37.75,38c3919f,A31A7B,279,37975,468,,B789,N29989,1737138576,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.073,-36.403,38c38703,407979,304,36000,465,,B78X,G-ZBLC,1737138576,LHR,SEA,BA49,BA,0,64,BAW49,BAW
62.246,-34.372,38c41142,4CC53B,247,34000,422,,B38M,TF-ICM,1737138576,KEF,MCO,FI689,FI,0,0,ICE689,ICE
67.862,-34.044,38c40c02,4CC574,318,36000,444,,B38M,TF-ICG,1737138575,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.184,-31.245,38c379f7,A219EA,286,32000,463,,B77W,N2341U,1737138572,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.678,-24.266,38c3c042,40621B,315,34000,514,,B77W,G-STBA,1737138576,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.788,-23.913,38c3aead,A4EE82,313,38000,469,,A339,N417DX,1737138576,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
64.14,-22.569,38c366d8,4CC52D,249,3225,214,,B38M,TF-ICO,1737138576,ALC,KEF,FI585,FI,0,-448,ICE85V,ICE
64.132,-21.938,38c44432,4CC4D1,180,0,14,,DH8D,TF-FXI,1737138574,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
64.805,-17.686,38c4266e,4CC330,71,24700,349,,DH8B,TF-FXG,1737138575,RKV,EGS,FI70,FI,0,-1664,ICE70G,ICE
62.738,-16.752,38c4240c,400663,115,39000,460,,B752,G-BMRA,1737138575,KEF,EMA,D03997,D0,0,0,DHK3997,DHK
62.487,-16.254,38c38301,4D2529,294,33025,404,,A21N,9H-WNC,1737138575,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.476,-15.412,38c41a7e,505CF6,117,37000,463,,B738,OM-EDH,1737138575,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
62.909,-13.889,38c396df,461F07,264,37000,353,,A333,OH-LTN,1737138578,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.883,-13.393,38c3e231,408052,296,37975,370,,A20N,G-UZLV,1737138577,MAN,KEF,U22261,U2,0,-64,EZY74LR,EZY
62.933,-2.13,38c2d389,4BB14C,112,34650,573,,B77L,TC-LJL,1737138577,ATL,IST,TK6276,TK,0,1024,THY6276,THY
61.584,5.025,38c44497,47C1AB,67,0,6,,S92,LN-OID,1737138577,FRO,,NOR807,NO,1,0,NOR807,BHL
62.561,6.12,38c44277,478F0E,64,0,15,,DH8D,LN-WDM,1737138577,AES,,,,1,0,WIF1XP,WIF
62.558,9.25,38c40f0c,4787AA,222,24000,300,,DH8D,LN-WDL,1737138578,TRD,BGO,WF1312,WF,0,0,WIF9FN,WIF
63.696,9.604,38c4433b,45AA59,196,0,0,,AT43,OY-JRY,1737138575,OLA,OSL,,,1,0,DNU67L,DTR
61.324,10.827,38c42e0b,4AC9FA,171,20175,408,,A20N,SE-ROZ,1737138578,TRD,OSL,SK377,SK,0,-1600,SAS73B,SAS
63.84,11.713,38c3fa62,478362,193,13850,283,,DH8D,LN-RDY,1737138578,TOS,TRD,WF1356,WF,0,-1728,WIF1356,WIF
66.067,12.418,38c43825,478090,16,12750,173,,DH8A,LN-WIH,1737138578,SSJ,BOO,WF712,WF,0,1856,WIF712,WIF
64.466,12.596,38c41977,4ACAAF,17,36950,440,,A20N,SE-RUO,1737138578,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
66.794,13.374,38c4342d,478095,26,18975,247,,DH8A,LN-WIM,1737138579,SSJ,BOO,WF732,WF,0,-128,WIF732,WIF
66.963,13.82,38c43925,47C39C,208,18025,219,,BE20,LN-BSB,1737138578,BOO,,,,0,0,BNOB,INR
67.27,14.365,38c42629,47808A,348,0,15,,DH8A,LN-WIB,1737138578,MQN,BOO,WF772,WF,1,0,WIF7E,WIF
66.827,14.513,38c41f4b,478E27,27,12525,304,,E290,LN-WEA,1737138578,TRD,BOO,WF1315,WF,0,-1600,WIF5H,WIF
66.465,14.54,38c40505,4AC9E3,21,38950,430,,A20N,SE-ROC,1737138579,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
62.204,18.255,38c41fbc,4AB4DA,6,21000,282,,F50,SE-MFZ,1737138578,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.793,20.288,38c4410c,4CAD42,317,0,0,,A20N,EI-SIO,1737138572,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
63.887,20.752,38c3f717,4B0098,192,10725,254,,AT72,HB-AFW,1737138579,KRN,GEV,ZX109,ZX,0,-2048,AZD109,IMX
62.588,22.522,38c432a6,4613BA,307,1425,93,,EC35,OH-HMG,1737138579,SJY,,,,0,-192,OHHMG,FIH
62.588,22.524,38c433db,DD0C33,307,1122,92,,EC35,OH-HMG,1737138579,,,,,0,-192,OHHMG,
65.727,23.619,38c42e77,4B1A23,221,33275,365,,A320,HB-JXJ,1737138579,RVN,GVA,U21498,U2,0,960,EZS93ZQ,EZY
62.47,24.517,38c40472,461F6C,166,39050,451,,A320,OH-LXK,1737138579,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
64.834,24.788,38c4027d,4601F7,1,20000,275,,AT75,OH-ATJ,1737138579,HEL,KEM,AY519,AY,0,64,FIN519,FIN
61.274,24.924,38c4319b,4601F4,359,18050,260,,AT75,OH-ATG,1737138577,HEL,OUL,AY443,AY,0,256,FIN5RB,FIN
63.688,25.126,38c426e0,461F9D,178,39000,444,,A321,OH-LZH,1737138578,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
64.924,25.754,38c41a05,461F6E,6,36000,442,,A320,OH-LXM,1737138578,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
66.867,32.574,38c43427,155C59,184,25425,401,,SU95,RA-89177,1737138578,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
67.297,33.58,38c44161,15202C,189,6850,254,,A320,RA-73772,1737138492,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
64.834,34.585,38c4273f,151FFC,161,33000,471,,A321,RA-73724,1737138578,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
61.691,38.602,38c429d1,155BE4,191,34000,488,,SU95,RA-89060,1737138578,ARH,SVO,SU6336,SU,0,-64,SDM6336,SDM
62,47.338,38c38e33,151DEE,260,34000,454,,A319,RA-73198,1737138579,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.788,49.611,38c3e668,151FB3,83,12425,327,,B737,RA-73651,1737138578,LED,SCW,5N503,5N,0,-1664,AUL503,AUL
63.458,59.639,38c3c36d,151FD5,69,33000,473,,A333,RA-73685,1737138578,SVO,VVO,SU5804,SU,0,64,AFL5804,RSY
62.498,65.803,38c30614,781FC4,106,37000,484,,B77L,B-223S,1737138569,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
62.01,71.188,38c3bb5d,151E42,81,33000,470,,B773,RA-73282,1737138578,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.055,71.872,38c3abe4,151FD6,82,35000,464,,A333,RA-73686,1737138578,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
67.632,71.884,38c3a734,151EFA,68,35000,461,,A20N,RA-73466,1737138578,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.651,97.066,38c362b6,151E3E,93,33000,520,,B77W,RA-73278,1737138580,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
64.283,120.938,38c31c95,151E2E,110,39000,473,,B737,RA-73262,1737138580,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.638,165.999,38c3433f,78105B,57,36975,493,,B789,B-1540,1737138583,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.666,-176.865,38c354bb,8478AB,58,35000,492,,B748,JA18KZ,1737138583,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
57.953,-174.059,38c2b7bc,A77B6F,256,36000,479,,B744,N581UP,1737138583,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.827,-170.564,38c3f331,,248,36000,478,,B744,,1737138582,,,,,0,0,B744,
60.238,-168.435,38c3fefd,AA781F,249,32000,475,,B77L,N774CK,1737138582,ANC,HKG,K4224,K4,0,0,CKS224,DHK
59.213,-163.975,38c2e8fd,71BC15,73,35000,494,,B744,HL7415,1737138583,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
59.347,-163.09,38c2de38,C02EBD,73,37000,500,,B789,C-FRSE,1737138582,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.923,-162.691,38c3f875,ACEBBE,291,2275,158,,C208,N9310F,1737138577,BET,,,,0,256,N9310F,
56.268,-162.425,38c3e92e,A5A24F,228,31000,292,,SB20,N462PA,1737138583,ANC,DUT,VC1105,VC,0,-64,SRY1105,
60.78,-161.96,38c3ed90,A5828E,293,2200,143,,C208,N454SF,1737138577,BET,,,,0,640,N454SF,
59.718,-160.724,38c2e26d,A826E9,72,33000,508,,B748,N624UP,1737138582,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.213,-157.493,38c42275,A4B288,264,32025,425,,B734,N401YK,1737138583,ANC,BET,NC2730,NC,0,0,NAC2730,NAC
59.501,-156.982,38c402b7,A0464A,251,19975,241,,B190,N117AX,1737138582,ANC,DLG,KO52,KO,0,-1280,AER52,AER
61.09,-155.941,38c40f59,A4B155,266,20000,316,,C130,N401LC,1737138583,ANC,BET,L2401,L2,0,-64,LYC401,LYC
60.48,-154.851,38c2d3b8,780BB9,78,30975,487,,B77L,B-2098,1737138583,PVG,ANC,CA1049,CA,0,64,CAO1049,CAO
59.736,-153.918,38c42279,A9087F,235,30000,313,,SB20,N681SA,1737138583,ANC,DUT,VC1101,VC,0,0,SRY1101,
58.676,-151.773,38c40241,A72841,199,11375,164,,DC3,N560PT,1737138583,ANC,ADQ,DAZ15,DA,0,64,DAZ15,
61.175,-151.466,38c430fa,A1DC39,278,20650,213,,PC12,N219PC,1737138583,ANC,ANI,7S219,7S,0,640,RYA219,
60.617,-151.307,38c413f2,A2CD58,227,1300,129,,DC3S,N28TN,1737138583,ANC,,,,0,384,TNV128,
60.568,-151.25,38c42881,A240AE,120,0,8,,P212,N244US,1737138583,ANC,ENA,,,1,0,N244US,
60.917,-151.064,38c42dfe,A32460,242,20000,233,,BE20,N301PT,1737138582,MRI,KNW,,,0,0,N301PT,
60.176,-150.995,38c41942,AC30CD,205,9850,201,,DH8A,N885EA,1737138582,ANC,,7H50000,7H,0,-128,RVF50000,RVF
60.921,-150.534,38c43693,A0376E,223,12350,166,,B190,N113AX,1737138582,ANC,ILI,KO35,KO,0,1408,AER35,AER
60.896,-150.218,38c439ab,A12D65,205,10500,173,,SW4,N175SW,1737138583,ANC,HOM,,,0,896,TNV124,
61.195,-150.014,38c44176,A06A12,253,0,13,,B190,N126AX,1737138581,ANC,SDP,KO65,KO,1,0,AER65,AER
61.196,-150.008,38c4027b,AD63CB,64,0,9,,MD83,N962CE,1737138582,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.198,-150.007,38c43c8b,ABBA93,272,0,1,,B748,N855GT,1737138583,ANC,NRT,PO991,PO,1,0,PAC991,DHK
61.19,-150.003,38c246d9,ABE959,89,0,0,,B77L,N867FD,1737138581,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,38c2b712,ABC1DA,345,0,0,,B77L,N857FD,1737138580,IND,ANC,FX49,FX,1,0,FDX49,FDX
61.193,-150.002,38c4357c,A7F7FC,75,0,0,,B748,N612UP,1737138583,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.188,-150.001,38c3d38f,AC8AA5,340,0,0,,SF34,N907RA,1737138578,ANC,ADQ,7S907,7S,1,0,RYA907,RYA
61.191,-150,38c4350c,AC096A,180,0,0,,B77L,N875FD,1737138528,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.19,-149.999,38c29d37,AC498C,75,0,0,,B77L,N891FD,1737138580,IND,ANC,FX19,FX,1,0,FDX19,FDX
61.187,-149.998,38c44475,AA580E,345,0,0,,B744,N766CK,1737138580,ANC,DNA,K49742,K4,1,0,CKS9742,CKS
61.171,-149.996,38c42417,A4CF0D,253,0,0,,C130,N409LC,1737138580,ANC,,L2409,L2,1,0,LYC409,LYC
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737138582,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.177,-149.988,38c300df,,89,0,6,,B763,,1737138525,,,,,1,0,B763,
61.177,-149.985,38c3de7b,A80162,106,0,8,,B737,N615AS,1737138583,JNU,ANC,AS73,AS,1,0,ASA73,ASA
61.172,-149.979,38c419e7,ADB4F0,253,0,1,,C208,N9820F,1737138533,ENA,ANC,,,1,0,N9820F,
61.166,-149.975,38c4407e,A01724,45,0,1,,B763,N1049A,1737138583,ANC,SEA,8C3373,8C,1,0,ATN3373,
