latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.135,-127.777,384058d5,C07B4D,300,9300,253,,AT72,C-GUSA,1733512852,YZF,YGH,SUT7291,SU,0,-2432,SUT7291,SUT
61.951,-122.66,383f16f1,A65800,104,39025,522,,A359,N508DN,1733512854,HND,ATL,DL294,DL,0,0,DAL294,DAL
61.871,-120.945,3840845a,C03300,256,5400,227,,AT45,C-FTID,1733512854,YZF,YFS,5T614,5T,0,-1984,AKT614,AKT
64.273,-115.775,383f46c0,840A64,113,37000,519,,A35K,JA02WJ,1733512853,HND,JFK,JL4,JL,0,-64,JAL4,JAL
62.886,-115.541,38406d5b,C05931,142,15600,297,,B190,C-GHUE,1733512852,YCK,YZF,HW125,HW,0,-1152,NWL125,KBA
63.941,-111.386,38409516,C075FC,46,23000,256,,AT43,C-GSRR,1733512852,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.393,-113.962,3840ac31,C00E93,77,11125,321,,B734,C-FFNM,1733512853,YZF,YRT,5T118,5T,0,1024,AKT118,AKT
63.771,-113.08,38409bd1,C0330E,27,23000,273,,AT45,C-FTIR,1733512853,YZF,YCB,5T658,5T,0,64,AKT658,AKT
62.436,-111.476,38406c1e,C03A20,274,6400,143,,DHC6,C-FWAH,1733512853,YZF,,8T609,8T,0,0,TIN609,TID
64.624,-109.077,38409c3e,C03829,230,22025,258,,AT43,C-FVGY,1733512855,,,4N191,4N,0,0,ANT191,ANT
63.033,-105.728,383fcf9c,AAC136,298,32000,435,,B772,N792UA,1733512855,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.519,-104.48,383f5194,3C66C3,221,40000,485,,A359,D-AIVC,1733512855,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.092,-99.872,38405256,C02E85,54,21000,255,,AT75,C-FRQA,1733512852,YZF,,5T5858,5T,0,0,AKT5858,AKT
61.667,-96.356,383f6cc3,47C1C2,214,38000,472,,A333,LN-RKU,1733512853,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.422,-88.791,38409919,,74,21000,273,,AT43,,1733512853,,,,,0,64,AT43,
63.819,-89.22,383f8719,4ACA63,218,40000,509,,A359,SE-RSC,1733512853,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.601,-93.463,383f756a,406B4A,231,39975,481,,B789,G-VOOH,1733512852,LHR,SEA,VS105,VS,0,64,VIR105,VIR
63.29,-90.393,383f8036,407CD1,219,38000,509,,A35K,G-XWBL,1733512853,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.654,-87.857,383f6acc,A1F5FF,227,34004,498,,B77W,N2250U,1733512853,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.351,-90.745,383f8bc3,C01754,242,34000,484,,B77W,C-FIVR,1733512853,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.133,-92.639,3840a78f,C06825,143,33000,492,,B732,C-GNLK,1733512854,,,N5951,N5,0,0,NRL951,NRL
64.747,-89.258,38408b96,,33,21000,219,,AT43,,1733512851,,,,,0,0,AT43,
63.302,-82.384,383f8432,3949F7,235,38004,478,,B772,F-GSPX,1733512851,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.283,-82.832,383f92c2,C010A8,236,38000,462,,B789,C-FGHZ,1733512853,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.454,-82.815,383f31db,4BB194,215,37992,478,,B789,TC-LLT,1733512851,IST,SFO,TK79,TK,0,0,THY79K,THY
65.759,-80.464,383f33b5,4BA947,218,34000,442,,B77W,TC-JJG,1733512853,IST,LAX,TK9,TK,0,0,THY9,THY
61.96,-77.487,383f9cca,AA92FC,230,38000,486,,B772,N78005,1733512856,LHR,IAH,UA4,UA,0,0,UAL4,UAL
67.771,-75.531,383f7c25,3C6514,235,38000,456,,A346,D-AIHT,1733512853,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.184,-72.44,383f7d74,A92D6D,230,36000,459,,B772,N69020,1733512855,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.418,-71.419,3840892f,C03307,341,22000,332,,AT45,C-FTIK,1733512853,YFB,YIO,5T898,5T,0,0,AKT898,AKT
61.379,-69.541,383f789e,3C70C4,234,34000,441,,B77L,D-ALFD,1733512854,FRA,NLU,LH8222,LH,0,64,GEC8222,GEC
63.019,-69.28,3840370c,C013DE,9,16950,379,,B737,C-FHNP,1733512855,YOW,YFB,5T101,5T,0,-1792,AKT101,AKT
64.204,-69.173,383fa206,AA9D6E,240,36000,442,,B772,N783UA,1733512855,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.473,-61.551,383fab5c,A8AC35,234,34000,415,,B763,N658UA,1733512856,AMS,ORD,UA908,UA,0,0,UAL908,UAL
67.998,-61.244,383f5281,C07B42,274,37975,457,,B789,C-GURP,1733512854,CDG,YYC,WS9,WS,0,64,WJA9,WJA
65.755,-53.37,38404381,4CC52D,258,34000,395,,B38M,TF-ICO,1733512857,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.666,-57.119,384038ba,4CC52E,243,30000,407,,B39M,TF-ICB,1733512855,KEF,MSP,FI657,FI,0,0,ICE657,ICE
68.076,-54.942,383fd5e4,C085D5,270,33975,443,,B789,C-GYRS,1733512854,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.536,-53.675,383fbc0a,484443,226,40000,405,,A332,PH-AOD,1733512855,AMS,YUL,KL671,KL,0,0,KLM671,KLM
63.463,-52.414,383fb7ff,4D0128,242,38000,394,,B744,LX-SCV,1733512855,LUX,IND,,,0,-64,CLX62Y,CLX
62.722,-51.717,384042b0,4CC52F,249,32000,384,,B39M,TF-ICC,1733512848,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.797,-51.267,38403b5f,4CC53A,250,34000,371,,B38M,TF-ICL,1733512857,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.655,-51.119,383f5551,4BB14F,234,33000,377,,B77L,TC-LJO,1733512853,IST,JFK,TK6070,TK,0,0,THY6070,THY
64.754,-51.059,383f6029,4BA956,237,34000,371,,B77W,TC-JJV,1733512857,IST,ATL,TK31,TK,0,0,THY31K,THY
61.78,-50.817,383fc4b9,AA253B,240,38000,368,,B772,N753AN,1733512853,LHR,RDU,AA173,AA,0,0,AAL173,AAL
64.921,-48.163,38402574,4CC331,264,24000,252,,DH8B,TF-FXK,1733512853,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.903,-50.455,383fbb78,06A2E0,243,30000,406,,B77L,A7-BFS,1733512857,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
62.365,-48.524,3840477c,4CC582,243,32000,352,,B38M,TF-ICJ,1733512848,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.559,-48.2,383fdaf7,461F4F,234,40000,432,,A359,OH-LWH,1733512854,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.815,-47.094,383f9cc2,4CA86E,282,36000,423,,A333,EI-GCF,1733512854,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.378,-47.043,383f5647,4BA954,225,34000,378,,B77W,TC-JJT,1733512856,IST,JFK,TK1,TK,0,0,THY1,THY
64.108,-45.621,383fd888,AB349F,269,36000,388,,B789,N821AN,1733512855,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
62.591,-45.057,383fc8f4,3C4595,257,31000,361,,B77L,D-AALU,1733512856,FRA,DFW,3S466,3S,0,0,BOX466,BOX
63.129,-44.967,384050a4,4CC574,246,34000,317,,B38M,TF-ICG,1733512856,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.078,-44.866,383fea34,407AF5,270,38000,435,,A35K,G-XWBJ,1733512853,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.246,-44.551,383f6724,4BA959,245,34000,397,,B77W,TC-JJY,1733512856,IST,MIA,TK77,TK,0,0,THY77J,THY
61.552,-44.362,38404f36,4CC52B,243,30000,359,,B39M,TF-ICA,1733512856,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.344,-43.841,383f60c8,4BA953,245,34000,418,,B77W,TC-JJS,1733512856,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.017,-42.352,38405546,4CC548,244,30000,345,,B39M,TF-ICD,1733512853,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
67.736,-43.29,383fe218,406B21,279,38000,435,,A388,G-XLEH,1733512853,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.464,-43.207,3840538b,4CC57A,247,32000,357,,B38M,TF-ICV,1733512856,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
61.7,-42.757,38404f65,4CC279,236,32000,321,,B763,TF-ISO,1733512856,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.876,-41.748,383f6647,4BB144,258,34000,423,,B77W,TC-LJD,1733512856,IST,ORD,TK5,TK,0,0,THY5,THY
65.977,-40.346,383ff41a,39CF00,261,36000,423,,A359,F-HTYA,1733512856,CDG,MEX,AF174,AF,0,0,AFR174,AFR
68,-40.015,383ff19a,406A35,277,35000,439,,B77W,G-STBJ,1733512856,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.867,-37.938,383f92c0,A75DA8,281,38000,451,,A359,N574DZ,1733512856,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.466,-36.232,383fe5e1,47AE38,255,35975,419,,B789,LN-FNL,1733512856,BER,MIA,N0623,N0,0,0,NBT62C,NBT
68.261,-32.04,38400411,A52736,287,38000,448,,A339,N431DX,1733512856,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.901,-29.522,38408976,4CC52C,297,34000,432,,B38M,TF-ICN,1733512856,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
63.49,-36.028,383f6e99,4BA9E8,256,38000,377,,A333,TC-JOH,1733512856,IST,BOS,TK81,TK,0,0,THY81D,THY
62.022,-35.412,383f7ffc,06A27D,66,33000,571,,C17,A7-MAP,1733512856,IAD,STN,,,0,64,LHOB246,
67.474,-33.583,38400b99,406ECC,285,38000,454,,B789,G-VFAN,1733512856,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.48,-31.456,384010e1,40688E,266,39975,434,,B788,G-ZBJA,1733512856,LHR,CVG,BA121,BA,0,-64,BAW21V,BAW
67.017,-30.585,383f7c0d,4BB145,274,34000,462,,B77W,TC-LJE,1733512856,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.589,-28.332,38401583,407F2D,301,37000,455,,A35K,G-XWBP,1733512856,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.819,-22.348,38402245,48436A,286,34000,475,,B772,PH-BQC,1733512856,AMS,ATL,KL621,KL,0,0,KLM166,KLM
63.774,-22.42,38403676,406C72,290,4800,216,,A320,G-EZWZ,1733512857,MAN,KEF,U22261,U2,0,-1024,EZY74LR,EZY
65.872,-28.183,383fe381,48AE03,280,35975,460,,B788,SP-LRD,1733512856,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
63.196,-27.434,3840087e,3C4581,285,30000,441,,B77L,D-AALA,1733512856,FRA,ATL,3S456,3S,0,0,BOX456,BOX
64.768,-26.693,38404d49,43EDEE,100,31000,328,,SF50,2-YOLO,1733512856,GOH,,,,0,0,2YOLO,
66.756,-26.395,383fe5e2,3C6712,282,38000,464,,A359,D-AIXR,1733512856,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.316,-24.661,383feb54,3C66C1,277,39000,463,,A359,D-AIVA,1733512856,MUC,YUL,LH474,LH,0,64,DLH4J,DLH
63.908,-23.775,383fc22d,4CA5C6,295,36000,442,,A332,EI-DUO,1733512856,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.97,-22.609,3840a754,407574,180,0,22,,A320,G-EZRY,1733512858,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
63.976,-22.598,3840ae97,4CC08C,151,0,0,,GRND,,1733512855,,,,,1,0,FROST1,
63.374,-20.758,38403575,406B20,317,38000,485,,A388,G-XLEG,1733512857,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.81,-20.996,38409647,407462,111,24650,416,,A20N,G-TTNC,1733512857,KEF,LHR,BA897,BA,0,1984,BAW97BV,BAW
64.035,-20.759,38407cfb,4CC48D,96,19375,190,,BE20,TF-NLB,1733512858,RKV,MMX,FNA77,FN,0,1216,MYA77,FNA
61.619,-20.341,383fed4e,4CC577,345,35000,461,,B38M,TF-ICH,1733512858,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
63.558,-20.334,383fe16f,4D242D,283,22300,332,,A21N,9H-WAY,1733512858,KTW,KEF,W61167,W6,0,-1728,WZZ69DS,WZZ
64.518,-18.527,383fca49,406E11,308,36000,472,,B789,G-VOWS,1733512856,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.177,-17.997,384029ea,A9BD9A,313,32000,473,,B77W,N727AN,1733512858,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.841,-17.77,3840024e,48AE00,280,37975,459,,B788,SP-LRA,1733512859,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.402,-14.094,384090e5,,106,41025,466,,LJ60,,1733512857,,,,,0,0,LJ60,
62.022,-13.696,383fbf3c,896175,92,35000,515,,B77L,A6-EWC,1733512857,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.228,-12.616,3840246f,3C64F5,313,35000,462,,A343,D-AIGU,1733512857,FRA,ORD,LH432,LH,0,64,DLH432,DLH
64.455,-12.373,38401c44,C058BB,291,37975,461,,B788,C-GHPQ,1733512859,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
64.111,-12.34,38401f9b,3C4585,315,32000,468,,B77L,D-AALE,1733512857,FRA,LAX,3S472,3S,0,0,BOX472,BOX
62.789,-9.547,384044b6,4D0110,315,32000,470,,B744,LX-RCV,1733512856,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
63.392,-4.072,38402254,48AE24,304,38000,456,,B789,SP-LSE,1733512858,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.791,0.778,383fc85c,4BB141,304,32000,443,,B77W,TC-LJA,1733512858,IST,IAD,TK7,TK,0,0,THY7,THY
62.291,6.771,3840a545,4ACA04,115,19625,424,,B738,SE-RPD,1733512858,AES,OSL,DY417,DY,0,2624,NOZ417,NOZ
63.347,10.542,38408369,478362,331,5825,212,,DH8D,LN-RDY,1733512857,TRF,TRD,WF486,WF,0,-1216,WIF486,WIF
61.761,11.493,38409481,47A218,354,31000,408,,B738,LN-ENR,1733512858,OSL,TRD,DY768,DY,0,-64,NOZ8ME,NOZ
65.976,12.487,38409765,47809F,213,12975,232,,DH8C,LN-WFO,1733512858,BOO,BNN,WF715,WF,0,-1536,WIF2L,WIF
62.027,7.701,38409930,4787AA,38,23025,321,,DH8D,LN-WDL,1733512857,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
62.351,8.743,384089e4,4AC9E7,348,21375,365,,A20N,SE-ROG,1733512857,OSL,KSU,SK2309,SK,0,-3392,SAS2309,SAS
63.191,10.74,3840a66c,478D83,225,19875,242,,DH8D,LN-WDR,1733512858,TRD,BGO,WF681,WF,0,2304,WIF681,WIF
62.24,11.429,38408b2e,4ACB5A,353,27750,421,,A20N,SE-RZZ,1733512859,OSL,TRD,SK370,SK,0,-2688,SAS54B,SAS
64.464,12.696,38403c76,44046D,199,38000,419,,A320,OE-ICI,1733512856,TOS,BER,U25384,U2,0,64,EJU5384,EZY
66.39,13.713,384098b7,47873A,202,9450,224,,DH8A,LN-WIV,1733512858,BOO,MQN,WF775,WF,0,-1664,WIF26V,WIF
64.18,18.931,38403577,493283,43,41000,456,,C68A,CS-LTC,1733512858,LCY,RVN,,,0,0,NJE197U,NJE
67.267,14.334,3840982a,47873F,168,0,10,,B738,LN-DYM,1733512859,BOO,OSL,DY355,DY,1,0,NOZ55J,NOZ
67.271,14.367,3840ae9d,478E27,303,0,0,,E290,LN-WEA,1733512858,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
67.271,14.369,3840af7e,4780A1,241,0,11,,DH8A,LN-ILS,1733512858,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
62.047,14.41,38409d6f,4AB556,87,1300,108,,B190,SE-MJV,1733512857,MXX,EVG,W2234,W2,0,-320,JON34,
66.711,14.998,38408ec6,4ACB58,204,38000,420,,A20N,SE-RZX,1733512858,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.292,15.376,383fccf4,4AAA68,264,2300,126,,A169,SE-JSH,1733512856,,,DFL5940,DF,0,-64,DFL5940,INR
67.447,15.889,384090c3,407D00,205,38000,407,,A21N,G-WUKR,1733512858,TOS,LTN,W95422,W9,0,-128,WUK65QW,WZZ
68.157,16.181,3840a649,4ACA08,200,15250,353,,B738,SE-RPH,1733512858,EVE,OSL,DY369,DY,0,4096,NOZ9EG,NOZ
68.297,16.326,38409c80,47808F,31,17000,273,,DH8A,LN-WIG,1733512858,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
67.285,16.953,3840913a,407862,246,36000,400,,B738,G-DRTM,1733512858,ENF,BFS,LS2138,LS,0,-64,EXS2138,EXS
61.35,18.7,384088fc,4AB561,200,18000,262,,AT76,SE-MKA,1733512857,UME,BMA,TF263,TF,0,0,BRX263P,BRX
61.72,19.33,38408ce9,45AC35,197,38000,428,,A320,OY-KAU,1733512859,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.688,20.592,38407bbf,4CAE75,197,33600,411,,A20N,EI-SIW,1733512859,SFT,ARN,SK1021,SK,0,704,SAS1021,SAS
68.059,22.971,3840ac54,407E45,237,16450,334,,A21N,G-SUNB,1733512856,ENF,LGW,LS2114,LS,0,2944,EXS2114,EXS
62.862,32.559,384087cb,155C51,191,33000,427,,SU95,RA-89169,1733512858,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
