latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.51,22.891,3a17f1d0,478791,61,8400,232,,DH8B,LN-WSC,1745838736,TOS,HFT,WF908,WF,0,-1728,WIF7KM,WIF
70.95,23.116,3a17fd23,47C18E,321,2075,147,,S92,LN-OIF,1745838736,HFT,,NOR640,NO,0,256,NOR640,BHL
69.985,23.518,3a17fd6d,47885F,74,3600,131,,BE20,LN-BSE,1745838735,ALF,TOS,,,0,1664,BNOA,INR
70.561,26.808,3a17f6f1,47887E,97,23000,350,,BE20,LN-BSD,1745838736,HFT,VAW,,,0,0,BNO1K,INR
70.593,29.673,3a17f899,47A310,42,725,95,,DH8A,LN-WIY,1745838696,VAW,BJF,WF955,WF,0,-832,WIF955,WIF
73.926,66.598,3a172750,06A12F,357,36000,518,,A35K,A7-ANS,1745838736,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
73.532,66.642,3a172a2c,06A121,357,34000,526,,A35K,A7-ANE,1745838734,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
73.145,66.697,3a172a9e,06A2B6,357,32000,538,,B77W,A7-BER,1745838734,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
72.357,66.789,3a172f99,8964B5,358,36000,518,,A388,A6-EVG,1745838737,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.309,68.362,3a17fc09,155BDE,123,0,4,,SU95,RA-89054,1745838737,BVJ,,4G490,4G,1,0,GZP490,GZP
70.09,68.878,3a17f16b,155BD8,158,17625,331,,SU95,RA-89048,1745838737,BVJ,NYM,4G9670,4G,0,2048,GZP9670,GZP
72.154,173.176,3a16ddf3,7807BB,263,38000,492,,B77L,B-2080,1745838739,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.308,-162.648,3a17d629,780A3D,270,34000,478,,B748,B-LJH,1745838740,ANC,HKG,CX97,CX,0,0,CPA097,CPA
66.886,-162.561,3a1801b9,A99269,88,550,107,,C208,N716AT,1745838740,OTZ,,,,0,1088,N716AT,
61.752,-159.785,3a17326a,40749B,46,37000,515,,B789,G-ZBKR,1745838740,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.236,-149.991,3a16d9f3,AE0976,79,1900,142,,B737,165833,1745838742,KPO,,,,0,-704,CNV4590,CNV
61.44,-149.914,3a17fe5f,A6B173,14,9300,191,,BE20,N530LM,1745838741,ANC,FAI,,,0,1536,N530LM,
66.381,-146.909,3a1732de,8990E4,259,32000,460,,B77W,B-16722,1745838734,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.547,-145.537,3a172f61,8990D5,255,32000,453,,B77W,B-16706,1745838721,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.766,-142.367,3a171e7a,71C041,261,32000,457,,B77W,HL8041,1745838742,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.056,-133.235,3a172455,71C389,271,35975,465,,B789,HL8389,1745838741,EWR,ICN,YP132,YP,0,0,APZ132,APZ
68.085,-132.374,3a17fea1,C01A8B,120,14375,209,,BE20,C-FKBI,1745838742,YEV,YZF,,,0,1408,N,KBA
68.031,-131.327,3a1730b6,841FDC,272,38000,468,,A35K,JA08WJ,1745838742,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.905,-128.651,3a173045,899018,281,32000,443,,B77W,B-18052,1745838742,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.429,-123.467,3a17382e,8990E1,285,32000,439,,B77W,B-16719,1745838741,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.11,-121.648,3a173d40,869582,285,32000,436,,B77W,JA796A,1745838742,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.023,-120.369,3a173ea7,780CB6,279,32000,450,,B748,B-2485,1745838741,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.089,-115.563,3a17531a,782078,318,34000,443,,B77L,B-225A,1745838741,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
63.72,-111.737,3a172dd8,,225,24000,260,,BE20,,1745838742,,,,,0,0,BE20,
64.222,-64.871,3a173b5b,48AE25,70,37000,512,,B789,SP-LSF,1745838743,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.182,-51.686,3a17909c,45FE8F,50,0,1,,GRND,,1745838743,,,,,1,0,SWEEP02,
64.084,-44.233,3a16f82f,,90,38950,468,,A319,,1745838743,,,,,0,64,A319,
63.616,-42.555,3a171f49,4BB186,248,36000,457,,B789,TC-LLF,1745838744,IST,IAH,TK133,TK,0,-64,THY49Q,THY
62.896,-40.433,3a172f15,4BA892,61,37000,492,,A332,TC-JDR,1745838744,ORD,IST,TK6552,TK,0,0,THY6552,THY
65.475,-37.822,3a1800e0,45A142,281,1425,126,,EC55,OY-HJB,1745838744,AGM,KUZ,GL9502,GL,0,-128,OYHJB,GRL
65.583,-37.267,3a18019d,45A34F,107,1475,114,,AS50,OY-HZO,1745838744,AGM,,,,0,-128,OYHZO,
64.488,-36.179,3a171637,4BB182,256,36000,469,,B789,TC-LLB,1745838745,IST,DFW,TK291,TK,0,-64,THY89J,THY
66.319,-27.525,3a170240,3C6715,101,41000,503,,A359,D-AIXU,1745838745,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.217,-26.346,3a1785c1,485E30,302,33975,500,,B78X,PH-BKK,1745838744,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.836,-26.267,3a16f898,80153D,96,37000,496,,B77L,VT-AEH,1745838745,SFO,VIE,AI180,AI,0,0,AIC180,AIC
63.504,-23.877,3a17f424,508191,227,16000,234,,AN12,UR-CGV,1745838745,KEF,YMX,UKL5019,UK,0,1088,UKL5019,UKL
64.093,-23.351,3a176b02,800582,271,34000,474,,B77W,VT-ALS,1745838745,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.759,-22.76,3a17b4cc,45AB53,99,37000,458,,B738,OY-JZS,1745838745,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.994,-22.618,3a180545,4CC552,180,0,0,,A20N,TF-PPA,1745838736,KEF,SPU,,,1,0,FPY11,FPY
64.131,-21.947,3a17e0ff,4CC539,19,0,13,,BE20,TF-NLF,1745838740,HFN,RKV,FNA585,FN,1,0,FNA585,FNA
64.085,-21.574,3a17f04f,4CC4F4,204,2550,64,,DA40,TF-KFI,1745838745,RKV,,,,0,448,TFKFI,
68.277,-20.12,3a17d8b3,4CC2AA,341,11700,157,,DHC6,TF-NLC,1745838743,AEY,CNP,FNA501,FN,0,0,,FNA
64.31,-19.928,3a17f90e,4CC4D2,77,22975,309,,DH8D,TF-FXA,1745838745,RKV,HFN,FI1021,FI,0,192,ICE1021,ICE
63.547,-19.112,3a17ee90,4CAFCE,106,33475,456,,A20N,EI-SII,1745838745,KEF,CPH,SK596,SK,0,640,SAS596,SAS
63.369,-18.811,3a17edd4,407D74,116,36125,459,,A20N,G-TTNT,1745838745,KEF,LHR,BA801,BA,0,512,BAW801,BAW
62.826,-18.519,3a16da6a,4BA952,98,35000,507,,B77W,TC-JJR,1745838745,LAX,IST,TK10,TK,0,0,THY10,THY
61.475,-18.321,3a17e882,4CC50F,129,35000,465,,B38M,TF-ICY,1745838745,KEF,LGW,FI472,FI,0,0,ICE472,ICE
65.826,-18.125,3a1801f2,4CC2E3,192,4100,164,,DHC6,TF-NLD,1745838658,THO,AEY,FNA567,FN,0,1472,TFNLD,FNA
63.065,-17.596,3a179383,A4EACB,267,36000,457,,A339,N416DX,1745838745,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.539,-17.57,3a17ebf7,4CC4D1,102,25000,325,,DH8D,TF-FXI,1745838745,KEF,FAE,FI300,FI,0,0,ICE300,ICE
63.6,-16.039,3a17ea3c,4CC547,95,35000,480,,B38M,TF-ICR,1745838745,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
64.042,-15.483,3a179cc7,3965A0,317,34000,481,,B77W,F-GZNA,1745838744,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.594,-15.26,3a1773ea,400E2D,289,28000,248,,PC12,G-TRAT,1745838595,QKE,RKV,,,0,0,SLS4,
61.837,-15.242,3a17a8c2,407698,309,36000,484,,A35K,G-VJAM,1745838745,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.949,-15.045,3a17e547,4CC530,110,35000,478,,B38M,TF-ICP,1745838745,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.313,-14.427,3a179dcc,801659,288,38000,480,,A359,VT-JRF,1745838744,CPH,JFK,AI101,AI,0,0,AIC101,AIC
63.257,-14.32,3a17e7eb,4CC53B,102,37000,476,,B38M,TF-ICM,1745838745,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.079,-13.798,3a17ac29,4A91B3,271,34000,434,,A21N,SE-DMS,1745838745,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.997,-13.425,3a179aa1,394A00,319,33000,478,,B77W,F-GSQA,1745838745,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.05,-11.153,3a17a258,478F47,273,38000,459,,A333,LN-RKN,1745838745,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.757,-9.955,3a17d901,4CC510,106,35000,486,,B38M,TF-ICU,1745838744,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.643,-7.531,3a179db1,3C4B2C,322,33000,442,,B748,D-ABYL,1745838744,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
61.545,-6.099,3a17af44,A4DBEF,288,36000,420,,A339,N412DX,1745838725,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.013,-6.074,3a16d94b,4ACA63,120,41000,508,,A359,SE-RSC,1745838744,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.798,-5.779,3a17ac94,4AC9F8,283,15725,319,,A20N,SE-ROX,1745838745,CPH,FAE,SK1777,SK,0,-2048,SAS53T,SAS
64.663,-5.383,3a179865,3C4B34,323,34000,447,,B748,D-ABYT,1745838745,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.099,-4.307,3a17b467,801666,291,38000,452,,A359,VT-JRH,1745838745,CPH,EWR,AI105,AI,0,0,AIC105,AIC
61.343,-0.443,3a17acea,3C64F7,327,35000,414,,A343,D-AIGW,1745838745,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.456,0.263,3a17da89,AE064D,290,30000,355,,K35R,58-0015,1745838734,OSL,,RCH620,RC,0,64,RCH620,RCH
64.411,2.558,3a17d464,,95,41000,471,,C25C,,1745838745,,,,,0,-64,C25C,
62.18,6.079,3a17ca30,478092,239,0,0,,DH8A,LN-WIJ,1745838715,OSL,HOV,WF4,WF,1,0,WIF4,WIF
61.471,6.327,3a17d6da,478094,252,8900,199,,DH8A,LN-WIL,1745838744,OSL,FDE,WF187,WF,0,-1664,WIF7JE,WIF
62.083,6.362,3a17eb3e,4ACA78,216,38000,433,,E195,SE-RSX,1745838745,TRD,BGO,SK4161,SK,0,0,SAS4161,SAS
62.628,6.422,3a17e8ea,478F0E,244,3100,166,,DH8D,LN-WDM,1745838744,TRD,AES,WF1386,WF,0,-768,WIF2NB,WIF
61.376,6.83,3a17ebde,4CACB0,19,31000,479,,CRJ9,EI-GEA,1745838745,SVG,TRD,SK4464,SK,0,-128,SAS4464,SAS
62.356,7.066,3a17e7ab,4ACB5A,328,12400,292,,A20N,SE-RZZ,1745838745,OSL,AES,SK1320,SK,0,-512,SAS1320,SAS
62.73,7.125,3a1800f7,47838C,257,500,118,,A139,LN-ODL,1745838745,,,,,0,0,DOC,DOC
65.556,7.406,3a17c140,461F52,295,36000,463,,A359,OH-LWK,1745838744,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.34,7.695,3a17fd63,478714,355,2050,136,,S92,LN-OQK,1745838745,KSU,,HKS404,HK,0,0,HKS404,HMB
63.366,8.61,3a1702f3,AE0158,85,9750,324,,K35R,58-0112,1745838745,PIT,,,,0,-3008,,RCH
63.465,10.227,3a1803a9,47812C,283,2975,101,,EH10,0278,1745838745,,,,,0,960,SAVER40,NOW
63.383,10.461,3a17df28,478CE7,66,5300,245,,DH8D,LN-WDS,1745838745,BGO,TRD,WF6,WF,0,-1408,WIF6,WIF
63.457,10.924,3a17edf7,47A48C,182,0,13,,C68A,LN-SAA,1745838744,AES,TRD,,,1,0,BNO93J,INR
61.592,11.204,3a17bbe3,4AC9F9,183,28175,444,,A20N,SE-ROY,1745838745,KKN,OSL,SK4473,SK,0,-3840,SAS4473,SAS
62.508,11.552,3a17d301,4784CF,90,2550,2,,AS50,LN-OBD,1745838700,HMR,RRS,,,0,320,LNOBD,
62.034,11.918,3a17c82b,47A3B0,178,39775,460,,B738,LN-ENN,1745838745,LKL,OSL,DY303,DY,0,-1664,NOZ303,NOZ
65.683,12.167,3a17eb4a,47808C,172,4425,171,,DH8A,LN-WID,1745838745,BOO,BNN,WF707,WF,0,-1344,WIF9E,WIF
64.263,12.538,3a17a691,48C5ED,20,25000,259,,AT75,SP-SPN,1745838744,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.56,12.855,3a17d69a,4ACA06,202,38000,452,,B738,SE-RPF,1745838745,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.059,13.416,3a16cb03,461F4A,122,41000,528,,A359,OH-LWC,1745838745,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.019,13.516,3a17f5c4,478097,11,3550,127,,DH8A,LN-WIO,1745838745,BOO,LKN,WF808,WF,0,-1344,WIF808,WIF
66.76,14.228,3a17f95f,45AC33,197,20575,366,,A320,OY-KAS,1745838744,BOO,OSL,SK4111,SK,0,3008,SAS71A,SAS
66.103,14.306,3a17d6ca,4AC9EC,24,37025,450,,A20N,SE-ROL,1745838746,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.998,14.391,3a17fc23,4AC9EB,202,15175,327,,A20N,SE-ROK,1745838747,BOO,TRD,SK4561,SK,0,3264,SAS4561,SAS
62.543,16.148,3a17a310,461F62,114,33000,496,,A320,OH-LXA,1745838746,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.974,19.129,3a17ecaf,4AC9F2,185,38025,437,,A20N,SE-ROR,1745838746,KRN,ARN,SK1049,SK,0,64,SAS1049,SAS
61.555,19.16,3a17ee82,4CAD41,195,32000,445,,A20N,EI-SIN,1745838746,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
67.693,20.112,3a17c649,4CAD95,33,4225,204,,A20N,EI-SCE,1745838746,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
64.274,20.759,3a17fd3d,4ACAC1,14,20975,362,,PC24,SE-RVA,1745838746,UME,,,,0,0,SWE11U,SWE
64.625,21.06,3a17f209,4AB5C7,292,0,0,,TWEN,SE-MNG,1745838745,SFT,,,,1,0,SEMNG,
64.989,21.086,3a17f0b6,4AB5C8,33,6000,99,,TWEN,SE-MNH,1745838746,SFT,,,,0,384,SEMNH,
61.443,21.588,3a17db7b,460792,111,2925,71,,C152,OH-CWO,1745838688,POR,,,,0,-3264,OHCWO,
63.023,21.786,3a1800ae,4601F2,159,1600,136,,AT75,OH-ATE,1745838746,VAA,HEL,AY314,AY,0,256,FIN4TH,FIN
61.663,22.418,3a1764f7,43C949,341,1100,127,,H64,ZM727,1745838746,,,,,0,-64,GUNSHIP1,AAC
61.667,22.418,3a1768bd,43C94B,340,1100,124,,H64,ZM729,1745838746,,,,,0,0,GUNSHIP2,AAC
61.361,23.375,3a17d8fa,4609E0,58,2775,106,,DA40,OH-DTG,1745838746,TMP,,,,0,576,OHDTG,PPT
61.409,23.62,3a180510,46788C,42,0,12,,LJ35,LJ-2,1745838745,TMP,,,,1,0,W21,FNF
61.236,23.867,3a17e5a0,4609DA,282,6525,96,,DA40,OH-DTA,1745838746,TMP,,,,0,-64,OHDTA,PPT
64.927,25.373,3a1803b9,461F36,118,0,0,,A319,OH-LVI,1745838745,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
65.468,25.495,3a17ec50,4601FD,181,22975,270,,AT75,OH-ATP,1745838746,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
66.598,25.632,3a17ed71,4602EF,25,2700,166,,BE9L,OH-BCX,1745838746,OUL,RVN,ABF5,AB,0,0,ABF5,ABF
62.388,25.669,3a18010b,4678A3,136,1025,87,,G115,GO-13,1745838746,JYV,,GO13,GO,0,-320,GO13,FNF
62.376,25.713,3a18005e,4678A5,42,775,99,,G115,GO-15,1745838746,JYV,,GO15,GO,0,-192,GO15,FNF
66.56,25.826,3a180546,45AA50,25,0,11,,A320,OY-JRP,1745838746,RVN,HEL,AY534,AY,1,0,FIN5KR,DTR
62.595,25.907,3a17f7b4,46789F,271,2725,64,,G115,GO-9,1745838742,JYV,,,,0,6272,GO9,FNF
67.501,26.453,3a16f323,249249,20,21100,426,,0000,00000000,1745838746,,,FAF7264,FA,0,-64,FAF7264,
62.348,27.152,3a17faa4,4601F9,213,16025,243,,AT75,OH-ATL,1745838746,KUO,HEL,AY366,AY,0,64,FIN3G,FIN
68.353,27.236,3a17c119,3B75B6,196,20000,478,,MIR2,,1745838746,RVN,RVN,FAF7263,FA,0,0,FAF7263,
63.938,32.835,3a17eb7f,155C55,181,36000,475,,SU95,RA-89173,1745838746,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
66.735,33.27,3a17f4b7,1506A7,160,31000,470,,CRJ2,RA-67239,1745838746,MMK,CEE,D254,D2,0,0,SSF54,SSF
62.751,36.382,3a17e544,151ECA,168,36975,464,,A320,RA-73418,1745838746,KVK,DME,S71256,S7,0,0,SBI1256,SBI
63.231,38.076,3a17db12,155C61,38,33000,440,,SU95,RA-89185,1745838745,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
62.921,44.186,3a1705de,151DAE,213,36000,472,,B77W,RA-73134,1745838746,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.735,45.839,3a16f254,780BB7,264,34000,466,,B77L,B-2096,1745838743,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.829,49.737,3a16f400,780AEB,268,32000,461,,B77L,B-2041,1745838746,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
61.642,50.824,3a170560,151E3E,242,36000,462,,B77W,RA-73278,1745838746,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
61.842,51.525,3a16f91a,781EC3,269,38000,474,,A359,B-32D3,1745838746,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.793,54.57,3a1704e2,781ED4,273,32000,458,,B77L,B-223A,1745838746,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.369,59.757,3a17b2fc,155BFF,76,37000,486,,SU95,RA-89087,1745838745,LED,NOJ,YC849,YC,0,0,LLM849,LLM
67.651,60.935,3a17d92e,151D43,220,32000,378,,A21N,RA-73027,1745838747,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.417,63.892,3a17d42c,155C38,221,36000,400,,SU95,RA-89144,1745838747,NYM,SVX,WZ4562,WZ,0,0,RWZ4562,RWZ
63.425,64.615,3a175024,896450,20,33000,542,,B77W,A6-EQA,1745838744,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.802,64.929,3a1748cc,8964B2,20,33000,533,,A388,A6-EVD,1745838726,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.419,65.571,3a17a510,155BF0,63,25450,492,,SU95,RA-89072,1745838654,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.207,66.021,3a17e391,151FE0,1,34975,475,,A320,RA-73696,1745838747,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
68.007,66.702,3a1735ae,89655A,1,36000,526,,A388,A6-EVN,1745838747,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
61.582,67.066,3a17468e,151EF9,261,38000,406,,A20N,RA-73465,1745838748,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.99,71.4,3a173c04,151FE4,262,36000,430,,A333,RA-73700,1745838747,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.795,72.369,3a171ea2,781416,287,36000,470,,B789,B-1111,1745838747,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
65.411,72.733,3a17f822,155BF1,176,2925,210,,SU95,RA-89073,1745838747,NYM,TJM,YC148,YC,0,1344,LLM148,LLM
66.071,76.525,3a180192,151FE2,112,0,0,,B738,RA-73698,1745838744,NUX,UFA,UT186,UT,1,0,UTA186,UTA
62.027,126.029,3a17932c,151DA8,272,36025,450,,B738,RA-73128,1745838749,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
64.304,179.635,3a16f5ba,A97282,38,35000,579,,B744,N708CK,1745838750,HAN,ANC,K4601,K4,0,0,CKS601,CKS
57.891,-179.099,3a17a5bc,A95C38,243,32000,440,,B744,N702CK,1745838750,ANC,NGB,K4962,K4,0,0,CKS962,CKS
56.349,-177.914,3a176021,86E036,61,39996,513,,B788,JA850J,1745838747,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
57.823,-175.624,3a172f6e,71C076,64,35000,504,,B77L,HL8076,1745838750,ICN,ANC,KE251,KE,0,0,KAL251,KAL
59.011,-174.39,3a17b5be,A96ECB,246,38000,475,,B744,N707CK,1745838750,ANC,HKG,K4534,K4,0,0,CKS534,CKS
57.383,-173.947,3a17269d,780C5C,61,33000,513,,B77L,B-2092,1745838747,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
59.211,-172.393,3a17654f,C023C5,261,36000,462,,B789,C-FNOE,1745838748,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.652,-167.275,3a170507,899104,70,35000,532,,B744,B-18718,1745838751,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
58.753,-166.713,3a16e9aa,A77F26,70,33000,539,,B744,N582UP,1745838751,HKG,ANC,5X69,5X,0,0,UPS69,UPS
58.058,-165.744,3a176a49,75827C,270,34000,436,,B77W,RP-C7772,1745838748,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.189,-165.018,3a171570,780F3A,71,33000,536,,B77W,B-7347,1745838751,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.465,-162.196,3a16dee8,A690BF,262,38000,465,,A359,N522DZ,1745838751,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.125,-160.886,3a1752ce,71BF71,286,38000,440,,A359,HL7771,1745838750,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.07,-160.734,3a177a0f,7580EF,280,32000,455,,B77W,RP-C7775,1745838750,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.78,-160.315,3a16e454,76CCD0,73,35000,527,,B744,9V-SFP,1745838751,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
58.028,-154.727,3a17457c,781C2D,282,36000,470,,A359,B-325J,1745838751,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
58.193,-154.03,3a17841e,8991E7,273,39000,463,,A359,B-58504,1745838750,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.587,-154.006,3a16dab7,AA5F7C,75,28825,478,,B744,N768CK,1745838750,HKG,ANC,K4611,K4,0,-1792,CKS611,CKS
