latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.419,167.224,3b02c36f,780F77,52,31000,590,,B77W,B-7588,1751135812,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.379,-171.473,3b02c66a,7807BB,84,33000,513,,B77L,B-2080,1751135816,PVG,ANC,CSG2585,CS,0,0,CSG2585,CSG
63.034,-171.059,3b02f885,86E844,32,35000,486,,B789,JA877A,1751135815,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.127,-166.462,3b02dd62,78141E,99,34975,510,,B789,B-1119,1751135816,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
68.162,-166.198,3b040111,A8FD41,131,9775,139,,C208,N679BA,1751135815,KVL,OTZ,8E661,8E,0,704,BRG661,BRG
64.518,-165.306,3b04240a,AA2548,84,5300,130,,C208,N753BA,1751135816,OME,KKA,8E815,8E,0,960,BRG815,
68.156,-162.917,3b042209,AC958F,161,1825,68,,AS50,N91NS,1751135735,RDB,,,,0,1024,N91NS,
66.89,-162.595,3b042029,A7EEFE,73,0,2,,GA8,N610CP,1751135815,OTZ,,CAP5010,CA,1,0,CAP5010,CAP
66.857,-162.317,3b04186d,A1CC2F,287,1400,163,,C208,N215BA,1751135815,WLK,OTZ,8E650,8E,0,-512,BRG650,BRG
63.776,-162.232,3b0309d2,781002,282,36000,482,,B789,B-7837,1751135816,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
66.987,-161.036,3b04149f,A759A8,259,4675,164,,C208,N573BA,1751135815,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
66.891,-160.747,3b0424d0,ADE907,54,1700,158,,C208,N996BA,1751135753,ORV,OTZ,8E630,8E,0,0,BRG630,BRG
61.302,-160.134,3b03ed81,AC9455,228,4575,83,,C208,N91AC,1751135815,BET,ANI,,,0,832,N91AC,
67.042,-159.592,3b0407e5,AC84CC,83,5050,175,,C208,N9055F,1751135815,OTZ,,,,0,-384,N9055F,
66.858,-159.174,3b04059a,A3FC32,90,1125,118,,B407,N356MH,1751135816,OTZ,,,,0,-256,N356MH,MHF
62.207,-158.818,3b03cd52,A078E3,269,12000,170,,PA31,N13AL,1751135706,ANC,HCR,,,0,0,N13AL,
64.732,-158.07,3b0425f2,AA8349,222,0,60,,PC12,N777CQ,1751135769,NUL,FAI,,,1,0,N777CQ,VTS
61.321,-157.36,3b04187e,A97007,104,11075,169,,C208,N707RA,1751135802,ANI,ANC,7S707,7S,0,0,RYA707,RYA
62.915,-155.5,3b04091a,A32B60,115,35000,438,,B733,N303KH,1751135815,OME,ANC,NC725,NC,0,0,NAC725,AAH
64.765,-155.258,3b03e645,A98F54,271,6000,140,,C208,N715HE,1751135812,FAI,GAL,,,0,0,N715HE,VTS
62.345,-153.003,3b03fab0,A831B2,118,35175,434,,E75L,N627QX,1751135815,OME,ANC,AS2002,AS,0,-2240,QXE2002,ASA
64.781,-152.782,3b03fe95,AC7121,271,4200,160,,C208,N900WA,1751135762,FAI,,,,0,-192,N900WA,WRF
64.8,-151.937,3b040294,A90AC0,271,4600,150,,C208,N682BB,1751135778,FAI,,,,0,0,N682BB,
61.258,-151.627,3b041bef,4BCA66,278,19800,376,,CL60,TC-RSF,1751135815,ANC,CTS,RHH178,RH,0,2048,RHH178,RHH
61.934,-151.606,3b040ba3,,324,12050,173,,C208,,1751135815,,,,,0,0,C208,
62.023,-151.512,3b041174,A1C8A1,124,23600,263,,PC12,N214CS,1751135816,NIB,,,,0,-1536,N214CS,
62.05,-151.22,3b0417f5,A016CE,298,2850,118,,T206,N1046V,1751135815,WOW,,,,0,-384,N1046V,
63.028,-151.206,3b041551,A5DB18,3,12200,177,,PA31,N47698,1751135816,UMM,,,,0,128,N47698,
63.142,-151.15,3b0418d4,A5E20B,53,11500,180,,C185,N4786Q,1751135815,,,,,0,-128,N974CS,
61.441,-151.081,3b041575,,300,1875,136,,DHC2,,1751135813,,,,,0,64,DHC2,
61.627,-150.897,3b04158d,A04236,309,4500,127,,SC7,N1158,1751135815,MRI,,,,0,-192,N1158,
61.832,-150.771,3b03e047,AA8DC5,134,625,83,,PA18,N7797B,1751135816,MRI,,,,0,64,N7797B,
63.574,-150.719,3b0408fe,A20479,89,6300,140,,C206,N229WW,1751135795,,,,,0,0,N229WW,
62.878,-150.629,3b040c0f,A057D2,24,11000,102,,C185,N121EE,1751135816,TKA,,,,0,64,N121EE,
61.417,-150.431,3b03f384,A3F4EF,101,1550,122,,AS50,N354PA,1751135802,,,,,0,-64,N354PA,
61.51,-150.221,3b041ad8,A82D7A,337,2400,95,,C206,N626KT,1751135815,ANC,,,,0,704,N626KT,
61.516,-150.192,3b04191f,A7F286,16,17950,373,,B737,N611AS,1751135815,ANC,FAI,AS108,AS,0,2816,ASA108,ASA
63.367,-150.163,3b03da2a,A1534F,53,7700,120,,C185,N185AR,1751135795,,,,,0,-64,N185AR,
61.296,-150.152,3b041a23,AAEBCA,289,1450,76,,PA22,N8021D,1751135816,ANC,,,,0,192,N8021D,
61.367,-150.109,3b03e76b,A80162,165,3050,223,,B737,N615AS,1751135816,SCC,ANC,AS55,AS,0,-192,ASA55,ASA
62.1,-150.1,3b040d87,AC22E1,359,500,80,,C185,N881PR,1751135750,MRI,,,,0,-256,N881PR,
62.258,-150.091,3b040ea5,A3D66C,13,1500,130,,C182,N3463U,1751135816,EDF,,,,0,-256,N3463U,
61.753,-150.05,3b0410be,A25CE9,329,300,43,,R44,N251TL,1751135733,,,,,0,-576,,
61.576,-150.01,3b03fa02,A61988,191,2375,101,,C172,N492WP,1751135815,MRI,,,,0,-64,N492WP,
61.542,-149.987,3b042388,A2FF64,185,1400,100,,C180,N2921A,1751135815,WOW,,,,0,192,N2921A,
61.857,-149.97,3b040738,AC64B1,278,3550,113,,,N898SW,1751135815,MRI,,,,0,0,N898SW,
61.246,-149.94,3b03c2b9,A67B62,166,1250,89,,CH7A,N5169X,1751135815,MRI,,,,0,-256,N5169X,
61.245,-149.836,3b042600,A57EDF,327,0,4,,C172,N453SP,1751135815,EDF,,,,1,0,N453SP,RCH
61.746,-149.741,3b0425f8,A12D40,345,6300,80,,C175,N175RJ,1751135816,,,,,0,192,,
61.279,-149.674,3b0315bd,A668EE,276,8250,289,,B738,N512AS,1751135816,MSP,ANC,AS68,AS,0,-1600,ASA68,ASA
62.065,-149.655,3b0426cb,A9A32B,168,3600,93,,R44,N72WD,1751135816,,,,,0,-128,N72WD,
61.475,-149.592,3b0412d5,A7CD84,240,3200,96,,BE76,N6011U,1751135816,MRI,,,,0,-384,N6011U,
61.545,-149.55,3b03d9f2,A3F2D5,225,2100,96,,C172,N35339,1751135815,MRI,,,,0,128,N35339,
61.329,-149.544,3b041688,A6A25C,16,2350,85,,C172,N52654,1751135815,MRI,,,,0,-192,N52654,
61.458,-149.54,3b03f355,A9DACE,159,1625,100,,C172,N734KF,1751135816,MRI,,,,0,-640,N734KF,
63.097,-149.52,3b03ecd0,AAE982,42,5400,150,,AT8T,N802CE,1751135795,ENA,,,,0,0,N802CE,
61.419,-149.503,3b03fd2a,A682B3,39,200,71,,C172,N51883,1751135812,MRI,,,,0,448,N51883,
61.568,-149.498,3b03fc7d,AA369F,228,1400,78,,C172,N75711,1751135813,ANC,WWA,,,0,0,N75711,
61.414,-149.444,3b040efe,A62D90,41,2575,104,,C172,N4978G,1751135816,MRI,,,,0,-64,N4978G,
62.365,-149.422,3b041214,A0F9B5,13,24000,272,,BE20,N162GC,1751135816,WWA,FBK,,,0,0,N162GC,
61.418,-149.414,3b0419d7,A210E1,39,1400,95,,DHC2,N232KT,1751135815,ANC,,,,0,0,N232KT,
62.36,-149.361,3b040d3f,A877E0,14,9650,175,,C208,N645AT,1751135816,MRI,ANC,,,0,0,N645AT,
61.49,-148.878,3b03d57e,A4589F,118,1050,78,,PA18,N3797Z,1751135816,ANC,PAQ,,,0,-64,N3797Z,
64.673,-148.64,3b03f7e2,ACA436,73,3475,147,,PA24,N9130P,1751135816,FAI,,,,0,0,N9130P,
65.292,-148.605,3b04150a,A559B0,321,2100,200,,DC6,N444CE,1751135795,FAI,,,,0,0,N444CE,VTS
64.616,-148.602,3b03d6e4,AAEFBB,74,2900,115,,C172,N80322,1751135815,FAI,,,,0,64,N80322,
64.79,-148.534,3b041eba,A08570,272,6500,117,,C208,N1323R,1751135816,FAI,,,,0,768,N1323R,WRF
61.366,-148.234,3b03fdf5,A9BE80,283,6175,135,,DH3T,N727KT,1751135815,TKA,,,,0,-128,N727KT,
61.344,-148.156,3b03fe5b,A05C13,328,7800,143,,PA32,N122KT,1751135816,TKA,,,,0,-576,N122KT,
61.339,-148.151,3b03f939,A50B6E,296,6400,132,,DH3T,N424KT,1751135816,TKA,,,,0,192,N424KT,
61.27,-148.084,3b03fac5,ACE08C,118,7100,110,,DH3T,N929KT,1751135815,TKA,,,,0,192,N929KT,
64.764,-147.955,3b0423f0,AC89FF,276,3825,149,,C441,N907JK,1751135816,FAI,LUR,SVX46,SV,0,1792,SVX46,SVX
64.581,-147.917,3b041969,A6354E,32,1200,120,,M5,N5AR,1751135795,,,,,0,-64,N5AR,
64.763,-147.839,3b041714,A4EE4C,153,1725,170,,CL2T,N417BT,1751135816,FBK,,,,0,-384,SCPR282,BGR
64.55,-147.467,3b04235a,AB2583,139,5700,110,,M5,N817Y,1751135815,FAI,,,,0,192,N817Y,
64.26,-146.347,3b041396,A3EA70,89,2100,120,,AS50,N351VS,1751135795,FAI,,,,0,0,N351VS,
63.795,-144.725,3b03cb76,A6900B,300,6400,130,,C180,N52170,1751135795,FAI,TKJ,,,0,0,N52170,
62.408,-144.149,3b0301c7,71C044,247,32000,500,,B77L,HL8044,1751135816,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
64.4,-142.828,3b0416c9,C04604,101,36875,426,,B735,C-GANJ,1751135816,FAI,YDA,4N3702,4N,0,-1344,ANT3702,ANT
62.985,-142.021,3b040da5,A61B4E,127,35000,436,,B739,N493AS,1751135816,FAI,SEA,AS234,AS,0,0,ASA234,ASA
61.297,-141.645,3b04038b,AE63B4,82,34950,466,,B762,20-46072,1751135815,EDF,,,,0,0,WALDO21,RCH
64.067,-139.063,3b03b465,C04C95,232,2150,129,,AC90,C-GDAA,1751135815,YXY,YDA,FGD136,FG,0,-832,FGD136,FGD
63.615,-135.755,3b03d492,C0011E,269,2600,160,,C208,C-FAKZ,1751135814,YMA,,,,0,832,CFAKZ,AKN
68.28,-133.14,3b03db53,C086EE,300,2875,187,,B733,C-GZCN,1751135764,YZF,YEV,5T244,5T,0,-1024,AKT244,AKT
66.34,-116.544,3b02017e,8964A2,188,36000,499,,B77W,A6-EQJ,1751135795,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.462,-114.412,3b042684,C075FC,113,1400,124,,AT43,C-GSRR,1751135816,YZF,YCB,5T654,5T,0,1536,AKT654,AKT
61.663,-114.221,3b03db0e,C04C36,358,19775,391,,B737,C-GCWJ,1751135816,YYC,YZF,WS221,WS,0,-2304,WJA221,WJA
62.469,-114.09,3b03d11b,,275,2775,156,,DHC6,,1751135817,,,,,0,128,DHC6,
62.465,-113.771,3b0357b6,,282,1800,152,,DHC6,,1751135816,,,,,0,-192,DHC6,
62.466,-111.98,3b03e04e,C032C6,270,4675,158,,DHC6,C-FTFX,1751135817,YZF,,,,0,64,CFTFX,
63.327,-102.859,3b02d301,484F73,215,38000,471,,A333,PH-AKD,1751135817,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.785,-102.146,3b02aae8,3C65A8,211,38000,473,,A388,D-AIMH,1751135815,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.15,-96.806,3b02e8f0,408120,225,38000,477,,A339,G-VEYR,1751135814,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.272,-96.02,3b0214cb,7103D8,216,36000,469,,B77W,HZ-AK42,1751135817,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.069,-98.504,3b02ce53,A2E014,216,32000,458,,B77W,N2846U,1751135817,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.78,-99.442,3b03d0af,C03300,55,25025,307,,AT45,C-FTID,1751135816,YZF,YHK,5T675,5T,0,64,AKT675,AKT
62.811,-92.116,3b03eca9,C06887,129,300,20,,DV20,C-GNPE,1751135817,YRT,,,,0,0,CGNPE,MFC
63.801,-91.057,3b0415f0,C053B1,29,17725,221,,AT72,C-GFSA,1751135817,YRT,YCS,BF7512,BF,0,448,BF7512,SUT
62.744,-90.991,3b02e322,4ACA63,222,38000,479,,A359,SE-RSC,1751135816,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.297,-90.614,3b02e099,4CA7D8,235,36000,441,,A333,EI-GAJ,1751135817,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.943,-90.513,3b041249,,33,21000,263,,AT43,,1751135817,,,,,0,-64,AT43,
63.207,-90.084,3b02dc27,C0656F,228,38000,475,,B789,C-GMKS,1751135817,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.294,-88.412,3b0402c6,C071FE,35,21000,261,,AT75,C-GREJ,1751135817,YRT,YUT,MO488,MO,0,0,CAV488,CAV
67.951,-87.755,3b02d6ac,3C64EC,223,35996,469,,A343,D-AIGL,1751135815,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.793,-86.624,3b02d0e2,A038C7,246,43000,478,,GL5T,N113QS,1751135815,FAB,YYC,,,0,0,N113QS,EJA
63.803,-81.245,3b031ef1,4D243D,249,43000,487,,GL7T,9H-VIO,1751135815,LTN,SFO,VJT793,VJ,0,0,VJT793,VJT
63.866,-85.911,3b03ffa4,,72,21000,240,,AT43,,1751135817,,,,,0,0,AT43,
63.338,-78.611,3b02e0c5,4B15DB,242,40000,473,,A359,HB-IHF,1751135817,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.084,-77.518,3b030be9,C085D5,234,38000,474,,B789,C-GYRS,1751135817,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.024,-76.599,3b02949a,4BB102,270,37996,473,,A359,TC-LHB,1751135817,IST,SFO,TK79,TK,0,0,THY79K,THY
67.945,-72.461,3b031f2c,C01755,268,34000,474,,B77W,C-FIVS,1751135815,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.373,-71.788,3b02df38,3475D4,259,39000,452,,A332,EC-ODB,1751135817,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.754,-68.55,3b0426b7,C05768,315,175,111,,AT43,C-GHCP,1751135816,YFB,YXP,5T804,5T,0,64,AKT804,AKT
63.711,-68.446,3b0425cd,C04367,130,2175,170,,BE20,C-FZNQ,1751135816,YFB,YRT,BFF202,BF,0,-128,BFF202,BFF
68.052,-67.518,3b02e3d5,C000EB,267,38000,472,,B789,C-FAJA,1751135815,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.6,-67.471,3b02b05e,,245,43000,472,,GLEX,,1751135815,,,,,0,0,GLEX,
64.689,-65.503,3b032802,406EC9,252,38000,478,,A388,G-XLEK,1751135815,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.91,-61.3,3b02b803,4BB0EF,259,36000,477,,A359,TC-LGO,1751135815,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.53,-58.417,3b02e148,A27C78,250,36000,484,,B789,N25982,1751135817,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.827,-57.081,3b032ed9,461F0E,230,38000,473,,A333,OH-LTU,1751135817,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.455,-56.341,3b02f1b6,C079CE,254,38000,482,,B789,C-GUDH,1751135818,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.084,-52.915,3b035e7e,4CAA40,271,35000,455,,A333,EI-EIM,1751135818,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
66.052,-51.999,3b034be4,406B0A,272,36000,460,,B77W,G-STBK,1751135818,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.344,-51.288,3b03f990,459E4F,184,24000,278,,DH8B,OY-GRO,1751135818,JAV,GOH,GL3627,GL,0,0,GRL3627,GRL
67.618,-50.977,3b03fa99,459E48,359,25000,245,,DH8B,OY-GRH,1751135818,GOH,JAV,GL596,GL,0,0,GRL596,GRL
67.019,-50.694,3b04067e,459E47,329,0,0,,DH8B,OY-GRG,1751135817,JAV,SFJ,GL4513,GL,1,0,GRL4513,GRL
68,-50.005,3b03d5ba,4CC2AD,272,36000,431,,B752,TF-FIV,1751135817,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.86,-49.005,3b04076f,459E52,313,18025,226,,DH8B,OY-GRR,1751135800,UAK,GOH,GL414,GL,0,0,GRL414,GRL
61.295,-48.626,3b033104,400B4B,249,32000,513,,B763,G-DHLM,1751135818,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
61.623,-47.373,3b03da34,4CC52B,244,34000,487,,B39M,TF-ICA,1751135818,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.67,-47.254,3b03163d,A59601,245,37975,507,,B788,N45905,1751135818,MXP,ORD,UA415,UA,0,0,UAL415,UAL
67.904,-46.26,3b0379b4,4CA5C6,276,36000,454,,A332,EI-DUO,1751135818,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.682,-45.936,3b035a3c,A4D483,282,37000,471,,A339,N410DZ,1751135818,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.237,-45.693,3b03d6d2,4CC576,241,34000,475,,B38M,TF-ICI,1751135818,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.547,-45.48,3b03e18a,4CC278,257,33000,470,,B763,TF-ISN,1751135818,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.425,-44.987,3b03d8f6,4CC573,242,34000,470,,B38M,TF-ICF,1751135818,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.438,-43.55,3b03df1a,4CC57C,285,31975,436,,A21N,TF-IAC,1751135811,KEF,SEA,FI681,FI,0,64,ICE681,ICE
61.855,-43.042,3b03df71,4CC52E,244,32000,457,,B39M,TF-ICB,1751135815,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.502,-42.994,3b02cbaa,4BB14B,248,32000,485,,B77W,TC-LJK,1751135817,IST,ORD,TK5,TK,0,0,THY5,THY
63.534,-42.914,3b03dcd2,4CC2A3,248,34000,462,,B752,TF-FIN,1751135812,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.824,-42.444,3b0345fd,A31A7B,259,36000,497,,B789,N29989,1751135818,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.054,-41.621,3b035646,461F09,234,37725,494,,A333,OH-LTP,1751135817,HEL,JFK,AY15,AY,0,320,FIN15,FIN
62.222,-41.369,3b03e217,4CC279,245,31000,448,,B763,TF-ISO,1751135818,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.325,-40.874,3b03eb94,4CC52F,246,34000,468,,B39M,TF-ICC,1751135818,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.007,-39.96,3b035d7b,AB321C,256,36000,488,,A333,N820NW,1751135819,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.961,-39.102,3b0370e7,47AE38,278,38000,485,,B789,LN-FNL,1751135818,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.665,-37.888,3b03e97f,45A34F,282,1600,74,,AS50,OY-HZO,1751135769,AGM,AGM,,,0,-960,OYHZO,
65.24,-35.572,3b03b5a5,43EB4A,294,40000,497,,GL5T,2-PUBS,1751135819,SNN,COE,,,0,0,VLZ22G,VLZ
65.435,-34.851,3b038895,,282,43000,475,,GLF5,,1751135818,,,,,0,0,GLF5,
62.659,-34.369,3b03ef55,4CC4D1,258,24000,303,,DH8D,TF-FXI,1751135819,KEF,UAK,FI133,FI,0,-64,ICE133,ICE
65.104,-33.085,3b03f38d,4CC331,281,23975,293,,DH8B,TF-FXK,1751135814,KEF,KUS,FI101,FI,0,0,ICE101,ICE
64.993,-30.119,3b03445d,C04FD7,261,36000,485,,A333,C-GEGC,1751135818,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
66.944,-29.767,3b033813,AA6BC0,301,35000,497,,B772,N77022,1751135818,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.055,-29.297,3b02e696,4BA949,266,34000,487,,B77W,TC-JJI,1751135818,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.184,-29.171,3b03e51a,459D6E,94,41000,491,,A338,OY-GKN,1751135818,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.869,-29.168,3b03951c,406ECC,290,38000,497,,B789,G-VFAN,1751135818,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.264,-28.345,3b0321ff,4CC268,75,37050,461,,B752,TF-FIC,1751135817,JFK,KEF,FI1331,FI,0,64,ICE1331,ICE
63.202,-25.219,3b03a3fc,406C3B,293,37975,494,,B789,G-VZIG,1751135818,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.115,-24.273,3b0393e7,4ACA64,270,38000,495,,A359,SE-RSD,1751135818,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.925,-22.605,3b039e5e,484F6D,359,1400,144,,B738,PH-HSG,1751135818,AMS,KEF,HV6887,HV,0,-768,TRA6887,TRA
64.126,-21.97,3b02e5dd,4CC2E0,172,1400,110,,C172,TF-FFL,1751135818,RKV,RKV,,,0,0,TFFFL,
64.131,-21.937,3b0407b9,4CC589,115,0,14,,BE20,TF-NLE,1751135807,AEY,RKV,,,1,0,FNA77A,FNA
64.121,-21.936,3b0424b5,4CC57E,351,0,2,,DH8D,TF-FXE,1751135817,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
63.663,-21.752,3b0372de,4CC577,290,9950,348,,B38M,TF-ICH,1751135818,MUC,KEF,FI531,FI,0,-2368,ICE531,ICE
64.052,-21.648,3b032b54,4CC5B7,352,4575,57,,GLID,TF-SAC,1751135818,,,,,0,-192,TFSAC,
