latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.614,-148.723,395e4422,A361B6,13,20600,275,,PC12,N317KC,1741232089,MRI,,,,0,-960,N317KC,
64.7,-148.183,395de5dc,AAEFBB,52,2900,90,,C172,N80322,1741232084,FAI,,,,0,0,N80322,
64.817,-147.865,395e55ea,A8881E,33,0,0,,E75L,N649QX,1741232089,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.821,-147.738,395e24ff,AE74B2,353,1475,80,,H60,22-21230,1741232090,FBK,,,,0,-64,LICHEN9,
64.449,-147.559,395e46c1,AE0A34,86,1400,36,,,,1741232018,FBK,,R26318,R2,0,64,R26318,
64.448,-147.556,395e4ced,AE0C1A,82,1400,45,,H60,93-26504,1741232018,,,R26504,R2,0,64,R26504,
66.957,-146.101,395d7ecf,A4EB80,271,38000,475,,B744,N416MC,1741232088,JFK,ANC,5Y9209,5Y,0,0,GTI9209,GTI
61.246,-134.152,395dc530,A9FA34,275,40000,471,,B744,N742CK,1741232089,ORD,ANC,K4868,K4,0,128,CKS868,CKS
66.96,-104.21,395dc709,781F00,297,30000,462,,B77L,B-223F,1741232089,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.638,-103.7,395de19c,89647C,26,35000,485,,A388,A6-EUR,1741232089,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.534,-103.616,395ddeab,89639F,31,35000,486,,A388,A6-EOF,1741232089,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.499,-92.132,395e1b2b,,36,7275,255,,BE20,,1741232090,,,,,0,-1024,BE20,
63.847,-68.758,395e0eb1,,135,2850,183,,BE20,,1741232090,,,,,0,-1088,BE20,
67.998,-60.109,395d875a,4CC57B,87,37000,460,,B38M,TF-ICT,1741232084,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.179,-52.246,395d9630,A21679,98,35000,502,,B77W,N2333U,1741232090,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.291,-47.645,395d8ddb,4BA954,74,35000,460,,B77W,TC-JJT,1741232090,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.04,-47.164,395d8e48,4BB0EB,87,39000,500,,A359,TC-LGK,1741232088,LAX,IST,TK180,TK,0,0,THY12E,THY
61.534,-44.352,395d7fa3,AAA893,102,37000,489,,B772,N786UA,1741232091,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.439,-42.634,395df234,C06A39,85,39000,481,,A333,C-GOFW,1741232091,YUL,LHR,AC866,AC,0,0,ACA866,ACA
62.772,-40.569,395deaa4,4CC564,48,39000,456,,A20N,TF-PPD,1741232090,SWF,KEF,OG122,OG,0,0,FPY846,FPY
61.645,-33.729,395d9614,39D2AD,108,41000,505,,A359,F-HUVN,1741232092,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
61.998,-27.943,395dd4a7,4CC552,44,37000,490,,A20N,TF-PPA,1741232091,BOS,KEF,OG112,OG,0,-64,FPY858,FPY
63.979,-22.605,395e3fa0,4CC08B,357,0,14,,GRND,,1741232091,,,,,1,0,SNOWKING,
64.145,-22.544,395e0394,4CC4F1,249,3825,206,,B763,TF-ISP,1741232091,LGG,KEF,FI721,FI,0,-896,ICE721,ICE
67.415,-11.886,395ce1e2,86DCC4,161,41000,482,,B788,JA841J,1741232091,HND,LHR,JL41,JL,0,-64,JAL41,JAL
66.726,-8.241,395cd198,86D9F4,147,36975,550,,B789,JA837A,1741232088,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.729,23.442,395e4d29,4601F3,146,14975,339,,AT75,OH-ATF,1741232091,VAA,HEL,AY322,AY,0,-64,FIN322,FIN
63.764,24.915,395e49da,4601FB,176,25025,298,,AT75,OH-ATN,1741232091,KEM,HEL,AY512,AY,0,128,FIN7DC,FIN
64.928,25.374,395e56dc,461E18,30,0,0,,E190,OH-LKI,1741232087,,,,,1,0,FIN8MC,FIN
65.584,25.684,395e5048,461F69,182,27475,438,,A320,OH-LXH,1741232091,RVN,HEL,AY538,AY,0,1664,FIN6MB,FIN
62.909,27.026,395e3fd4,467890,59,10600,278,,PC12,PI-01,1741232091,TMP,KUO,,,0,-2048,T11,FNF
62.537,27.271,395e5288,4601FD,206,16000,221,,AT75,OH-ATP,1741232091,KUO,HEL,AY376,AY,0,0,FIN27J,FIN
61.879,34.15,395e5121,148021,202,0,0,,,,1741232089,PES,,,,1,0,23110,
61.249,38.519,395d481f,781345,259,38000,434,,A359,B-1082,1741232092,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.222,49.468,395e12e0,151E25,234,34000,422,,B738,RA-73253,1741232092,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.772,55.285,395e0c60,15201F,273,32950,440,,A320,RA-73759,1741232093,OVB,LED,SU2811,SU,0,-448,AFL2811,AFL
66.337,55.314,395d9c90,801666,327,38000,475,,A359,VT-JRH,1741232092,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.423,56.699,395da712,800582,328,32000,475,,B77W,VT-ALS,1741232092,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.089,58.554,395d62a7,800583,330,32000,467,,B77W,VT-ALT,1741232092,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.261,62.176,395e4733,151D65,269,34000,404,,B735,RA-73061,1741232092,HMA,VKO,UT352,UT,0,0,UTA352,UTA
62.233,65.096,395e3a53,151D7D,277,36000,434,,B738,RA-73085,1741232092,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.815,66.587,395dd84c,151EFA,249,32000,422,,A20N,RA-73466,1741232093,YKS,DME,S73008,S7,0,128,SBI3008,SBI
62.476,67.643,395df46b,151E1B,269,36000,438,,B738,RA-73243,1741232092,IKT,SVO,DP6538,DP,0,64,PBD6538,PBD
65.508,70.026,395e0b56,155C02,82,19125,336,,SU95,RA-89090,1741232092,DME,NYM,YC173,YC,0,-1856,LLM173,LLM
65.724,70.38,395e4796,151FE0,260,32000,449,,A320,RA-73696,1741232092,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.083,71.919,395e3c38,155BEE,32,33000,418,,SU95,RA-89070,1741232092,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
66.03,72.828,395de876,151D96,260,32000,450,,B738,RA-73110,1741232092,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.344,73.417,395e4feb,151FE8,89,675,155,,A21N,RA-73704,1741232092,SGC,SVO,SU1513,SU,0,2944,AFL1513,AFL
61.4,73.701,395dc79b,152065,249,36025,424,,A320,RA-73829,1741232092,BQS,SVX,U6300,U6,0,0,SVR300,SVR
66.016,75.853,395e4c08,151EBD,265,9700,288,,A320,RA-73405,1741232092,NUX,DME,S72572,S7,0,2368,SBI2572,SBI
61.946,81.946,395e05e7,15205C,282,38025,428,,A20N,RA-73820,1741232092,HTA,DME,U694,U6,0,0,SVR094,SVR
63.91,82.32,395e0ad4,151EBC,301,32000,450,,A320,RA-73404,1741232092,IKT,DME,S73020,S7,0,0,SBI3020,SBI
61.939,93.638,395e2c63,151D4C,87,35050,411,,B735,RA-73036,1741232090,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.853,101.098,395ddcb1,151E40,286,36000,438,,B773,RA-73280,1741232092,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.004,102.882,395e3597,155C59,40,31025,434,,SU95,RA-89177,1741232090,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
61.27,113.093,395df7ec,151E3C,302,34000,434,,B77W,RA-73276,1741232094,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.526,141.624,395e24dc,151FE1,312,34000,491,,B77W,RA-73697,1741232092,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.205,169.288,395d5a6d,781D6D,243,30000,460,,B77L,B-221S,1741232092,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.743,177.109,395d8a54,781D8D,271,34000,471,,B77L,B-221W,1741232094,LAX,PVG,CK222,CK,0,64,CKK222,CKK
57.314,-178.405,395d89e1,76CEEC,251,34000,486,,B77W,9V-SWL,1741232092,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.496,-176.652,395d8c04,A658A1,245,36000,350,,B744,N508KZ,1741232095,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
57.746,-175.853,395dd21a,86EB2E,255,37996,486,,B789,JA882A,1741232092,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.16,-175.654,395da0a5,A5C99E,50,35000,528,,B744,N472MC,1741232092,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
57.895,-174.862,395da182,A1CAC9,254,32000,488,,B77W,N2140U,1741232092,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.811,-174.819,395d57c2,AC2CB2,255,40000,483,,B788,N884AA,1741232095,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.425,-174.254,395d8d4b,A18CBB,265,33975,220,,B789,N19951,1741232095,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.42,-173.873,395d858c,A623CA,61,33000,464,,B763,N495MM,1741232095,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.289,-173.819,395d939d,A4C3E4,66,35000,488,,B744,N406KZ,1741232090,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI
58.095,-173.473,395d94e2,86E890,255,38000,485,,B789,JA879J,1741232090,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
60.233,-168.46,395d7590,ABC201,249,36000,492,,B748,N857GT,1741232095,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.264,-168.288,395d755c,868DB5,250,34000,489,,B77L,JA771F,1741232094,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.672,-166.58,395d4041,AC5C1F,70,35000,479,,B77L,N896FD,1741232076,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
60.345,-166.243,395e33f2,780A3D,255,34000,493,,B748,B-LJH,1741232095,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
58.889,-165.921,395de0c8,A50ADC,265,36000,480,,A339,N424DX,1741232095,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.546,-165.426,395e3385,A561FD,260,37000,500,,B744,N446MC,1741232095,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
58.926,-164.958,395de7ab,872FC2,266,38000,501,,B789,JA924A,1741232095,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.664,-163.573,395e33c5,899137,257,34000,485,,B77L,B-16786,1741232094,ANC,TPE,BR651,BR,0,0,EVA651,EVA
55.896,-163.449,395dbf64,71C389,265,36000,474,,B789,HL8389,1741232095,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
60.27,-163.161,395da78d,A697DE,36,900,110,,GA8,N524AV,1741232079,BET,ATT,,,0,0,N524AV,
60.74,-162.19,395e1b83,ACBCA2,77,1900,141,,C208,N92JJ,1741232095,BET,,,,0,0,N92JJ,
60.827,-161.906,395e1f67,A5828E,147,2200,143,,C208,N454SF,1741232094,KSM,MOU,,,0,-384,N454SF,
60.236,-161.842,395e3849,A99754,13,900,130,,C208,N717PA,1741232079,BET,KWN,,,0,0,N717PA,
60.778,-161.838,395e4f56,ADB4F0,23,1075,83,,C208,N9820F,1741232095,KWT,BET,,,0,256,N9820F,
60.781,-161.833,395e3c00,A808D3,284,0,2,,GA8,N617AV,1741232094,BET,KUK,,,1,0,N617AV,
56.982,-160.956,395e3a5f,A06DC9,58,25000,250,,B190,N127AX,1741232084,DUT,ANC,KO67,KO,0,192,AER67,AER
60.85,-160.898,395e3cfd,A7486A,262,12075,328,,B738,N569AS,1741232094,ANC,BET,AS45,AS,0,-1664,ASA45,ASA
61.029,-159.33,395e4d7b,A784D5,87,27000,400,,B738,N584AS,1741232094,BET,ANC,AS7010,AS,0,64,ASA7010,ASA
58.874,-157.409,395e2ad6,A4D881,104,6425,187,,C208,N411GV,1741232095,AKN,,,,0,-512,N411GV,
60.371,-155.853,395d59c6,4D0112,77,35000,498,,B748,LX-VCI,1741232095,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.334,-152.707,395e2858,A9087F,52,30075,359,,SB20,N681SA,1741232094,DUT,ANC,VC1104,VC,0,-1920,SRY1104,
59.65,-152.034,395e2db6,AE10EC,201,7325,176,,C30J,2006,1741232094,ADQ,,,,0,-384,C2006,CGX
60.821,-150.961,395e51b6,A7F31F,39,3575,156,,C208,N611GV,1741232096,ENA,,,,0,320,N611GV,GUN
57.527,-150.837,395e0573,C04ACA,290,38000,453,,B763,C-GCIJ,1741232095,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.168,-150.017,395e523c,A87428,270,1075,163,,B737,N644AS,1741232096,ANC,ADQ,AS177,AS,0,2240,ASA177,ASA
61.182,-150.005,395d99e5,,165,0,30,,GLF6,,1741232095,,,,,1,0,GLF6,
61.19,-150.003,395d6fca,AC096A,182,0,0,,B77L,N875FD,1741232092,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,395d8054,ABE1EB,116,0,0,,B77L,N865FD,1741232095,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,395e5332,AB92ED,180,0,0,,B77L,N845FD,1741232073,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,395e550c,71BE20,70,0,0,,B744,HL7620,1741232094,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.178,-149.995,395d60dc,71C075,271,0,0,,B77L,HL8075,1741232097,YHZ,ANC,KE8258,KE,1,0,KAL8258,KAL
61.176,-149.988,395e53fb,899103,30,0,2,,B744,B-18717,1741232096,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.173,-149.986,395d4a3d,A39D9B,89,0,0,,BCS3,N332DU,1741232096,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.177,-149.984,395e3c63,A84A55,89,0,1,,E75L,N633QX,1741232086,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.167,-149.974,395e4ad7,AB47D1,30,0,1,,GRND,N826GX,1741232096,,,,,1,0,OPS3,
61.172,-149.959,395e2ac0,A4C8D2,89,0,8,,B734,N407YK,1741232043,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
61.215,-149.834,395e53ce,AC71D2,90,0,11,,C172,N9002H,1741232096,MRI,,,,1,0,N9002H,
61.013,-149.747,395e4f61,71C077,103,12125,331,,B77L,HL8077,1741232095,ANC,MIA,KE273,KE,0,2240,KAL273,KAL
61.134,-148.147,395d8e70,A81F7B,272,20150,404,,B748,N622UP,1741232095,SDF,ANC,5X5172,5X,0,-1728,UPS5172,UPS
56.038,-147.096,395de4ed,86D5BE,306,38000,490,,B788,JA822J,1741232079,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.331,-145.537,395e41a2,A57AD0,107,33000,490,,B744,N452PA,1741232095,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
56.024,-143.292,395dda6a,89900F,293,36000,470,,A359,B-18902,1741232086,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.659,-140.449,395e42eb,AA4230,111,33000,490,,B77L,N760GT,1741232086,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
60.676,-138.372,395e0f81,ADD2AD,326,34000,472,,B39M,N990AK,1741232096,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.377,-137.191,395d152e,78140E,117,37000,531,,B789,B-1133,1741232095,SZX,YVR,HU7959,HU,0,-64,CHH7959,CHH
56.159,-136.514,395da06a,780A3F,313,38000,465,,B748,B-LJJ,1741232095,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.232,-136.427,395e32bb,A4B420,127,35000,458,,B739,N402AS,1741232095,ANC,SEA,AS248,AS,0,0,ASA248,ASA
57.138,-135.461,395e4328,AE27F3,270,125,1,,H60,6002,1741232096,SIT,SIT,,,1,0,C6002,CGX
58.315,-134.466,395e53b5,A69424,135,2950,214,,B738,N523AS,1741232096,JNU,SEA,AS66,AS,0,2496,ASA66,ASA
55.616,-132.244,395e532d,A242A8,309,20200,245,,B190,N245AX,1741232096,KTN,ANC,KO746,KO,0,-128,AER746,AER
54.135,-131.093,395e194f,A34E9D,318,33975,398,,BCS3,N312DU,1741232096,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.405,-130.153,395e53f2,C01C5B,58,12875,241,,B350,C-FKTE,1741232096,YPR,YXT,CRN411,CR,0,0,CRN411,CRN
54.624,-129.73,395e411d,A262AE,144,41000,483,,LJ45,N253AL,1741232096,JNU,BFI,,,0,384,N253AL,
55.13,-128.005,395dc91b,AA253B,310,34000,447,,B772,N753AN,1741232095,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.994,-127.608,395dc857,A57362,282,40000,310,,B744,N450PA,1741232095,ORD,ANC,5Y9725,5Y,0,0,GTI9725,GTI
55.34,-127.343,395e32be,,291,41000,460,,GLF5,,1741232096,,,,,0,0,GLF5,
59.765,-126.628,395db3fb,A782DD,281,40025,464,,B744,N583UP,1741232092,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.479,-123.81,395dd571,86951C,282,30000,454,,B77W,JA793A,1741232080,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.051,-123.074,395e1d57,A9605B,119,31000,515,,B77L,N703GT,1741232096,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
55.825,-120.827,395e5342,C05488,197,18125,265,,DH8D,C-GGAH,1741232096,YXJ,YVR,AC8372,AC,0,1792,JZA372,ACA
55.552,-120.148,395dd97e,AC0D21,300,38000,454,,B77L,N876FD,1741232096,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
59.91,-119.414,395de338,89912D,287,32000,443,,B77L,B-16787,1741232094,ORD,TPE,BR657,BR,0,0,EVA657,EVA
56.23,-117.443,395e3505,C063CC,11,0,20,,BE20,C-GLUP,1741232096,YEG,YPE,CWA929,CW,1,0,CWA929,CWA
58.364,-115.916,395df244,ABDE5B,287,36000,462,,B748,N864GT,1741232095,ORD,ICN,5Y8107,5Y,0,0,GTI8107,
54.701,-115.57,395dc131,ABDA7D,116,35000,505,,B77L,N863FD,1741232096,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.748,-113.903,395e3ef9,C052E0,358,36000,436,,CRJ9,C-GFJZ,1741232096,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
56.528,-112.085,395e527a,C012A5,193,27775,463,,B737,C-FHBO,1741232096,HZP,YEG,5T1745,5T,0,1984,AKT1745,AKT
57.102,-111.058,395e55ef,C03C44,201,7825,283,,B738,C-FWVJ,1741232095,YFI,YYC,WS4033,WS,0,2944,WJA4033,WJA
56.162,-106.254,395dff41,780A6F,121,33000,528,,B748,B-LJL,1741232095,ANC,JFK,CX94,CX,0,0,CPA094,CPA
56.395,-104.765,395dff99,A96ECB,317,34000,474,,B744,N707CK,1741232095,ORD,ICN,K4636,K4,0,0,CKS636,CKS
55.873,-96.848,395e314e,C051E1,88,23000,258,,BE20,C-GFAE,1741232096,YTH,,VN11,VN,0,0,VN11,PBR
55.53,-96.052,395e227a,3C5B31,63,37000,492,,A333,D-AFYQ,1741232095,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.404,-94.746,395df920,,21,18750,230,,BE20,,1741232096,,,,,0,-1984,BE20,
61.108,-93.686,395e3076,C071FE,28,21000,246,,AT75,C-GREJ,1741232096,YTH,YRT,MO488,MO,0,0,CAV488,CAV
56.738,-90.158,395e00c9,C0173A,83,33000,505,,B77W,C-FIUR,1741232095,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.072,-86.86,395e1030,C023C5,73,37000,515,,B789,C-FNOE,1741232092,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.89,-85.722,395de9e8,,57,43000,518,,GLF5,,1741232092,,,,,0,0,GLF5,
55.005,-79.551,395dfe81,A31A2D,64,39000,540,,B789,N29961,1741232095,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
55.095,-79.491,395dd65e,3C4B23,69,33000,539,,B748,D-ABYC,1741232093,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.211,-79.009,395df1ea,A5124C,70,37000,524,,A339,N426DZ,1741232096,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.479,-77.691,395d3433,4BB199,229,36000,424,,B789,TC-LLY,1741232096,IST,MEX,TK189,TK,0,0,THY189,THY
57.9,-72.339,395dc726,06A124,84,37000,547,,A35K,A7-ANH,1741232095,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.244,-70.76,395daac2,ABF6D7,226,33996,443,,B77L,N870FD,1741232095,STN,IND,FX9,FX,0,0,FDX9,FDX
54.519,-67.491,395da5e6,0D0A9B,237,40000,420,,B789,XA-ADH,1741232097,CDG,MEX,AM4,AM,0,0,AMX004,AMX
58.733,-66.873,395dbf7a,3C4B30,61,34975,561,,B748,D-ABYP,1741232095,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.665,-66.831,395dba39,A9FA04,236,36000,473,,B789,N742AM,1741232095,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.247,-64.437,395dbc17,406B49,76,39000,559,,B789,G-VNEW,1741232097,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
56.397,-62.147,395d8c5b,0D085D,241,35975,481,,B788,XA-AMR,1741232095,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.082,-61.646,395e1b6d,C01725,53,35000,596,,B77W,C-FITW,1741232095,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
60.799,-61.515,395df89d,4CC582,67,33000,517,,B38M,TF-ICJ,1741232097,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.224,-61.045,395dcc60,AB398A,80,35000,540,,A333,N822NW,1741232095,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.971,-60.516,395db301,A2CA5F,67,38975,543,,B788,N27903,1741232097,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.818,-60.174,395dd50a,461F5B,60,41000,538,,A359,OH-LWT,1741232095,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.414,-59.743,395dde1d,3C66C3,78,40725,553,,A359,D-AIVC,1741232097,DEN,MUC,LH481,LH,0,320,DLH481,DLH
60.987,-57.81,395d9ee3,AAC8A4,79,37000,517,,B772,N794UA,1741232097,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.996,-57.629,395dabd4,7380C6,83,35000,595,,B789,4X-EDH,1741232095,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
54.318,-55.01,395e1154,4CC548,57,35000,485,,B39M,TF-ICD,1741232095,EWR,KEF,FI622,FI,0,0,ICE622,ICE
