latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.561,-11.125,3c29cdf6,C02EC7,141,39000,464,,B789,C-FRSO,1757648239,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.086,-10.605,3c2aa5b9,3C71A1,286,36000,504,,A332,D-ALMA,1757648239,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.738,-8.333,3c2a1a27,7380CA,290,35975,536,,B789,4X-EDL,1757648236,TLV,JFK,LY1,LY,0,0,ELY001,ELY
65.55,-8.105,3c2a1e21,7380C3,302,35000,539,,B789,4X-EDD,1757648221,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.377,-7.829,3c2a049c,478F5C,89,41000,470,,A333,LN-RKM,1757648239,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.389,-6.385,3c294dd5,A254FF,292,35975,535,,B789,N24988,1757648239,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.209,-5.62,3c299dbd,4BB0E8,112,39000,474,,A359,TC-LGH,1757648240,SEA,IST,TK214,TK,0,0,THY81A,THY
62.564,-4.251,3c28dabc,86E778,158,41000,475,,B789,JA871A,1757648239,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.213,20.418,3c29890f,781318,254,38000,449,,A333,B-1048,1757648241,PEK,EDI,HU407,HU,0,0,CHH407,CHH
66.94,22.787,3c2af271,4AB28C,190,15000,184,,BE20,SE-LTL,1757648240,PJA,LLA,W2211,W2,0,0,JON11,JON
64.183,24.844,3c2adedb,461F69,1,16300,406,,A320,OH-LXH,1757648241,HEL,OUL,AY431,AY,0,-2048,FIN6EM,FIN
61.261,26.353,3c296b3a,7800EB,251,34000,466,,B77L,B-2010,1757648241,CAN,PIK,CSG2967,CS,0,128,CSG2967,CSN
61.356,30.916,3c29a827,78029E,261,32000,486,,B744,B-2425,1757648241,EHU,FRA,O3101,O3,0,0,CSS101,CSS
61.484,39.061,3c2aef9f,152029,57,34000,30,,A320,RA-73769,1757648239,ARH,SVO,SU1335,SU,0,-64,AFL1335,AFL
61.692,44.881,3c29bbaa,780DA9,264,32000,473,,B77L,B-2027,1757648239,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.62,45.64,3c2a89b1,152034,264,34000,439,,A320,RA-73780,1757648241,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.278,47.709,3c2ac8a9,151D55,43,35075,436,,B735,RA-73045,1757648241,VKO,BVJ,UT6315,UT,0,0,UTA6315,UTA
61.578,50.042,3c2a6f43,040060,79,39000,670,,B77L,ET-APS,1757648236,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
63.387,50.213,3c2ac2a4,151D44,55,33000,120,,A21N,RA-73028,1757648241,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
63.513,52.853,3c2a393b,151E2E,235,38000,427,,B737,RA-73262,1757648241,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.738,54.37,3c2ab271,151E28,235,36000,437,,B738,RA-73256,1757648241,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
62.5,61.063,3c29e60c,782189,268,32000,481,,B77L,B-226V,1757648241,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.107,64.365,3c2a832f,151E30,257,36000,463,,B738,RA-73264,1757648241,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.287,64.392,3c2a20b8,151E49,270,36000,493,,B744,RA-73289,1757648241,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.226,65.615,3c2ae602,152023,274,36000,453,,A320,RA-73763,1757648239,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.657,66.922,3c2ac196,151FE0,242,2100,189,,A320,RA-73696,1757648236,TJM,SLY,YC10,YC,0,-320,LLM10,LLM
65.484,67.55,3c2adddd,152054,257,34000,443,,A320,RA-73812,1757648242,NUX,SVO,YC189,YC,0,0,LLM189,LLM
67.285,68.562,3c2a9b35,14FA18,65,35000,438,,T204,RA-64024,1757648243,SVO,NSK,4B9617,4B,0,0,TUP9617,TUP
62.614,71.085,3c2ad555,155BF0,31,35000,394,,SU95,RA-89072,1757648242,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.792,71.971,3c2af495,150869,309,17725,204,,AT75,RA-67689,1757648241,SGC,EYK,UT153,UT,0,0,UTA153,UTA
62.778,72.808,3c2a8d96,152046,59,25575,370,,A321,RA-73798,1757648242,DME,NOJ,U69075,U6,0,-1984,SVR9075,SVR
65.515,72.847,3c2ae610,151ECB,242,26950,452,,A320,RA-73419,1757648242,NUX,DME,S72572,S7,0,960,SBI2572,SBI
61.253,72.895,3c2ad20a,155BFE,32,35000,397,,SU95,RA-89086,1757648242,TJM,NOJ,YC149,YC,0,64,LLM149,LLM
68.279,75.334,3c2ae047,151EB9,249,33975,448,,A320,RA-73401,1757648242,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.981,88.193,3c2ab99b,151D68,348,32000,411,,B734,RA-73064,1757648243,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
66.918,92.498,3c297470,780A3C,152,35000,513,,B77W,B-KQJ,1757648239,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.41,95.816,3c2a4e61,151FE1,282,34000,485,,B77W,RA-73697,1757648243,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.027,105.674,3c2ab8c6,151EEA,290,36000,450,,A20N,RA-73450,1757648243,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.055,110.398,3c2a8a57,151FD6,300,34000,440,,A333,RA-73686,1757648243,KHV,SVO,SU5807,SU,0,-64,AFL5807,RSY
62.97,125.106,3c2a8bdd,151DAF,277,32000,447,,B77W,RA-73135,1757648243,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.281,130.459,3c2aeb5f,151E2D,254,6075,243,,B738,RA-73261,1757648240,PWE,YKS,R3734,R3,0,-1344,SYL734,SYL
61.435,138.155,3c2a9f85,151FC7,283,34000,405,,B738,RA-73671,1757648243,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.642,140.102,3c2a16e2,151DB3,129,33000,496,,B77W,RA-73139,1757648241,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
54.721,-177.955,3c29afb3,A4CF26,232,40000,456,,B744,N409MC,1757648246,ORD,ICN,5Y9109,5Y,0,0,GTI9109,GTI
57.166,-177.308,3c29ba0d,8990A6,254,36000,453,,B77L,B-18781,1757648246,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.082,-173.185,3c29b27c,A31A96,252,38000,464,,B789,N29991,1757648245,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.954,-173.08,3c2ab779,8990EF,264,34000,462,,B77L,B-18777,1757648243,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
54.931,-170.448,3c2a1e86,A64CDB,255,38000,464,,A359,N505DN,1757648246,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.883,-170.336,3c29539f,780AA8,64,37000,512,,B748,B-LJN,1757648245,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.079,-169.288,3c29ce32,781E34,249,33000,467,,B77L,B-222K,1757648245,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.811,-168.307,3c2ac5de,A9605B,249,38000,463,,B77L,N703GT,1757648244,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
60.679,-161.946,3c2af4b7,AC9455,62,800,139,,C208,N91AC,1757648245,WNA,,,,0,64,N91AC,
60.589,-161.927,3c2acdaf,ACE44F,294,2175,175,,LJ35,N93LE,1757648244,ANC,PAQ,,,0,-192,N93LE,
60.838,-161.845,3c29e26c,AA208B,170,725,82,,PA18,N7513K,1757648244,MLL,MLL,,,0,64,N7513K,
60.784,-161.835,3c2acf8a,A735D7,202,0,19,,B738,N564AS,1757648245,ANC,BET,AS45,AS,1,0,ASA45,ASA
58.104,-158.566,3c2ac51e,A062A4,50,21000,282,,B190,N124AX,1757648244,DUT,ANC,KO67,KO,0,192,AER67,AER
60.146,-157.708,3c2a1cbe,,75,41000,493,,FA7X,,1757648246,,,,,0,0,FA7X,
58.67,-156.659,3c2ab38e,A31E49,14,0,3,,DHC2,N30PL,1757648199,AKN,AKN,,,1,0,N30PL,
58.664,-156.622,3c2a14b5,AD34C1,311,425,114,,CL30,N950BA,1757648242,STP,AKN,HER950,HE,0,-256,HER950,HER
58.351,-154.979,3c2a82d1,71C560,264,38000,442,,A333,HL8560,1757648246,YVR,ICN,TW532,TW,0,-128,TWB532,TWB
61.093,-154.976,3c29f706,899082,270,36000,471,,B77L,B-16790,1757648245,ORD,TPE,BR653,BR,0,-64,EVA653,EVA
59.237,-154.737,3c2ac857,A032FD,241,10250,156,,C208,N1115M,1757648245,ANC,,,,0,0,N1115M,
60.96,-153.072,3c2acc22,A32F17,90,34825,435,,B733,N304KH,1757648246,BET,ANC,NC731,NC,0,-1792,NAC731,AAH
60.278,-152.46,3c2ac895,A96F3E,37,1525,153,,C208,N707H,1757648246,MRI,,,,0,64,N707H,
60.039,-152.432,3c2ac45d,A8D5EF,42,9100,166,,PA31,N669CW,1757648245,,,,,0,64,N669CW,
60.781,-151.502,3c2ab718,A256EC,53,15000,303,,SB20,N25UE,1757648246,DUT,ANC,VC1104,VC,0,-1536,SRY1104,
59.64,-151.497,3c2acc32,A2AD1D,243,500,6,,C182,N2714F,1757648246,ANC,HOM,,,0,0,N2714F,
60.993,-151.468,3c2adc58,AD6782,75,14475,394,,MD83,N963CE,1757648245,BET,ANC,5V875,5V,0,-2240,VTS875,VTS
60.454,-151.011,3c29d272,AD7142,41,1075,78,,PA18,N9651P,1757648246,SXQ,,,,0,0,N9651P,
60.645,-150.969,3c2af274,A06A71,41,5425,146,,C208,N126ES,1757648246,ENA,MRI,,,0,0,N126ES,
60.92,-150.406,3c2aedda,A64208,217,4425,128,,C208,N502GV,1757648246,ANC,,,,0,0,N502GV,GUN
60.982,-150.384,3c2aedb7,AA11D3,232,6450,280,,SB20,N748SA,1757648245,ANC,ENA,VC1705,VC,0,-64,SRY1705,
60.965,-150.36,3c2aee7f,A98F5A,228,11000,174,,PC12,N715HL,1757648245,ANC,ILI,,,0,1024,N715HL,IAR
61.169,-150.249,3c2ab924,A1C2C3,92,2450,135,,P212,N212US,1757648245,ANC,SWD,KNW518,KN,0,0,N212US,KNW
61.192,-150.005,3c2af2a5,A76683,73,0,0,,B744,N576UP,1757648246,ANC,HAN,5X78,5X,1,0,UPS78,UPS
61.198,-149.998,3c2a68d8,A06DC9,241,0,1,,B190,N127AX,1757648238,WRG,ANC,,,1,0,AERT8,AER
61.173,-149.988,3c2abc15,A7FDAB,343,0,10,,B737,N614AS,1757648246,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.172,-149.985,3c29aa58,A564AB,25,0,0,,A21N,N447AN,1757648241,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.161,-149.984,3c2aef6f,AABFB3,160,0,0,,DH8D,N792CP,1757648212,ANC,,CON352,CO,1,0,CON352,CON
61.174,-149.983,3c2af4bb,A81DBC,101,0,0,,B737,N622AS,1757648243,ANC,JNU,AS70,AS,1,0,ASA70,ASA
57.307,-149.588,3c2a4e98,781A1F,287,34950,474,,B77L,B-220E,1757648246,LAX,PVG,CK222,CK,0,-1088,CKK222,CKK
59.987,-148.881,3c2a1052,780A9B,271,37675,482,,A359,B-LRA,1757648245,ORD,HKG,CX801,CX,0,192,CPA801,CPA
60.766,-148.694,3c2a8936,AC4D1A,295,18250,405,,B739,N892DN,1757648246,SEA,ANC,DL931,DL,0,-2240,DAL931,DAL
59.983,-148.677,3c29eb61,899121,272,34000,483,,B77L,B-16781,1757648246,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.901,-146.877,3c2ae499,A5C99E,108,31025,468,,B744,N472MC,1757648246,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
60.379,-145.703,3c2a1b6b,AA7468,283,34000,498,,B77L,N773CK,1757648246,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.097,-145.428,3c2a93a6,A2B1AB,294,36000,467,,B739,N273AK,1757648245,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.701,-143.581,3c2a34b2,A03510,298,44975,500,,GL5T,N112QS,1757648246,TUS,,,,0,0,N112QS,EJA
55.704,-141.952,3c2aa4c7,86EB50,293,38000,491,,B789,JA883A,1757648238,SEA,HND,NH117,NH,0,-64,ANA117,ANA
55.036,-139.434,3c2ab48b,872FA0,296,38000,490,,B789,JA923A,1757648246,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.322,-138.026,3c2a7d32,AD3FD6,317,36000,476,,B39M,N953AK,1757648246,SFO,ANC,AS269,AS,0,0,ASA269,ASA
57.65,-137.616,3c29f378,78021A,305,43000,483,,B744,B-LID,1757648246,NLU,ANC,CX87,CX,0,0,CPA087,CPA
59.254,-137.508,3c2a369e,A954CA,284,38000,493,,B744,N700CK,1757648246,ORD,ICN,K4814,K4,0,0,CKS814,CKS
60.748,-137.36,3c29eff8,A57229,278,35950,445,,A21N,N450AN,1757648246,ORD,ANC,AA3222,AA,0,128,AAL3222,AAL
57.126,-136.176,3c2aa80d,AD79E8,307,36000,483,,B39M,N968AK,1757648246,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
58.261,-134.976,3c2aa977,A26665,339,5600,202,,LJ45,N254AL,1757648246,RNT,JNU,,,0,-320,N254AL,
58.356,-134.573,3c2ae511,A87428,284,0,12,,B737,N644AS,1757648246,SIT,JNU,AS67,AS,1,0,ASA67,ASA
55.492,-132.975,3c2abe1d,A688FF,135,37000,413,,B738,N520AS,1757648246,ANC,SEA,AS143,AS,0,0,ASA143,ASA
55.423,-132.191,3c2af12b,A065AB,307,3050,233,,PC12,N1245X,1757648246,KTN,KLW,EXP800,EX,0,-64,EXP800,EXP
55.433,-131.846,3c2ab053,A7F63D,138,2025,179,,B737,N612AS,1757648241,SEA,KTN,AS69,AS,0,-1216,ASA69,ASA
54.17,-131.341,3c2aba72,A2B919,320,36000,482,,B739,N275AK,1757648246,SEA,ANC,AS105,AS,0,0,ASA105,ASA
57.746,-130.993,3c2ac2f0,C04602,327,34000,499,,B735,C-GANH,1757648246,YVR,YXY,4N570,4N,0,0,ANT570,ANT
54.388,-130.563,3c2ae557,A499E1,139,25000,212,,PC12,N396JF,1757648246,KTN,BLI,,,0,0,N396JF,
58.486,-128.287,3c2a5d07,869210,292,34000,460,,B77W,JA787A,1757648243,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.035,-123.665,3c2a6347,8964E1,10,36000,543,,A388,A6-EVJ,1757648243,LAX,DXB,EK216,EK,0,0,UAE216,UAE
58.286,-122.451,3c2ac702,3C66C1,19,39000,545,,A359,D-AIVA,1757648245,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.388,-122.085,3c2a3c10,C2B57B,98,27000,315,,C30J,130609,1757648245,DUT,,CFC2523,CF,0,384,CFC2523,CFC
56.709,-122.069,3c2abfb2,4CC570,17,32975,494,,A21N,TF-IAA,1757648245,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
55.382,-118.919,3c2ac25c,4BB0ED,16,38000,478,,A359,TC-LGM,1757648246,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.096,-118.64,3c29e510,A972EE,289,40000,442,,B77L,N708GT,1757648246,MIA,ANC,5Y338,5Y,0,0,GTI338,
55.342,-118.144,3c2ae9de,C07809,69,5600,129,,AS65,C-GTLW,1757648246,YQU,,,,0,128,CGTLW,
55.278,-115.795,3c2acab6,C063CC,268,19125,226,,BE20,C-GLUP,1757648245,YQU,,CWA929,CW,0,1472,CWA929,CWA
55.762,-114.19,3c2adaff,,351,26000,257,,BE20,,1757648245,,,,,0,0,BE20,
58.853,-114.062,3c2ad4eb,C01624,355,38000,443,,CRJ9,C-FIJZ,1757648246,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.637,-113.874,3c2af312,C063CE,186,13275,182,,BE20,C-GLUR,1757648245,,,,,0,1600,CWA921,CWA
54.845,-113.694,3c2a894a,A5823E,119,33000,478,,B744,N454PA,1757648246,ANC,ORD,5Y8496,5Y,0,0,GTI8496,
54.565,-112.593,3c2ae53e,C00BF7,182,24000,336,,DH8D,C-FENU,1757648245,YMM,YYC,WS3138,WS,0,64,WEN3138,WJA
60.865,-109.134,3c2a9a23,A95CA4,108,33000,518,,B77L,N702GT,1757648246,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.011,-107.54,3c29f8e8,C07B38,172,25000,265,,B190,C-GURF,1757648246,YSF,ZFD,RS194,RS,0,0,RS194,WEW
60.84,-105.601,3c2a84c2,A4C02D,120,35000,525,,B744,N405KZ,1757648247,ANC,JFK,5Y8977,5Y,0,0,GTI8977,GTI
54.873,-101.459,3c2ac4e5,C00B35,64,37000,475,,B789,C-FEGI,1757648247,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
56.678,-96.979,3c2aba10,C06022,55,36975,485,,B789,C-GKKN,1757648247,YYC,DUB,WS6,WS,0,0,WJA6,WJA
55.927,-95.176,3c2ad937,C06860,191,28000,270,,BE20,C-GNNR,1757648247,YYQ,,SN861,SN,0,0,SN861,
54.904,-94.164,3c2a8fe8,407E21,63,37050,482,,A339,G-VLDY,1757648243,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.621,-92.343,3c2a86c6,A4E35F,72,37000,495,,A339,N414DZ,1757648247,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.236,-88.683,3c2a65be,AAB001,66,33000,516,,B772,N788UA,1757648248,SFO,FCO,UA507,UA,0,0,UAL507,UAL
57.903,-86.106,3c2a61c9,3C7A43,68,37000,509,,A339,D-ANRC,1757648248,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.263,-83.917,3c2a574b,406B22,72,37000,515,,A388,G-XLEI,1757648243,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.044,-83.902,3c2a543e,3C7A44,50,37000,516,,A339,D-ANRD,1757648247,SFO,FRA,DE2097,DE,0,-64,CFG2097,CFG
60.95,-82.66,3c2a9032,C000EB,65,37004,502,,B789,C-FAJA,1757648243,YYC,FCO,WS32,WS,0,0,WJA32,WJA
56.628,-80.049,3c2a4669,AA92F8,75,35000,513,,B772,N78001,1757648247,SFO,LHR,UA948,UA,0,0,UAL948,UAL
54.967,-73.898,3c2a4842,406C39,77,39000,499,,B789,G-VWHO,1757648246,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.849,-73.78,3c2a6004,4B15DB,90,39000,504,,A359,HB-IHF,1757648235,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
60.318,-68.838,3c2a7a37,,38,45000,492,,GL7T,,1757648248,,,,,0,0,GL7T,
60.542,-66.714,3c2a8139,4CC52F,61,35000,431,,B39M,TF-ICC,1757648248,MSP,KEF,FI656,FI,0,0,ICE656,ICE
