latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.337,64.916,38e2f96c,151E3E,245,36000,466,,B77W,RA-73278,1737966621,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.989,71.369,38e2f7ed,151E40,243,34000,453,,B773,RA-73280,1737966621,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
73.913,142.895,38e298de,800584,54,33000,462,,B77W,VT-ALU,1737966620,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.074,-170.284,38e2f42e,4B191F,45,33000,514,,B77W,HB-JNJ,1737966622,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.345,-166.042,38e2d07a,71C041,56,33000,510,,B77W,HL8041,1737966623,ICN,ORD,KE37,KE,0,0,KAL037,KAL
62.432,-165.84,38e2bdff,71C362,61,35000,515,,A359,HL8362,1737966623,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.847,-165.425,38e2ed28,34764A,30,37000,540,,A359,EC-OES,1737966625,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.925,-163.847,38e2999e,781FC3,101,33000,490,,B77L,B-223T,1737966625,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
63.154,-157.003,38e2886e,7805DD,287,30000,485,,B77L,B-2077,1737966624,ORD,,CK226,CK,0,-64,CKK226,CKK
61.284,-153.579,38e36cc7,AA5BC5,269,37500,475,,B744,N767CK,1737966625,ANC,HGH,K4986,K4,0,64,CKS986,CKS
61.343,-150.121,38e2974c,899082,133,2500,165,,B77L,B-16790,1737966625,TPE,ANC,BR642,BR,0,0,EVA642,EVA
61.249,-149.843,38e3307a,AE5C9C,81,0,0,,C30J,15-5829,1737966620,EDF,,,,1,0,,RCH
61.863,-149.802,38e37388,A7F63D,14,23225,479,,B737,N612AS,1737966624,ANC,FAI,AS1068,AS,0,2432,ASA1068,ASA
62.844,-142.733,38e2cebf,86D244,74,41000,512,,B788,JA813A,1737966625,HND,IAD,NH102,NH,0,0,ANA102,ANA
62.251,-140.855,38e3662c,A5D4C3,89,33000,200,,B744,N475MC,1737966625,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
61.343,-139.311,38e2c71a,8695A4,90,33025,558,,B77W,JA797A,1737966624,HND,ORD,NH112,NH,0,-128,ANA112,ANA
67.031,-133.005,38e2a188,71C042,90,33000,551,,B77W,HL8042,1737966622,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.008,-129.749,38e3512b,780A3F,86,33000,60,,B748,B-LJJ,1737966625,ANC,ORD,CX3502,CX,0,0,CPA3502,CPA
65.85,-106.198,38e34541,,50,25000,192,,BE20,,1737966624,,,,,0,0,BE20,
63.537,-94.122,38e2ce1b,C02432,195,24000,314,,AT75,C-FNSJ,1737966625,YRT,,,,0,0,CFNSJ,
66.083,-92.071,38e26f53,7380C5,220,38000,504,,B789,4X-EDF,1737966614,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.157,-80.49,38e3262a,8990E6,341,30000,463,,B77W,B-16725,1737966625,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.877,-69.692,38e37450,,279,20000,248,,BE20,,1737966626,,,,,0,0,BE20,
63.362,-61.76,38e32a9f,781703,4,31004,493,,B77W,B-20C5,1737966622,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.332,-61.333,38e2249d,801659,206,36000,430,,A359,VT-JRF,1737966622,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.574,-61.028,38e22209,8015F7,207,34000,414,,A359,VT-JRA,1737966622,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.955,-52.923,38e21db7,80159F,213,34000,516,,B77W,VT-AEP,1737966622,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.875,-50.792,38e2eb12,4BB0E9,71,39000,481,,A359,TC-LGI,1737966626,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.582,-47.269,38e1f32c,C023AE,239,35000,441,,B77L,C-FNNH,1737966622,DEL,YYZ,AC2043,AC,0,0,ACA43D,ACA
63.678,-43.96,38e2bca3,478854,78,41000,478,,A333,LN-RKS,1737966626,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.557,-37.527,38e259d2,06A07D,267,34000,475,,B77L,A7-BBG,1737966627,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.671,-35.455,38e30612,4D20F6,283,40000,463,,GLEX,9H-VJN,1737966626,LTN,SJC,VJT861,VJ,0,-64,VJT861,VJT
61.657,-33.14,38e25f67,06A125,254,38000,451,,A35K,A7-ANI,1737966626,DOH,MIA,QR781,QR,0,0,QTR781,QTR
61.642,-33.078,38e26bde,896480,254,36000,458,,A388,A6-EUV,1737966625,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.005,-30.141,38e2e43b,C000EB,94,38975,489,,B789,C-FAJA,1737966626,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.075,-28.118,38e296ff,4CC4F1,90,40975,453,,B763,TF-ISP,1737966627,LAX,KEF,FI740,FI,0,0,ICE740,ICE
61.714,-23.794,38e3016b,48AE21,79,37000,501,,B789,SP-LSB,1737966626,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.17,-23.652,38e374b1,4CC331,297,16025,194,,DH8B,TF-FXK,1737966626,KEF,GOH,FI113,FI,0,1280,ICE113,ICE
63.992,-22.61,38e377ab,4CC08B,87,0,13,,GRND,,1737966627,,,,,1,0,SNOWKING,
67.687,-22.532,38e29449,89659C,279,36000,498,,A35K,A6-XWF,1737966627,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.596,-20.756,38e34125,4072C8,296,22650,321,,A20N,G-UZHB,1737966627,MAN,KEF,U22259,U2,0,-3328,EZY18QY,EZY
62.694,-20.753,38e36f82,4CC53B,132,33075,430,,B38M,TF-ICM,1737966627,KEF,MAN,FI440,FI,0,1088,ICE28T,ICE
62.365,-19.981,38e36d03,4CC547,137,35050,451,,B38M,TF-ICR,1737966627,KEF,BCN,FI596,FI,0,1472,ICE596,ICE
63.832,-17.224,38e32947,461FA1,276,29000,363,,A321,OH-LZL,1737966627,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.144,-17.182,38e36c7e,4CC570,90,35875,458,,A21N,TF-IAA,1737966627,KEF,OSL,FI318,FI,0,256,ICE318,ICE
64.156,-16.69,38e36d63,4CC539,78,17375,328,,BE20,TF-MYB,1737966627,RKV,HFN,,,0,-1728,MYA740,MYA
61.954,-16.409,38e36660,4CC52B,122,37000,446,,B39M,TF-ICA,1737966627,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.606,-15.251,38e366ef,4CC52D,127,39000,456,,B38M,TF-ICO,1737966627,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
64.029,-14.762,38e36be1,4CC577,92,29000,504,,B38M,TF-ICH,1737966627,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.275,-14.407,38e36636,4CC4D2,169,0,0,,DH8D,TF-FXA,1737966589,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.253,-12.596,38e36509,4CC52F,100,29000,500,,B39M,TF-ICC,1737966626,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.673,-12.595,38e32774,4D2535,297,33975,398,,A21N,9H-WNI,1737966626,VIE,KEF,W42857,W4,0,64,WMT738,WZZ
62.765,-9.6,38e36229,4CC582,106,39000,481,,B38M,TF-ICJ,1737966627,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.706,-6.826,38e35ea3,4CC53A,99,39000,469,,B38M,TF-ICL,1737966626,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.268,-1.089,38e29b38,06A062,116,33000,474,,B77W,A7-BAC,1737966627,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.799,4.664,38e30fe0,4BB18F,320,35975,498,,B789,TC-LLO,1737966626,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.538,5.038,38e37adb,478792,182,5300,117,,DH8B,LN-WSB,1737966626,FRO,BGO,WF103,WF,0,2048,WIF1SJ,WIF
62.729,7.076,38e37601,47B027,68,2700,112,,AS50,LN-OWG,1737966627,AES,,,,0,0,LNOWG,NHE
62.953,7.338,38e378c6,478363,215,7675,230,,DH8D,LN-RDZ,1737966626,KSU,MOL,WF562,WF,0,128,WIF8HM,WIF
63.011,8.744,38e3607f,4787FE,76,21000,297,,BE20,LN-BSF,1737966627,AES,,,,0,64,BNOF,INR
63.323,8.798,38e35a3c,478DF2,208,40000,406,,E290,LN-WEB,1737966627,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
62.66,9.517,38e37295,478362,223,24975,299,,DH8D,LN-RDY,1737966626,TRD,BGO,WF1302,WF,0,128,WIF1302,WIF
63.314,9.813,38e34a3e,407574,22,38975,465,,A320,G-EZRY,1737966627,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
62.213,9.935,38e36bd5,45CAAF,351,20000,339,,AT45,OY-RUO,1737966626,OSL,OLA,,,0,-64,DNU62L,DTR
63.458,10.918,38e37931,4ACAA3,90,625,141,,A20N,SE-RUC,1737966626,TRD,OSL,SK347,SK,0,1536,SAS58G,SAS
63.117,10.951,38e369db,47945C,339,7400,292,,B738,LN-NII,1737966627,OSL,TRD,DY744,DY,0,-1280,NOZ44A,NOZ
61.972,11.311,38e353e0,,359,29900,488,,F2TH,,1737966627,,,,,0,-2624,F2TH,
61.386,11.587,38e37120,47875C,2,29675,495,,B738,LN-DYR,1737966627,OSL,EVE,DY360,DY,0,1728,NOZ6CF,NOZ
62.564,11.616,38e36d75,47878D,6,37000,484,,B738,LN-DYX,1737966627,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
62.053,11.628,38e36f5f,4ACA04,3,37025,481,,B738,SE-RPD,1737966627,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.503,11.792,38e3747b,47A039,172,33400,373,,B738,LN-NHA,1737966627,TRD,OSL,DY751,DY,0,960,NOZ51Q,NOZ
61.937,11.958,38e35852,47947C,173,35425,401,,B738,LN-NIH,1737966627,TOS,OSL,DY329,DY,0,-1472,NOZ329,NOZ
65.247,12.009,38e377f1,478791,194,13400,173,,DH8B,LN-WSC,1737966627,BNN,TRD,WF703,WF,0,1728,WIF703,WIF
65.091,12.257,38e37024,4785BF,15,25025,350,,DH8D,LN-WDI,1737966627,TRD,BOO,WF1303,WF,0,64,WIF8JK,WIF
64.664,12.408,38e365e7,4ACA07,11,35000,456,,B738,SE-RPG,1737966626,OSL,BOO,DY340,DY,0,-128,NOZ4RZ,NOZ
64.254,12.532,38e36278,4ACAA5,20,39000,478,,A20N,SE-RUE,1737966627,OSL,KKN,SK4472,SK,0,128,SAS4472,SAS
64.757,12.844,38e36222,4ACAB0,200,38050,419,,A20N,SE-RUP,1737966627,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
65.299,12.99,38e361da,4ACA0A,15,39000,476,,B738,SE-RPJ,1737966627,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.415,13.01,38e374b0,478092,22,19000,241,,DH8A,LN-WIJ,1737966627,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
66.619,13.173,38e375cf,478090,25,13025,234,,DH8A,LN-WIH,1737966627,SSJ,BOO,WF722,WF,0,-64,WIF66L,WIF
66.47,13.431,38e3606d,4AC9FA,15,14450,375,,A20N,SE-ROZ,1737966627,OSL,BOO,SK4104,SK,0,-2304,SAS83F,SAS
68.109,13.624,38e37aac,4784DD,153,3325,112,,DH8A,LN-WIT,1737966624,LKN,BOO,WF892,WF,0,1472,WIF8VD,WIF
66.965,13.855,38e36030,4AC9E3,14,37025,468,,A20N,SE-ROC,1737966626,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
66.737,13.986,38e374a6,47A349,12,15075,251,,DH8A,LN-WIX,1737966627,MJF,BOO,WF742,WF,0,-1280,WIF21U,WIF
67.273,14.292,38e37284,47842E,112,1325,115,,A139,LN-OLV,1737966626,VRY,,LTR139,LT,0,-576,LTR139,
66.362,14.306,38e37bf1,47808A,140,0,21,,DH8A,LN-WIB,1737966627,MQN,BOO,WF762,WF,1,0,WIF762,WIF
63.555,14.573,38e363ff,4AC90A,187,40000,390,,C56X,SE-RHJ,1737966627,EVE,GOT,JIV9,JI,0,0,JIV9,JIV
63.571,14.586,38e376df,4AA8B0,9,2775,123,,EC20,SE-JEP,1737966627,OSD,,,,0,-128,SEJEP,HWS
68.365,14.95,38e37a35,4780A1,193,8400,172,,DH8A,LN-ILS,1737966627,SKN,BOO,WF845,WF,0,1024,WIF845,WIF
68.083,15.14,38e36291,478F0E,26,25000,343,,DH8D,LN-WDM,1737966626,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
61.228,15.874,38e36e3d,4AB515,327,21700,275,,B190,SE-MHU,1737966627,ARN,MXX,W2232,W2,0,-1216,JON32,JON
64.95,16.65,38e36260,4AC9F8,354,38025,456,,A20N,SE-ROX,1737966627,ARN,TOS,SK1492,SK,0,128,SAS1492,SAS
64.637,16.69,38e33385,4CA97A,59,37000,476,,B738,EI-ESS,1737966627,DUB,RVN,FR9793,FR,0,128,RYR718U,RYR
66.376,17.067,38e37985,4AA9EC,339,2400,37,,B06,SE-JOL,1737966626,,,,,0,0,SEJOL,
63.565,17.494,38e372f2,4ACAC6,262,22000,285,,PC24,SE-RVF,1737966626,UME,OSD,,,0,0,SWE11U,SWE
61.41,18.123,38e31fe9,4AB292,9,21000,110,,F50,SE-LTR,1737966627,VHM,ARN,HP421,HP,0,0,APF422V,APF
62.431,18.313,38e34bd7,4AB4DA,4,19400,310,,F50,SE-MFZ,1737966626,ARN,OER,HP302,HP,0,0,APF302,APF
61.801,18.918,38e36f47,4AC9E6,16,39000,468,,A20N,SE-ROF,1737966626,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
66.569,20.121,38e35d0b,4CAD94,9,30775,437,,A20N,EI-SCD,1737966626,ARN,KRN,SK1040,SK,0,-2176,SAS62Y,SAS
63.834,20.144,38e3674e,4ACB04,19,39000,468,,B738,SE-RXD,1737966627,ARN,LLA,D84031,D8,0,-128,NSZ4031,NOZ
63.06,20.249,38e369c5,4AC9E1,198,37975,403,,A20N,SE-ROA,1737966626,LLA,ARN,SK2005,SK,0,128,SAS2005,SAS
64.824,21.057,38e37ccf,4AAA98,226,925,106,,AS50,SE-JTX,1737966619,,,,,0,-64,SEJTX,
64.293,21.293,38e36347,4CAD86,22,8425,296,,A20N,EI-SIR,1737966626,ARN,SFT,SK1012,SK,0,-1856,SAS1012,SAS
61.465,21.791,38e37925,4607F9,305,425,104,,DA42,OH-DAN,1737966625,POR,,,,0,768,OHDAN,
61.588,22.005,38e34e5f,49D283,34,37000,489,,B738,OK-TVY,1737966627,LEJ,KAO,QS3642,QS,0,128,TVS3642,TVS
66.014,23.533,38e354e0,47C1F7,51,20175,444,,B38M,LN-FGG,1737966627,AAL,RVN,D89706,D8,0,-2496,NSZ9706,NOZ
61.405,23.565,38e34960,463051,60,925,105,,DA42,OH-SHT,1737966627,TMP,JYV,,,0,-448,OHSHT,
63.331,24.978,38e36bc0,4601F5,176,21000,279,,AT75,OH-ATH,1737966627,KEM,HEL,AY514,AY,0,128,FIN514,FIN
61.992,25.343,38e357d8,460933,227,10000,160,,DA42,OH-DMP,1737966627,TMP,JYV,,,0,0,OHDMP,PPT
64.111,25.419,38e36d94,4ACA8B,181,37000,440,,B38M,SE-RTK,1737966626,RVN,HEL,D82523,D8,0,-64,NSZ2523,NOZ
66.558,25.824,38e37c48,4ACA84,36,0,0,,B38M,SE-RTD,1737966624,RVN,LGW,D82772,D8,1,0,NSZ2772,NOZ
63.335,26.702,38e36747,4601F6,201,17000,285,,AT75,OH-ATI,1737966626,KAO,HEL,AY482,AY,0,128,FIN9ER,FIN
66.062,29.037,38e354df,4601F9,133,3300,200,,AT75,OH-ATL,1737966627,HEL,KAO,AY485,AY,0,-1216,FIN9PX,FIN
67.642,31.967,38e35ff8,151FB9,5,26950,428,,B738,RA-73657,1737966627,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.985,33.135,38e35001,152024,346,33200,426,,A320,RA-73764,1737966603,SVO,MMK,SU1322,SU,0,-960,AFL1322,AFL
62.013,34.382,38e3623c,155C15,220,34000,376,,SU95,RA-89109,1737966627,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
64.22,35.283,38e36b34,151E5A,174,39025,442,,B738,RA-73306,1737966627,,,DP6854,DP,0,0,PBD6854,PBD
63.421,39.552,38e29575,780005,261,38000,388,,A332,B-6091,1737966629,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
62.773,47.398,38e36e7d,155C2F,251,38000,388,,SU95,RA-89135,1737966628,UCT,,D2323,D2,0,128,SSF323,SSF
63.051,52.046,38e2e906,151F14,236,38000,399,,A20N,RA-73492,1737966628,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.834,52.719,38e302ec,151DE7,272,36000,378,,B738,RA-73191,1737966628,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.395,56.646,38e2c172,151FD4,237,34000,436,,A333,RA-73684,1737966628,PKC,SVO,SU5809,SU,0,64,AFL5809,RSY
62.478,59.374,38e2beb0,780F3A,270,32000,457,,B77W,B-7347,1737966629,PVG,LHR,MU533,MU,0,0,CES533,CES
61.325,63.608,38e30ae8,150604,95,0,6,,L410,RA-67076,1737966628,OVS,OVS,4G67076,4G,1,0,67076,GZP
66.51,69.343,38e36a21,155BF1,275,26400,389,,SU95,RA-89073,1737966628,NUX,SLY,YC22,YC,0,-1152,LLM22,LLM
61.304,70.142,38e368c6,155C04,228,38000,436,,SU95,RA-89092,1737966629,NOJ,UFA,YC350,YC,0,0,LLM350,LLM
65.244,76.493,38e26a43,7807BB,115,35000,477,,B77L,B-2080,1737966628,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
62.051,79.562,38e32ce2,142330,96,39000,456,,F900,RA-09008,1737966628,,,4G9629,4G,0,64,GZP9629,GZP
67.021,81.813,38e36fce,151E24,219,34000,412,,B738,RA-73252,1737966629,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
63.888,88.556,38e35c33,151E28,348,36000,402,,B738,RA-73256,1737966627,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.699,91.921,38e31895,151DBC,278,34000,469,,B77W,RA-73148,1737966627,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.509,94.879,38e30bf6,151FD6,281,34000,463,,A333,RA-73686,1737966629,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.1,101.925,38e3170d,151EF8,233,32650,411,,A20N,RA-73464,1737966629,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
65.474,128.739,38e31e4c,151E8B,303,36000,396,,B752,RA-73355,1737966629,PKC,,4B9640,4B,0,0,TUP9640,TUP
67.81,141.085,38e263c2,781F4C,232,38000,438,,B77L,B-223N,1737966630,ORD,CAN,CSG2550,CS,0,64,CSG2550,CSG
56.77,-176.363,38e2d33a,A9FA34,60,34000,540,,B744,N742CK,1737966629,CGO,ANC,K4813,K4,0,0,CKS813,CKS
58.349,-175.295,38e348af,A7DBA2,246,36000,480,,B748,N605UP,1737966631,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.556,-172.738,38e2d302,406F72,68,35000,530,,B789,G-ZBKF,1737966630,HND,LHR,BA8,BA,0,128,BAW8,BAW
57.801,-171.536,38e2b1aa,A96B14,68,35000,531,,B744,N706CK,1737966631,ICN,ANC,K4865,K4,0,64,CKS865,CKS
58.814,-171.082,38e2c5e5,7810A3,63,34975,524,,B789,B-1567,1737966631,FOC,JFK,MF849,MF,0,0,CXA849,CXA
55.093,-170.957,38e2e5e9,71BA06,78,36000,520,,B789,HL7206,1737966629,ICN,DFW,KE31,KE,0,0,KAL031,KAL
59.869,-170.356,38e35093,A5DC31,248,30000,467,,B744,N477MC,1737966630,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
61.091,-169.752,38e2c71e,71BE44,52,33000,515,,B748,HL7644,1737966629,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.084,-169.26,38e35322,899107,249,34000,479,,B744,B-18721,1737966629,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.257,-168.509,38e2cb20,71BE33,76,35000,519,,B748,HL7633,1737966630,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.635,-161.782,38e2ed7e,847183,77,33000,516,,B748,JA16KZ,1737966627,NRT,ORD,KZ132,KZ,0,0,NCA132,NCA
60.443,-159.041,38e2d941,AC096A,86,35000,511,,B77L,N875FD,1737966630,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
57.736,-156.936,38e2e5b2,8695C6,87,33000,511,,B77W,JA798A,1737966631,HND,JFK,NH110,NH,0,-64,ANA110,ANA
57.759,-156.029,38e2e58a,8406D0,87,35000,521,,A35K,JA01WJ,1737966631,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.365,-155.908,38e2a894,AA0559,77,35000,530,,B744,N745CK,1737966630,CGO,ANC,K4895,K4,0,0,CKS895,CKS
60.422,-155.398,38e2ab0d,899103,77,33000,540,,B744,B-18717,1737966631,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.706,-153.058,38e28ad2,780218,76,26925,437,,B744,B-LIB,1737966630,HKG,ANC,CX3098,CX,0,-1728,CPA3098,CPA
57.807,-152.934,38e2f9e3,4CAC45,283,38000,467,,A332,EI-MAA,1737966630,LAX,HGH,M73618,M7,0,-64,MAA3618,MAA
60.868,-151.577,38e2889d,A4E7C9,78,15125,361,,B744,N415MC,1737966630,HKG,ANC,5Y8765,5Y,0,-1536,GTI8765,GTI
60.573,-151.242,38e37b4a,,30,0,23,,BE20,,1737966630,,,,,1,0,BE20,
61.163,-150.708,38e3743d,899135,281,17075,342,,B77L,B-16789,1737966631,ANC,TPE,BR635,BR,0,3392,EVA635,EVA
58.016,-150.435,38e29aa0,A68CFD,93,37000,526,,A359,N521DN,1737966631,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.194,-150.008,38e37750,899133,345,0,15,,B77L,B-16788,1737966630,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.198,-150.005,38e205b0,A6329D,174,0,0,,B744,N499MC,1737966630,HKG,ANC,5Y654,5Y,1,0,GTI654,GTI
61.189,-150.002,38e22f08,A7A1A0,142,0,0,,MD11,N591FE,1737966630,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.19,-149.999,38e36eee,AC5FD6,0,0,0,,B77L,N897FD,1737966624,ANC,,FX5928,FX,1,0,FDX5928,FDX
57.699,-149.318,38e2d206,867FAC,93,35000,505,,B77W,JA733J,1737966630,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.2,-148.829,38e314be,A335FA,289,17725,377,,BCS3,N306DU,1737966631,SEA,ANC,DL936,DL,0,-1856,DAL936,DAL
60.512,-146.772,38e36faa,71C226,109,28975,473,,B77L,HL8226,1737966631,ANC,ORD,KE239,KE,0,128,KAL239,KAL
60.471,-145.973,38e2f9f0,A2F584,299,34000,453,,B739,N290AK,1737966631,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.297,-145.654,38e32979,A3472F,291,36000,441,,BCS3,N310DU,1737966631,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
58.742,-143.937,38e3045a,ACFFB4,320,36000,470,,B39M,N937AK,1737966629,LAX,ANC,AS193,AS,0,0,ASA193,ASA
