latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.022,-149.952,39a17cf5,AAC721,1,22775,274,,DH8D,N794CP,1743009808,ANC,UUK,CON151,CO,0,832,CON151,CON
61.582,-149.69,39a1591c,A91F95,254,2500,146,,C175,N6870E,1743009808,ANC,WWA,,,0,640,N6870E,
66.592,-149.661,39a163d9,A559B0,339,4275,208,,DC6,N444CE,1743009777,FAI,,,,0,0,N444CE,VTS
61.26,-149.614,39a180e8,A00E8E,218,1850,127,,C206,N1020V,1743009808,,,,,0,0,N1020V,
62.24,-149.595,39a113aa,A0464A,18,20075,264,,B190,N117AX,1743009809,ANC,FAI,KO711,KO,0,0,AER711,AER
61.571,-149.512,39a1654a,A957B0,227,1200,92,,C172,N70052,1743009808,PAQ,WWA,,,0,-128,N70052,
66.096,-149.329,39a16b12,AD0AE4,338,10600,170,,C208,N94AW,1743009746,FAI,,,,0,0,N94AW,WRF
63.544,-148.822,39a14216,AA9826,17,15000,288,,SW4,N782C,1743009808,ANC,FAI,,,0,0,TNV132,
63.927,-148.587,39a158ed,A4BBB9,17,5600,214,,BE18,N404CK,1743009808,ANC,FAI,,,0,0,TNV131,
64.892,-147.924,39a16f52,AA43ED,3,1700,95,,T206,N7600N,1743009792,FAI,,,,0,0,N7600N,
64.8,-147.867,39a16e7f,A3839B,221,900,90,,P28R,N32521,1743009764,ENN,,,,0,0,N32521,
64.832,-147.602,39a1697e,AE74B3,70,0,0,,H60,22-21231,1743009809,FBK,EIL,R21231,R2,1,0,R21231,
64.826,-147.132,39a179b6,ABDF49,79,7225,160,,C208,N864SF,1743009809,FAI,,,,0,0,N864SF,SUB
67.309,-146.176,39a16234,A973C2,16,25000,260,,PC12,N708RE,1743009783,FAI,BTI,,,0,0,N708RE,VTS
62.741,-142.889,39a0579c,407EB5,244,34000,479,,B77L,G-DHLV,1743009808,CVG,NGO,D02,D0,0,0,DHK002,DHK
62.912,-128.465,399f8b91,76CCE2,97,41000,520,,A359,9V-SGB,1743009805,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.415,-126.54,39a02005,86E4DA,114,37000,518,,B789,JA868J,1743009808,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.189,-123.799,399f823a,896454,184,36000,110,,B77W,A6-EQE,1743009809,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.018,-120.535,39a08602,8990A6,274,38000,458,,B77L,B-18781,1743009807,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.141,-117.593,39a17336,C03300,259,24025,248,,AT45,C-FTID,1743009808,YZF,YFS,5T614,5T,0,0,AKT614,AKT
62.763,-115.656,39a15108,C03A20,117,5175,171,,DHC6,C-FWAH,1743009809,YZF,,8T609,8T,0,0,TIN609,TID
62.527,-114.66,39a1740e,C05931,131,2700,211,,B190,C-GHUE,1743009808,,,,,0,0,GHUE,KBA
62.484,-114.488,39a17c13,C07D86,289,5575,75,,DH3T,C-GVNX,1743009809,YZF,,,,0,384,GVNX,TIN
62.469,-114.434,39a16296,C2BD41,115,0,0,,C295,295515,1743009808,YZF,YZF,,,1,0,TEST295,CFC
62.405,-113.889,39a18543,C0101A,78,10625,328,,B733,C-FGCN,1743009808,YZF,YRT,5T118,5T,0,1920,AKT118,AKT
62.461,-113.485,39a17d22,,90,5050,161,,DHC6,,1743009809,,,,,0,0,DHC6,
63.2,-112.588,39a17f33,C068BA,45,27050,429,,B732,C-GNRD,1743009809,YZF,,N5134,N5,0,320,NRL134,NRL
63.535,-112.168,39a16b64,,43,9525,161,,DHC6,,1743009808,,,,,0,64,DHC6,
64.277,-110.79,39a15efa,C00C54,190,13800,299,,RJ85,C-FERJ,1743009809,YOA,,SUT8652,SU,0,1856,SUT8652,SUT
62.835,-103.4,39a01bf8,3C64C5,231,36000,482,,A343,D-AIFE,1743009808,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.326,-95,399fb47d,8964E3,180,38000,509,,A388,A6-EVL,1743009808,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
63.662,-99.561,39a02f49,3C4AD8,230,36000,502,,B744,D-ABVX,1743009807,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.501,-91.731,39a17ef1,C02432,207,24000,275,,AT75,C-FNSJ,1743009808,YCS,,,,0,0,CFNSJ,
63.471,-91.202,39a17cf1,,32,19300,197,,AT43,,1743009808,,,,,0,896,AT43,
62.165,-79.333,39a05865,AB00D6,242,38000,492,,A333,N808NW,1743009793,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.244,-85.96,399fb54a,8964A4,183,36000,485,,B77W,A6-EQL,1743009807,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.328,-81.096,39a06749,48436D,246,34000,493,,B772,PH-BQF,1743009807,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.238,-79.031,39a071a4,406D4D,242,38000,517,,B789,G-VSPY,1743009805,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.865,-78.64,39a169ff,C086EE,267,34000,438,,B733,C-GZCN,1743009805,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.271,-71.173,39a0e114,789219,4,35000,499,,A35K,B-LXG,1743009809,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.739,-71.13,39a0509a,3C66C2,236,40000,511,,A359,D-AIVB,1743009810,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.482,-70.16,39a09731,4CA7D8,255,36000,485,,A333,EI-GAJ,1743009809,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.958,-69.767,39a15a8d,C0330D,332,21875,40,,AT45,C-FTIQ,1743009809,YFB,YAB,5T882,5T,0,0,AKT882,AKT
61.438,-68.847,39a0570d,3C65A8,252,38000,496,,A388,D-AIMH,1743009810,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.135,-68.764,39a0feab,C006D2,8,22050,343,,B763,C-FCPD,1743009807,YOW,YFB,W8470,W8,0,0,CJT470,CJT
63.715,-68.178,39a06244,3C6711,253,38000,509,,A359,D-AIXQ,1743009807,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.962,-66.4,39a0904a,407993,249,34000,493,,B77W,G-STBN,1743009809,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.749,-63.537,39a089d6,4ACA63,256,38000,502,,A359,SE-RSC,1743009807,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.976,-61.033,39a087b7,478D42,266,34000,470,,A333,LN-RKR,1743009809,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.181,-58.617,39a0a747,C01755,252,32000,493,,B77W,C-FIVS,1743009807,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.539,-57.327,39a02c06,,258,43000,519,,GL7T,,1743009811,,,,,0,0,GL7T,
61.732,-56.828,39a08a08,47880D,236,36000,482,,A333,LN-RKT,1743009811,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.248,-56.488,39a08c41,A1F5FF,262,32000,503,,B77W,N2250U,1743009809,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.667,-55.718,39a0a853,407AF5,260,38000,508,,A35K,G-XWBJ,1743009809,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.59,-54.975,39a0a2eb,394A02,255,33000,494,,B77W,F-GSQC,1743009811,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.823,-53.556,39a0575d,3C7A51,262,38975,481,,A339,D-ANRQ,1743009810,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
64.003,-52.08,39a1616f,459E4A,266,8100,194,,DH8B,OY-GRJ,1743009811,JHS,,GL3257,GL,0,0,GRL3257,GRL
68.081,-51.955,39a08957,4B191A,272,32525,496,,B77W,HB-JNE,1743009810,ZRH,SFO,LX38,LX,0,192,SWR38K,SWR
64.017,-51.806,39a15ac5,459E52,19,3800,113,,DH8B,OY-GRR,1743009810,UAK,GOH,GL3412,GL,0,0,GRL3412,GRL
67.219,-51.741,39a0221f,AE1445,148,11900,263,,C30J,05-3145,1743009810,GOH,,RCH4541,RC,0,0,RCH4541,RCH
64.186,-51.68,39a11d52,459D6E,272,0,0,,A338,OY-GKN,1743009810,GOH,CPH,GL3782,GL,1,0,GRL3782,GRL
64.187,-51.677,39a1228a,45FE90,112,0,0,,GRND,,1743009811,,,,,1,0,SWEEP03,
64.135,-51.667,39a174c0,45A2D0,45,600,1,,AS50,OY-HVP,1743009806,GOH,,,,0,-192,OYHVP,GRL
61.644,-51.313,39a126bf,4CC545,240,34025,451,,A21N,TF-PLA,1743009809,KEF,BWI,OG101,OG,0,0,FPY409,FPY
68.068,-51.251,39a15d8f,45CD16,3,23925,328,,BE20,OY-SHV,1743009811,GOH,,GL812,GL,0,0,GRL812,GRL
68.03,-51.131,39a0b1b0,,273,36025,464,,A319,,1743009810,,,,,0,0,A319,
66.923,-51.129,39a16799,459E4F,61,4150,204,,DH8B,OY-GRO,1743009809,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
62.389,-48.554,39a07472,48AE00,243,38000,494,,B788,SP-LRA,1743009810,WAW,MIA,LO29,LO,0,0,LOT29,LOT
67.045,-48.259,39a0c361,C01049,267,36000,501,,B789,C-FGEI,1743009810,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.726,-43.599,39a0a7fe,3C4B2D,258,33000,494,,B748,D-ABYM,1743009811,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.736,-43.531,39a1425d,4CC552,259,35975,445,,A20N,TF-PPA,1743009811,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.36,-42.558,39a0c57c,406C3A,286,36000,498,,B789,G-VYUM,1743009810,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.842,-41.006,39a14972,4CC553,250,36000,441,,A20N,TF-PPB,1743009811,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.946,-40.354,39a148d8,4CC569,251,34975,448,,A20N,TF-PPE,1743009811,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.993,-39.584,39a0a286,3C656C,272,36000,467,,A333,D-AIKL,1743009810,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.882,-37.912,39a0b1b3,4B191D,281,33000,495,,B77W,HB-JNH,1743009810,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.092,-37.329,39a045db,4BA947,268,32000,485,,B77W,TC-JJG,1743009809,IST,LAX,TK9,TK,0,0,THY9,THY
62.583,-35.152,39a02fcc,477FF2,257,32000,426,,C17,08-0002,1743009811,QHP,,,,0,0,BRK59,BRK
65.062,-34.705,39a0ce70,A1FCC5,295,34000,486,,B772,N227UA,1743009810,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.208,-30.644,39a165bb,4CC52E,271,34000,462,,B39M,TF-ICB,1743009811,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.94,-30.25,39a0d3d0,A4B886,62,27000,321,,B350,N403HS,1743009809,YYR,KEF,,,0,0,N403HS,
63.842,-29.771,39a16b7d,4CC53A,264,36000,449,,B38M,TF-ICL,1743009800,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.563,-29.2,39a10d49,4CC330,97,24950,263,,DH8B,TF-FXG,1743009809,GOH,KEF,FI114,FI,0,0,ICE114,ICE
66.886,-28.154,39a067a5,4BB184,281,34000,484,,B789,TC-LLD,1743009810,IST,DFW,TK191,TK,0,0,THY83J,THY
64.035,-27.625,39a16d69,4CC50E,269,33425,451,,B38M,TF-ICE,1743009786,KEF,MSP,FI657,FI,0,768,ICE657,ICE
63.488,-26.788,39a1700b,4CC50F,252,32450,432,,B38M,TF-ICY,1743009811,KEF,IAD,FI645,FI,0,448,ICE1A,ICE
64.037,-26.511,39a17247,4CC52F,270,28775,415,,B39M,TF-ICC,1743009811,KEF,RDU,FI821,FI,0,1088,ICE821,ICE
64.089,-25.909,39a17436,4CC2AD,285,28825,421,,B752,TF-FIV,1743009810,KEF,DEN,FI671,FI,0,1600,ICE671,ICE
64.645,-24.901,39a178d7,4CC57A,304,21675,423,,B38M,TF-ICV,1743009810,KEF,SEA,FI681,FI,0,960,ICE681,ICE
65.078,-23.716,39a06722,4BB189,271,36000,478,,B789,TC-LLI,1743009810,IST,DTW,TK205,TK,0,0,THY7KG,THY
64,-23.518,39a1795a,4CC27F,272,11325,354,,B763,TF-ISW,1743009810,KEF,BOS,FI631,FI,0,2176,ICE631,ICE
63.992,-23.116,39a178bc,4CC278,273,9150,263,,B763,TF-ISN,1743009810,KEF,JFK,FI615,FI,0,2432,ICE615,ICE
63.984,-22.805,39a17c5a,4CC52C,266,4075,193,,B38M,TF-ICN,1743009810,KEF,BWI,FI643,FI,0,2176,ICE43E,ICE
63.985,-22.657,39a17d13,4CC57B,271,1475,158,,B38M,TF-ICT,1743009811,KEF,YVR,FI697,FI,0,3008,ICE45R,ICE
63.993,-22.634,39a12d53,4CC331,315,0,0,,DH8B,TF-FXK,1743009791,KUS,KEF,FI104,FI,1,0,ICE104,ICE
63.99,-22.596,39a17fcb,505CF6,135,0,12,,B738,OM-EDH,1743009810,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
64.196,-21.95,39a16f2a,4CC4D1,175,2175,114,,DH8D,TF-FXI,1743009810,AEY,RKV,FI49,FI,0,-1024,ICE49R,ICE
64.339,-21.743,39a16700,4CC543,269,7275,196,,BE20,TF-NLA,1743009810,HFN,RKV,FNA743,FN,0,-1088,MYA743,FNA
64.017,-20.122,39a0edd4,3C70CA,287,30000,468,,B77L,D-ALFJ,1743009810,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
64.993,-19.377,39a07c82,4BB18F,279,35975,477,,B789,TC-LLO,1743009810,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.181,-17.528,39a10c86,C000EB,309,35975,491,,B789,C-FAJA,1743009810,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.588,-14.602,39a075d4,4BA954,283,32000,473,,B77W,TC-JJT,1743009810,IST,ATL,TK31,TK,0,64,THY31K,THY
65.398,-11.646,39a08ab3,4BB0F2,299,36000,482,,A359,TC-LGR,1743009810,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.789,-9.028,39a09309,4BA94F,296,32000,447,,B77W,TC-JJO,1743009809,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.673,-6.19,39a120c6,4AC985,319,18325,384,,B752,SE-RLE,1743009809,BRU,FAE,T2363,T2,0,0,SWN363,
63.042,-5.972,39a0886a,4BA94E,299,32000,240,,B77W,TC-JJN,1743009807,IST,ORD,TK5,TK,0,0,THY5,THY
62.024,-4.506,39a0f570,45AB4B,113,41000,482,,B738,OY-JZK,1743009806,GOH,BLL,GL766,GL,0,0,GRL766,JTD
65.787,-1.171,39a12918,AE03EA,245,22050,252,,C130,165313,1743009807,EVE,KEF,,,0,0,CNV3212,CNV
62.563,6.121,39a187ca,478F0E,241,0,3,,DH8D,LN-WDM,1743009810,AES,BGO,WF459,WF,1,0,WIF459,WIF
62.799,7.009,39a0b04d,47838C,42,2075,172,,A139,LN-ODL,1743009810,,,,,0,128,DOC68,DOC
62.83,7.296,39a18228,478513,214,16650,259,,DH8D,LN-WDU,1743009811,KSU,BGO,WF573,WF,0,1856,WIF1QN,WIF
64.122,7.444,39a10f72,479FA6,177,3150,134,,S92,LN-OQP,1743009807,KSU,,HKS405,HK,0,0,HKS405,HMB
61.262,7.455,39a17a00,47808B,223,6625,156,,DH8A,LN-WIC,1743009810,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
61.273,10.207,39a1724b,4AC9E9,151,20375,420,,A20N,SE-ROI,1743009811,KSU,OSL,SK2308,SK,0,-1920,SAS2308,SAS
61.556,10.467,39a17417,4AB4C4,192,24000,294,,F50,SE-MFD,1743009810,TRD,OSL,HP3135,HP,0,0,APF3135,APF
61.541,10.8,39a1744d,4AC9E1,178,24375,426,,A20N,SE-ROA,1743009810,TRD,OSL,SK373,SK,0,-1856,SAS373,SAS
63.455,10.916,39a189bb,4ACA05,177,0,0,,B738,SE-RPE,1743009810,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
61.911,10.973,39a14f96,4ACAB2,194,32150,438,,A20N,SE-RUR,1743009810,EVE,OSL,SK4095,SK,0,-1856,SAS4095,SAS
62.432,11.332,39a16f92,4787B3,357,23675,292,,B738,LN-NGD,1743009810,OSL,TRD,DY764,DY,0,-1664,NOZ64N,NOZ
61.505,11.483,39a13d83,3C65D9,180,36000,511,,A20N,D-AINY,1743009810,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
62.86,11.686,39a16cd3,4ACAA3,6,38975,403,,A20N,SE-RUC,1743009810,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
63.788,11.708,39a11c52,4CA84C,54,41000,450,,B738,EI-EMD,1743009810,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.744,11.85,39a16447,4AC9EB,193,35975,458,,A20N,SE-ROK,1743009810,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
62.008,11.939,39a15f57,47921C,177,32175,463,,B738,LN-NIO,1743009810,BOO,OSL,DY347,DY,0,-1856,NOZ347,NOZ
65.445,12.175,39a18912,4780BA,265,1425,128,,DH8C,LN-WFS,1743009810,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
64.584,12.67,39a1649b,4792A6,17,39000,431,,B738,LN-NIM,1743009811,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
66.505,13.28,39a144e4,479301,212,40000,431,,E290,LN-WEC,1743009810,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
65.422,13.305,39a16b2f,478089,31,10075,266,,DH8A,LN-WIA,1743009810,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
65.723,13.816,39a1544c,4787A0,20,37000,439,,B738,LN-NIB,1743009810,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.271,14.36,39a1883d,47C39C,177,0,10,,BE20,LN-BSB,1743009811,BOO,,,,1,0,BNOE,INR
66.322,14.399,39a152d1,4AC9FA,21,37025,438,,A20N,SE-ROZ,1743009811,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.279,14.851,39a1570c,478099,264,4575,170,,DH8A,LN-WIR,1743009812,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
67.025,15.374,39a16e91,47A05E,205,40000,447,,B738,LN-ENV,1743009811,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
61.507,16.255,39a170b3,4CAD42,338,37950,387,,A20N,EI-SIO,1743009812,ARN,OSD,SK70,SK,0,0,SAS070,SAS
63.482,16.699,39a148a4,4AB28C,77,21000,296,,BE20,SE-LTL,1743009810,OSD,UME,JON203,JO,0,0,JON204,JON
62.24,18.468,39a1683b,4AB4DA,8,19000,257,,F50,SE-MFZ,1743009811,ARN,AJR,HP554,HP,0,0,APF554,APF
62.109,19.068,39a16cf5,4ACB03,16,37000,418,,B738,SE-RXC,1743009811,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
62.615,19.114,39a1691c,4ACA8E,14,28725,374,,B38M,SE-RTN,1743009812,ARN,UME,D84015,D8,0,-1792,NSZ15Y,NOZ
66.919,19.142,39a13d9a,45AC37,6,38000,412,,A320,OY-KAW,1743009811,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
62.887,19.581,39a16929,4AC9EF,17,39000,416,,A20N,SE-ROO,1743009811,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.18,19.644,39a16e0f,4CAC8E,198,37950,453,,A20N,EI-SIP,1743009811,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
64.82,20.157,39a108e0,4D236A,48,41000,446,,B38M,9H-VUT,1743009811,STN,RVN,FR9828,FR,0,-64,RYR94PC,RYR
64.78,20.946,39a15af2,4CAD87,18,24025,423,,A20N,EI-SIS,1743009811,ARN,LLA,SK2002,SK,0,-2752,SAS2002,SAS
64.625,21.069,39a15e41,4AB5C7,196,0,9,,TWEN,SE-MNG,1743009802,UME,SFT,,,1,0,SEMNG,
61.426,21.901,39a164e2,46070E,326,1475,62,,C172,OH-CRM,1743009812,POR,,,,0,0,OHCRM,
66.8,23.039,39a13caa,4AAECC,15,8200,270,,BE20,SE-KVL,1743009807,LLA,PJA,W2214,W2,0,0,JON14,JON
61.872,23.814,39a17381,4601F9,160,25025,266,,AT75,OH-ATL,1743009811,KOK,HEL,AY394,AY,0,0,FIN394,FIN
63.736,24.702,39a158df,4601FA,1,20000,267,,AT75,OH-ATM,1743009811,HEL,KEM,AY519,AY,0,64,FIN519,FIN
65.715,25.074,39a1777b,461F9E,178,33100,458,,A321,OH-LZI,1743009812,KTT,HEL,AY576,AY,0,960,FIN5PG,FIN
