latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.186,-15.552,390be07e,C0103E,306,36000,515,,B789,C-FGDX,1739003334,DXB,YVR,AC79,AC,0,0,ACA79,ACA
71.017,-14.501,390c802f,7608FA,62,32975,529,,B77L,AP-BGZ,1739003337,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
68.734,16.833,390cf835,479D6C,31,23000,270,,DH8A,LN-FVB,1739003338,BOO,TOS,WF9091,WF,0,0,WIF9091,WIF
68.69,17.347,390cdef9,4AC9F3,29,20600,385,,A20N,SE-ROS,1739003337,OSL,TOS,SK4406,SK,0,-1600,SAS89C,SAS
69.085,17.958,390cf84a,4785BD,39,14225,305,,DH8D,LN-WDK,1739003338,BOO,TOS,WF1322,WF,0,-1600,WIF6AH,WIF
70.112,25.441,390cf6fb,47A349,278,6050,177,,DH8A,LN-WIX,1739003337,KKN,LKL,WF993,WF,0,-1984,WIF3H,WIF
70.03,29.18,390cfed6,47839C,303,1425,102,,EC45,LN-OOB,1739003338,KKN,,,,0,192,DOC,DOC
69.119,50.87,390c19b5,8964A1,149,35000,561,,B77W,A6-EQI,1739003338,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
71.049,143.251,390c23a3,800584,62,33000,452,,B77W,VT-ALU,1739003339,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.647,-179.17,390c5d54,781ED3,95,33000,519,,B77L,B-222Z,1739003340,PVG,SEA,CK227,CK,0,0,CKK227,CKK
63.547,-165.397,390c52c3,71BE44,55,35000,496,,B748,HL7644,1739003341,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.395,-158.334,390cf5c2,A4B155,133,27025,345,,C130,N401LC,1739003341,OTZ,ANC,L2401,L2,0,0,LYC401,LYC
64.717,-156.885,390c48d0,71C362,65,37000,510,,A359,HL8362,1739003341,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.904,-155.44,390cf4d2,78037C,301,30000,447,,B744,B-2426,1739003329,ANC,EHU,O3182,O3,0,0,CSS182,CSS
65.844,-153.942,390c3a64,71BA05,74,35000,508,,B77W,HL7205,1739003341,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.287,-150.841,390d0294,ABFA8E,270,12175,360,,B77L,N871FD,1739003341,ANC,CAN,FX9134,FX,0,3136,FDX9134,FDX
61.297,-146.554,390cf96c,A4F6A5,94,30000,519,,B744,N419MC,1739003341,ANC,JFK,5Y812,5Y,0,0,GTI812,
62.523,-141.124,390caa6a,A3411F,312,34000,400,,BCS3,N309DU,1739003341,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
62.244,-135.96,390ceab7,71C005,92,33000,508,,B77L,HL8005,1739003341,ANC,JFK,KE249,KE,0,0,KAL249,KAL
64.066,-111.192,390cf325,,43,23000,277,,BE20,,1739003341,,,,,0,0,BE20,
66.662,-100.75,390c6600,,240,26000,290,,BE20,,1739003342,,,,,0,64,BE20,
61.377,-95.491,390ca13e,80153D,42,31000,478,,B77L,VT-AEH,1739003343,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.117,-89.388,390cb630,4076E8,67,39000,492,,A35K,G-XWBA,1739003342,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.572,-71.084,390cc1e8,789217,18,33000,512,,A35K,B-LXE,1739003343,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.233,-68.146,390c7d83,A05628,38,36975,502,,B78X,N12005,1739003339,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.855,-66.106,390ca432,C0656F,82,36975,499,,B789,C-GMKS,1739003339,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.058,-65.593,390c6d49,3C6711,68,41000,140,,A359,D-AIXQ,1739003341,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.168,-65.051,390c7fdb,4BA94B,69,33000,497,,B77W,TC-JJK,1739003339,LAX,IST,TK10,TK,0,0,THY10,THY
61.563,-60.781,390b85c7,8004DE,213,34000,453,,B77W,VT-ALP,1739003339,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.722,-57.496,390b8fba,801665,218,40000,440,,A359,VT-JRI,1739003341,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.904,-52.828,390bad89,800C3E,224,35000,424,,B77W,VT-ALX,1739003342,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.665,-50.899,390b8669,8015A5,228,35000,445,,B77W,VT-AEM,1739003343,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.989,-50.043,390bd09a,89649F,237,34000,442,,B77W,A6-EQG,1739003342,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.031,-49.904,390c2341,0101DB,252,35975,442,,B789,SU-GER,1739003342,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.947,-47.62,390c7720,407AF2,93,36975,503,,B78X,G-ZBLG,1739003341,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.239,-45.685,390bd963,896178,238,36000,411,,B77L,A6-EWF,1739003342,DXB,YUL,EK243,EK,0,0,UAE243,UAE
68.128,-44.948,390bc346,801659,241,38000,436,,A359,VT-JRF,1739003342,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.239,-42.357,390bdbda,8963E5,253,38000,420,,A388,A6-EOH,1739003343,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
64.678,-37.691,390badec,C02EB9,260,38000,408,,B789,C-FRSA,1739003343,DXB,YYZ,AC57,AC,0,-128,ACA57,ACA
63.326,-37.186,390c53b3,4ACA64,75,41025,546,,A359,SE-RSD,1739003343,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.056,-36.965,390c51c6,478D42,88,39000,528,,A333,LN-RKR,1739003344,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.397,-35.258,390c7693,C0173F,107,35000,565,,B77W,C-FIUW,1739003344,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.384,-34.899,390bf0bc,89610C,249,34000,425,,B77W,A6-ECE,1739003341,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.611,-34.889,390c915b,48AE01,78,39000,541,,B788,SP-LRB,1739003344,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.569,-34.715,390c32d4,AA92FF,102,37000,537,,B772,N78008,1739003344,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.701,-34.288,390bead9,896480,258,38000,405,,A388,A6-EUV,1739003344,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
65.753,-33.646,390c9c8c,780A3E,47,33000,535,,B748,B-LJI,1739003344,JFK,HKG,CX95,CX,0,64,CPA095,CPA
63.294,-32.4,390c46e5,3C6710,105,40000,533,,A359,D-AIXP,1739003344,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.979,-30.955,390c11d9,89659B,258,36012,446,,A35K,A6-XWE,1739003343,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.985,-30.138,390b5e9c,06A2B1,257,36000,401,,B77W,A7-BEM,1739003341,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
66.486,-29.284,390bd697,06A07D,273,34000,421,,B77L,A7-BBG,1739003344,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
68.061,-28.22,390c13c8,896462,267,38000,449,,A388,A6-APG,1739003341,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.056,-25.529,390c790d,4BB144,89,33000,537,,B77W,TC-LJD,1739003342,ORD,IST,TK6,TK,0,0,THY6,THY
63.99,-22.638,390d013d,4CC561,180,0,0,,A20N,TF-PPC,1739003340,KEF,VRN,,,1,0,FPY52,FPY
63.972,-22.623,390cfe2f,4CC08C,118,0,24,,GRND,,1739003343,,,,,1,0,FROST1,
63.992,-22.615,390d033b,4CC582,180,0,0,,B38M,TF-ICJ,1739003340,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.992,-22.608,390ccdc9,4CC56E,90,0,0,,A20N,TF-PPF,1739003343,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.979,-22.605,390cdf9a,4CC08B,357,0,11,,GRND,,1739003344,,,,,1,0,SNOWKING,
66.77,-22.101,390cadf6,400B4B,287,32000,422,,B763,G-DHLM,1739003343,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
64.101,-21.92,390d01c5,4CC4D1,126,2600,151,,DH8D,TF-FXI,1739003343,RKV,AEY,FI30,FI,0,2112,ICE30R,ICE
62.012,-19.664,390c8d22,48AE03,85,40975,539,,B788,SP-LRD,1739003343,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
63.527,-19.269,390c8ff0,461F0D,79,39000,517,,A333,OH-LTT,1739003343,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.187,-18.79,390c6a82,0101E0,278,36000,432,,B789,SU-GEW,1739003343,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
64.383,-18.47,390cbb3a,461FA1,264,34050,390,,A321,OH-LZL,1739003343,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.968,-16.453,390cf418,4CC52D,122,39000,480,,B38M,TF-ICO,1739003344,KEF,AMS,FI506,FI,0,64,ICE6EZ,ICE
62.449,-14.965,390cf3d8,4CC2A6,119,36975,459,,B752,TF-FIO,1739003343,KEF,VRN,FI570,FI,0,0,ICE570,ICE
64.834,-13.318,390cf28a,4CC53B,82,37000,494,,B38M,TF-ICM,1739003344,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.108,-10.512,390cec05,4CC57B,114,39000,470,,B38M,TF-ICT,1739003343,KEF,FRA,FI520,FI,0,64,ICE520,ICE
61.69,-6.315,390c11fb,8964B5,100,37000,479,,A388,A6-EVG,1739003341,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.353,-1.389,390c1814,478854,102,39000,476,,A333,LN-RKS,1739003343,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.258,6.328,390d0044,4786C5,108,12600,177,,DH8A,LN-WIU,1739003343,FDE,OSL,WF182,WF,0,1216,WIF9EL,WIF
61.641,6.79,390d00d4,478096,339,12000,238,,DH8A,LN-WIN,1739003344,SOG,SDN,WF141,WF,0,-64,WIF141,WIF
61.316,7.116,390d02f2,478091,335,7800,197,,DH8A,LN-WII,1739003341,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
62.637,9.335,390cfbf1,4787AA,221,24025,298,,DH8D,LN-WDL,1739003343,TRD,BGO,WF1302,WF,0,-128,WIF1302,WIF
62.583,11.351,390ce59b,47878D,194,38000,416,,B738,LN-DYX,1739003344,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.257,11.355,390ceb1b,479301,210,36000,396,,E290,LN-WEC,1739003343,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
61.356,12.489,390cdfd0,485A86,56,6975,216,,B38M,PH-TFU,1739003343,AMS,SCR,OR2201,OR,0,-1024,TFL45A,TUI
65.204,13.352,390ced24,47A32E,20,37000,464,,B738,LN-ENO,1739003343,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.604,13.406,390cea23,45AC54,19,13800,379,,A319,OY-KBT,1739003344,OSL,BOO,SK4104,SK,0,-1856,SAS83F,SAS
68.12,13.45,390d02f4,47808F,195,1600,158,,DH8A,LN-WIG,1739003342,LKN,BOO,WF892,WF,0,768,WIF8VD,WIF
65.571,13.683,390cf0db,4ACAA6,20,39000,482,,A20N,SE-RUF,1739003343,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.369,13.905,390cfe65,47842E,124,425,133,,A139,LN-OLV,1739003343,VRY,,LTR139,LT,0,-64,LTR139,
63.117,14.728,390d003f,4CADD9,134,7025,250,,A20N,EI-SIV,1739003344,OSD,ARN,SK73,SK,0,3968,SAS073,SAS
63.597,15.448,390cd18e,407F79,50,39000,463,,A20N,G-UJEA,1739003344,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
67.528,15.92,390cb5f2,44CC44,30,37025,472,,A20N,OO-SBD,1739003345,BRU,KTT,SN1025,SN,0,0,BEL8LU,BEL
63.27,20.183,390cfe94,4ACA83,196,16150,375,,B38M,SE-RTC,1739003345,UME,ARN,D84006,D8,0,2368,NSZ8GH,NOZ
63.315,20.474,390cf4f9,4ACA88,199,39875,414,,B38M,SE-RTH,1739003344,LLA,ARN,D84032,D8,0,128,NSZ2KY,NOZ
67.531,21.059,390cf80a,461F9A,160,37000,383,,A321,OH-LZE,1739003344,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
64.4,21.164,390ced8e,4ACAC6,27,20975,342,,PC24,SE-RVF,1739003344,UME,,,,0,0,SWE11U,SWE
65.006,21.38,390cc76c,4CAE56,44,37000,457,,B38M,EI-IJF,1739003344,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
67.837,21.488,390cf8c1,461E21,156,37000,399,,E190,OH-LKR,1739003345,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
65.171,21.97,390cc086,3444D1,41,6825,293,,A320,EC-MBE,1739003344,ORY,LLA,VY8548,VY,0,-1536,VLG944N,VLG
66.526,22.367,390cca17,48664A,30,29400,484,,B39M,PH-CDR,1739003344,AMS,KTT,CD661,CD,0,-2176,CND661,CAI
64.646,23.952,390cf891,4ACA8B,200,36650,391,,B38M,SE-RTK,1739003344,RVN,MUC,D82926,D8,0,640,NSZ2926,NOZ
63.327,24.883,390ce09c,4601F5,359,22000,322,,AT75,OH-ATH,1739003344,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.404,25.197,390ce625,461F6C,190,23650,350,,A320,OH-LXK,1739003344,IVL,HEL,AY602,AY,0,-2560,FIN602,FIN
65.441,25.48,390ce55e,4601F3,14,18000,297,,AT75,OH-ATF,1739003345,HEL,RVN,AY555,AY,0,-64,FIN8TH,FIN
61.339,25.584,390ce4c2,4601F4,196,18000,257,,AT75,OH-ATG,1739003344,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
68.269,26.549,390cfef1,484C5A,222,15675,344,,B738,PH-HSC,1739003344,IVL,AMS,HV706,HV,0,2496,TRA706,TRA
67.999,32.759,390cd59e,151E3B,1,30000,484,,B77W,RA-73275,1739003344,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.667,35.297,390cf926,151FB3,228,36000,420,,B737,RA-73651,1739003345,ARH,KGD,5N175,5N,0,0,AUL175,AUL
62.718,35.565,390cef0e,151E17,168,37000,402,,B738,RA-73239,1739003345,,,DP6854,DP,0,0,PBD6854,PBD
62.829,36.075,390cf1f9,151FBA,51,35000,452,,B738,RA-73658,1739003344,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.455,40.196,390ce799,155C2B,10,32625,429,,SU95,RA-89131,1739003343,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.822,41.209,390cf0bf,155C1F,34,35000,980,,SU95,RA-89119,1739003342,LED,UCT,D2323,D2,0,64,SSF323,SSF
61.581,42.839,390c227b,780BB8,262,34000,482,,B77L,B-2097,1739003344,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.328,49.098,390c48ae,151DBB,220,36000,446,,B77W,RA-73147,1739003344,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.811,53.871,390c9698,151DE7,272,34000,427,,B738,RA-73191,1739003344,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.592,59.291,390c480e,780D9C,276,34000,450,,B77W,B-2020,1739003345,PVG,LGW,MU213,MU,0,0,CES213,CES
61.286,62.095,390ccecd,152032,89,33025,456,,A320,RA-73778,1739003344,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
61.265,64.483,390cc5a2,151D9B,94,35000,459,,B738,RA-73115,1739003344,SVO,NOZ,SU1540,SU,0,0,AFL1540,AFL
64.887,65.678,390ce143,155BF0,12,35000,130,,SU95,RA-89072,1739003341,SVX,SLY,YC121,YC,0,0,LLM121,LLM
66.538,67.069,390cdae6,151FDE,24,3625,234,,A320,RA-73694,1739003344,TJM,SLY,YC10,YC,0,-1664,LLM10,LLM
62.403,70.15,390cf7fa,15086C,301,22000,162,,AT75,RA-67692,1739003343,SGC,EYK,UT153,UT,0,0,UTA153,UTA
67.486,71.521,390c8eb2,151E3C,247,36000,458,,B77W,RA-73276,1739003344,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.347,73.387,390ce599,151D57,270,0,49,,B735,RA-73047,1739003345,OMS,SGC,UT9812,UT,1,0,UTA9812,UTA
65.876,76.154,390d03c7,151D4D,214,11050,340,,B735,RA-73037,1739003345,NUX,TJM,UT542,UT,0,3200,UTA542,UTA
66.068,76.536,390cfdc3,155BC5,177,0,13,,SU95,RA-89029,1739003344,NUX,,4G260,4G,1,0,GZP260,GZP
62.171,119.871,390cee97,151DEE,265,34025,439,,A319,RA-73198,1739003345,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
64.735,173.207,390c408e,7BC009,268,36000,437,,B744,B-2409,1739003347,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
56.409,-177.578,390c3eb1,A57719,59,35000,457,,B744,N451PA,1739003343,HKG,ANC,5Y8960,5Y,0,0,GTI8960,GTI
56.838,-175.986,390c37a4,AAC366,60,35000,459,,B77L,N793CK,1739003346,HKG,ANC,K4285,K4,0,0,CKS285,CKS
58.738,-175.647,390c1d4e,A9876E,247,34000,502,,B744,N713CK,1739003343,CVG,ICN,K4636,K4,0,0,CKS636,CKS
58.132,-174.507,390c65ab,A98C7A,66,35000,444,,B77L,N714SA,1739003327,PVG,ANC,PO987,PO,0,0,PAC987,DHK
55.415,-173.864,390c55c1,899123,49,35000,480,,B77L,B-16782,1739003343,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.037,-170.394,390c694d,71BC17,68,35000,457,,B744,HL7417,1739003346,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.472,-167.128,390ce86e,ABFE45,250,34000,443,,B77L,N872FD,1739003347,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.448,-162.386,390baf89,76CCE5,74,41000,503,,A359,9V-SGE,1739003348,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.807,-161.65,390d02fe,A4C8D2,85,4125,279,,B734,N407YK,1739003346,BET,ANC,NC730,NC,0,4096,NAC730,NAC
59.3,-159.761,390c707b,847517,62,35000,492,,B748,JA17KZ,1739003348,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.746,-152.722,390c071a,A97282,76,22250,450,,B744,N708CK,1739003347,HKG,ANC,K4613,K4,0,-2496,CKS613,CKS
60.896,-151.379,390bfdc9,ABBE4A,68,11750,340,,B748,N856GT,1739003348,SZX,ANC,5Y8773,5Y,0,-1472,GTI8773,GTI
60.736,-150.687,390cfb98,A4CF16,218,850,127,,B407,N409LM,1739003347,ANC,,,,0,0,N409LM,
61.19,-150.003,390c2e17,ABD6C6,89,0,0,,B77L,N862FD,1739003349,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,390bc9fc,ABED10,183,0,0,,B77L,N868FD,1739003348,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,390a5931,AC05B3,157,0,0,,B77L,N874FD,1739003347,MEM,ANC,FX9159,FX,1,0,FDX9159,FDX
61.19,-149.999,390c12a3,AC45D5,334,0,2,,B77L,N890FD,1739003349,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.168,-149.996,390caccc,A1EFE7,67,0,20,,B739,N224AK,1739003347,SEA,ANC,AS84,AS,1,0,ASA84,ASA
61.173,-149.985,390b2dbe,A38141,106,0,1,,BCS3,N325DU,1739003345,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,390c4202,A37D8A,151,0,1,,BCS3,N324DU,1739003348,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.823,-148.864,390cae52,A6F5B5,290,18775,330,,B738,N548AS,1739003348,PDX,ANC,AS197,AS,0,-1664,ASA197,ASA
61.034,-147.575,390c6e26,A658A1,268,38000,451,,B744,N508KZ,1739003348,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
60.301,-146.333,390c7d38,A1C868,293,36000,419,,B739,N214AK,1739003347,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.516,-146.253,390c8e72,ACF0D8,314,38000,432,,B39M,N933AK,1739003348,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.884,-144.504,390cc2fd,A71E29,295,43000,429,,LJ45,N558LM,1739003348,BFI,ANC,,,0,-64,N558LM,
59.632,-144.156,390cf3dc,780BB7,125,31000,50,,B77L,B-2096,1739003338,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
59.732,-143.532,390cf303,ADA51E,119,33000,483,,B39M,N979AK,1739003348,ANC,PHX,AS68,AS,0,64,ASA68,ASA
61.023,-141.381,390c7ea2,89911B,273,38000,462,,B744,B-18722,1739003348,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
57.495,-137.481,390ce6b0,A721E0,130,41000,495,,LJ45,N559LM,1739003348,ANC,BFI,,,0,-192,N559LM,
58.811,-134.41,390cd320,AC1846,106,33000,532,,B77L,N879FD,1739003348,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
55.74,-130.827,390cf98d,A828E1,144,41000,506,,B737,N625AS,1739003347,JNU,SEA,AS7096,AS,0,64,ASA7096,ASA
58.367,-129.829,390ce485,A623CA,116,35000,510,,B763,N495MM,1739003348,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
59.16,-129.336,390cd7a5,A6BFA6,119,33000,500,,A21N,N534DT,1739003348,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.442,-112.895,390ccf49,C03197,22,25000,281,,BE20,C-FSUG,1739003349,YEG,,,,0,0,CFSUG,
56.652,-111.224,390cfd8f,C07966,90,0,0,,BCS3,C-GTZH,1739003347,YMM,YYZ,AC1162,AC,1,0,ACA1162,ACA
55.808,-107.218,390cbe44,8990E4,300,30000,484,,B77W,B-16722,1739003349,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.868,-105.709,390cb45a,8990DA,297,30000,479,,B77W,B-16711,1739003349,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.864,-105.404,390cc31b,C047E5,18,6900,263,,BE20,C-GBFW,1739003349,YXE,YVC,RS290,RS,0,-1408,RS290,
55.613,-104.84,390c92d0,ABE212,305,34000,470,,B748,N865GT,1739003349,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
56.599,-101.247,390cfd7b,AE2FA8,59,31000,454,,C17,08-8196,1739003348,,,,,0,0,,RCH
54.542,-82.8,390c9d5e,4CAA41,73,37000,508,,A333,EI-EIN,1739003348,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
59.83,-79.846,390cbac4,899032,335,30000,471,,B77W,B-16729,1739003346,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.108,-78.342,390cc1f6,8695C6,336,30000,465,,B77W,JA798A,1739003349,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.039,-68.916,390c7cbd,4BB182,75,35000,496,,B789,TC-LLB,1739003349,SFO,IST,TK80,TK,0,-64,THY9WC,THY
54.281,-68.638,390b0069,C023AA,219,36000,450,,B77L,C-FNND,1739003348,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
60.085,-66.611,390cc324,758525,353,35000,490,,A359,RP-C3501,1739003348,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.028,-57.342,390cb084,7817B4,30,31000,479,,B77W,B-20DM,1739003348,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
55.222,-56.413,390c7152,4078DD,60,39000,543,,A35K,G-XWBF,1739003349,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
58.991,-53.107,390b3da5,C038CA,232,39975,436,,B789,C-FVND,1739003346,DEL,YUL,AC51,AC,0,0,ACA51,ACA
57.942,-48.723,390cb58b,800463,36,31000,555,,B77W,VT-ALN,1739003350,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
57.126,-48.182,390c67a8,406A04,88,39004,515,,A388,G-XLEE,1739003348,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.096,-45.941,390c6649,40621D,89,36975,496,,B77W,G-STBC,1739003344,LAS,LHR,BA270,BA,0,64,BAW270,BAW
61.026,-44.51,390cb917,789214,45,35000,587,,A35K,B-LXB,1739003349,BOS,HKG,CX811,CX,0,0,CPA811,CPA
60.046,-41.404,390c8706,040088,273,40008,419,,B788,ET-ARF,1739003348,FCO,ORD,ET574,ET,0,0,ETH574,ETH
61.037,-41.09,390c4fd7,4CAA40,93,37000,515,,A333,EI-EIM,1739003348,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.507,-39.881,390c8f5f,4BA890,263,37996,371,,A332,TC-JDP,1739003350,MXP,YYZ,TK6079,TK,0,0,THY6079,THY
54.264,-38.883,390c8829,47B217,78,38996,553,,B789,LN-FNA,1739003348,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
54.191,-38.467,390c7f50,AB7613,77,36992,581,,B789,N838AA,1739003350,DFW,LHR,AA78,AA,0,0,AAL78,AAL
55.088,-36.889,390c4ee8,A9B62C,88,32975,557,,B77W,N725AN,1739003348,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.808,-34.175,390cbd75,A37B45,275,30000,422,,B763,N323UP,1739003350,EMA,PHL,5X232,5X,0,0,UPS232,UPS
59.775,-33.154,390c74dd,4BB199,80,37000,569,,B789,TC-LLY,1739003350,DEN,IST,TK202,TK,0,0,THY202,THY
57.655,-31.836,390c9848,04021D,279,36000,445,,A359,ET-AZN,1739003348,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
