latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.992,-49.765,385a9bae,4B191E,85,33000,520,,B77W,HB-JNI,1734254613,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
61.329,-34.693,385a85b6,3C65AB,96,39000,559,,A388,D-AIMK,1734254612,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.491,-32.612,385a95d8,4080B6,106,38996,530,,B78X,G-ZBLI,1734254614,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.31,-32.563,385a52d2,47880D,105,39000,507,,A333,LN-RKT,1734254614,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.213,-31.603,385aabf9,C079D5,105,37000,538,,B789,C-GUDO,1734254613,YYC,LHR,WS18,WS,0,64,WJA18,WJA
62.481,-30.431,385a7b7e,3C6707,94,41000,547,,A359,D-AIXG,1734254612,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
64.384,-24.499,385b0a4f,4B0F84,283,28000,191,,PC12,HB-FWU,1734254614,RKV,,PCH220,PC,0,0,PCH220,PCH
63.989,-22.646,385ade4a,4CC08B,270,0,14,,GRND,,1734254614,,,,,1,0,SNOWKING,
63.91,-21.603,385adb5e,4078EF,314,8875,280,,A21N,G-UZMI,1734254614,BRS,KEF,U22945,U2,0,-1856,EZY25LQ,EZY
63.548,-21.272,385b10a6,4CC52C,111,23475,394,,B38M,TF-ICN,1734254613,KEF,MAN,FI440,FI,0,1728,ICE28T,ICE
63.792,-20.789,385b112c,4CC53A,94,24850,421,,B38M,TF-ICL,1734254613,KEF,FCO,FI562,FI,0,1152,ICE62L,ICE
63.804,-20.718,385ad90f,4079A9,288,16325,299,,B738,G-TUKF,1734254613,LGW,KEF,BY4748,BY,0,-1984,TOM2GT,TUI
63.022,-16.392,385ae5f8,407AC3,299,38000,374,,B38M,G-TUMP,1734254614,MAN,KEF,BY2716,BY,0,0,TOM9YB,TUI
63.754,-16.297,385b0b05,4CC52B,95,34950,545,,B39M,TF-ICA,1734254613,KEF,OSL,FI318,FI,0,896,ICE318,ICE
62.69,-16.145,385a91b4,4BB199,101,37000,579,,B789,TC-LLY,1734254613,ORD,IST,TK6,TK,0,-64,THY6,THY
62.268,-14.771,385af7c2,408052,298,37950,340,,A20N,G-UZLV,1734254614,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
62.168,-14.217,385aecbd,4078F0,298,34025,322,,A21N,G-UZMJ,1734254613,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.662,-12.552,385ae80a,407F64,297,35975,304,,A320,G-EJCD,1734254613,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
63.101,-12.413,385b0849,4CC52E,103,35000,569,,B39M,TF-ICB,1734254614,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.811,-11.515,385aa8c0,461F07,75,37000,599,,A333,OH-LTN,1734254614,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.254,-10.946,385aecbc,4080E1,298,36025,323,,A20N,G-TTNX,1734254612,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
65.019,-8.598,385acb45,461F9E,268,36000,344,,A321,OH-LZI,1734254614,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.47,-7.659,385aabf0,7380C7,93,36975,612,,B789,4X-EDI,1734254614,JFK,TLV,LY8,LY,0,0,ELY008,ELY
61.885,-3.837,385aee58,4A91F9,294,38000,327,,A20N,SE-DOY,1734254611,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
62.063,-3.269,385a7359,461F50,91,39000,592,,A359,OH-LWI,1734254613,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.883,-3.169,385af7c3,4AC9EC,292,38000,321,,A20N,SE-ROL,1734254611,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.315,-1.291,385a7448,3C7A45,116,39000,559,,A339,D-ANRE,1734254614,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.386,-0.766,385af3b7,459D6E,294,40000,338,,A338,OY-GKN,1734254612,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.984,0.172,385afc99,4CC570,101,34975,559,,A21N,TF-IAA,1734254614,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.18,6.079,385b1c71,4784DD,244,0,0,,DH8A,LN-WIT,1734254610,HOV,OSL,WF151,WF,1,0,WIF151,WIF
63.113,7.827,385b1c16,47BA0D,255,0,1,,A20N,LN-RGO,1734254613,KSU,OSL,SK9047,SK,1,0,SAS9047,SAS
63.699,8.701,385af0bc,40717A,36,37000,454,,B738,G-JZBM,1734254613,BHX,ENF,LS2137,LS,0,64,EXS2137,EXS
64.465,9.495,385aeef8,408026,41,37000,486,,B738,G-TUKS,1734254614,MAN,IVL,BY2738,BY,0,0,TOM4YH,TUI
63.87,9.572,385af31e,4CC582,114,35025,550,,B38M,TF-ICJ,1734254614,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.522,10.13,385aeab0,4400E3,21,35025,391,,A320,OE-IVS,1734254614,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
63.329,11.154,385aee51,40660C,51,37000,477,,B738,G-FDZY,1734254614,MAN,KTT,BY2774,BY,0,0,TOM76D,TUI
61.333,11.432,385b12b2,4791AC,2,34150,378,,B738,LN-NIQ,1734254613,OSL,TOS,DY370,DY,0,1152,NOZ7TE,NOZ
62.206,11.532,385b05d2,47947C,6,39000,372,,B738,LN-NIH,1734254614,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.077,12.039,385ae9bd,489224,40,37000,475,,B738,SP-ESE,1734254613,LPL,ENF,E43033,E4,0,0,ENT3033,ENT
61.424,13.098,385b0e1c,3CD906,30,33000,382,,C56X,D-CJMK,1734254614,TRF,IVL,H5373,H5,0,0,VJH373,VJT
62.712,13.677,385aea40,406CA3,42,35000,435,,A320,G-POWK,1734254613,LGW,KTT,,,0,0,AWC5TU,AWC
67.272,14.363,385b1c5f,47808D,104,0,0,,DH8A,LN-WIE,1734254609,BOO,SKN,WF9480,WF,1,0,WIF9480,WIF
66.567,14.366,385b1763,47888D,23,13725,215,,BE20,LN-BSC,1734254615,MQN,BOO,,,0,1280,BNOB,INR
67.273,14.371,385b1ba1,47808E,16,0,0,,DH8A,LN-WIF,1734254590,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
62.691,14.522,385b007f,4AA8B0,43,2300,115,,EC20,SE-JEP,1734254616,,,,,0,64,SEJEP,HWS
67.257,15.279,385aebf4,4AC9EE,24,37000,447,,A20N,SE-RON,1734254615,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
66.94,15.331,385b0c83,3C5EE9,204,38025,420,,A319,D-AGWI,1734254615,TOS,HAM,EW7201,EW,0,-64,EWG29X,EWG
67.488,15.428,385ae10e,440C83,24,35050,458,,A20N,OE-LSM,1734254615,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
67.29,15.44,385afcb7,479EE7,34,41000,456,,B738,LN-NHE,1734254615,OSL,ALF,DY320,DY,0,-128,NOZ2FH,NOZ
62.162,15.79,385b0c22,4CAD92,333,30000,348,,A20N,EI-SCB,1734254615,ARN,OSD,SK66,SK,0,0,SAS066,SAS
66.771,17.746,385ae743,4891B6,57,39000,461,,B738,SP-ENX,1734254615,LBA,PJA,E4613,E4,0,0,ENT613,ENT
65.41,17.932,385ae449,407180,58,37000,450,,B738,G-JZBD,1734254615,MAN,KTT,,,0,64,EXS19TW,EXS
62.938,18.017,385ae921,4066D1,53,37000,434,,B738,G-TAWJ,1734254615,MAN,KAO,BY2746,BY,0,0,TOM2XE,TUI
64.118,18.416,385adf5c,4075F4,45,37000,441,,B38M,G-TUMC,1734254615,BRS,RVN,BY6770,BY,0,0,TOM3AM,TUI
66.3,18.736,385afdab,4ACA83,3,40000,407,,B38M,SE-RTC,1734254615,ARN,TOS,D84131,D8,0,0,NSZ4131,NOZ
65.284,19.054,385ae105,405E24,51,37000,445,,B738,G-FDZS,1734254615,BRS,KTT,BY6724,BY,0,64,TOM2HN,TUI
67.701,20.204,385b14e4,4BA189,233,4575,68,,ZZZZ,TC-HLI,1734254615,KRN,,,,0,-1856,43210765,
65.258,20.229,385ad841,4400EC,37,37025,437,,A320,OE-IVU,1734254616,CDG,KTT,U24697,U2,0,-64,EJU51UM,EZY
63.792,20.286,385b04b0,4CAF94,61,0,11,,CRJ9,EI-FPW,1734254615,ARN,UME,SK24,SK,1,0,SAS024,SAS
64.916,20.322,385ade30,40812D,47,35000,448,,A21N,G-UZMK,1734254615,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
67.504,21.381,385afb63,461E1F,343,40000,398,,E190,OH-LKP,1734254615,HEL,TOS,AY935,AY,0,64,FIN935,FIN
64.24,21.804,385ae508,4072A5,55,37000,447,,B738,G-TAWW,1734254615,BHX,KAO,BY7702,BY,0,-64,TOM3YA,TUI
65.424,22.23,385b190c,45AC37,197,6275,261,,A320,OY-KAW,1734254615,LLA,ARN,SK5,SK,0,3456,SAS005,SAS
66.703,22.782,385ac7d1,407CE4,45,17750,378,,B738,G-DRTK,1734254615,BRS,KTT,,,0,-2368,EXS33P,EXS
67.282,23.956,385ad58b,407FAE,39,37000,435,,B38M,G-TUMZ,1734254615,LGW,IVL,BY4782,BY,0,0,TOM3BL,TUI
67.846,24.302,385af4d5,4A91F8,43,38950,426,,A20N,SE-DOX,1734254615,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.269,24.678,385adbe4,406D90,66,10800,312,,A320,G-EZOK,1734254616,BHX,RVN,U26651,U2,0,-1856,EZY92EB,EZY
67.473,24.885,385ad29e,400FF4,37,4900,187,,B738,G-FDZD,1734254615,LGW,KTT,BY4702,BY,0,-320,TOM3XB,TUI
63.518,25.267,385b14a9,461F30,180,31575,474,,A319,OH-LVC,1734254615,OUL,HEL,AY436,AY,0,1600,FIN436,FIN
65.496,27.864,385ad3f0,40753D,63,18150,295,,B38M,G-TUMA,1734254615,LGW,KAO,BY4752,BY,0,-1472,TOM2JG,TUI
64.181,29.057,385ae32d,4AAA92,250,1650,143,,AS50,SE-JTR,1734254610,,,,,0,-192,SEJTR,
63.854,31.951,385b07e1,151FBC,359,37000,420,,B738,RA-73660,1734254615,LED,MMK,5N507,5N,0,64,AUL507,AUL
61.802,34.252,385b0a69,155C0F,209,32000,414,,SU95,RA-89103,1734254615,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.49,35.262,385ada04,151E28,221,34000,420,,B738,RA-73256,1734254615,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.855,36.948,385b0c01,150643,44,31000,424,,CRJ2,RA-67139,1734254615,LED,NNM,7R241,7R,0,0,RLU241,
63.311,37.964,385a6d4a,780092,260,38000,416,,A332,B-6090,1734254615,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.201,39.36,385af737,155C2A,11,35025,230,,SU95,RA-89130,1734254592,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.569,42.656,385ad34f,151EC4,262,36000,390,,B738,RA-73412,1734254615,OVB,LED,S75003,S7,0,64,SBI5003,SBI
65.609,44.014,385b12d5,151FB3,55,37000,444,,B737,RA-73651,1734254615,ARH,NNM,5N307,5N,0,0,AUL307,AUL
61.8,47.787,385a7c00,780BA2,267,38000,441,,B788,B-2787,1734254615,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
68.205,52.386,385aaa4a,7608FA,331,34000,461,,B77L,AP-BGZ,1734254615,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.173,52.45,385afd50,150693,56,35000,469,,CRJ2,RA-67219,1734254615,,,YC9716,YC,0,-128,LLM9716,LLM
61.836,52.576,385a9356,7BC008,272,34000,434,,B744,B-2461,1734254615,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
61.72,56.682,385a806d,7800EB,275,32000,445,,B77L,B-2010,1734254612,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.712,61.5,385a88c2,7817FB,270,37975,484,,B789,B-20DT,1734254615,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.382,62.511,385a841b,781F03,279,32000,453,,B77L,B-223G,1734254615,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.762,68.476,38596938,150652,38,31000,447,,CRJ2,RA-67154,1734254613,,,,,0,-64,,UVT
62.557,65.366,385a8cd7,7805DC,285,32000,464,,B77L,B-2076,1734254615,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.545,66.4,385abc58,152054,61,2225,140,,A320,RA-73812,1734254591,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.67,66.406,385aeef3,155BF3,40,35000,445,,SU95,RA-89075,1734254614,KUF,NUX,IO352,IO,0,0,IAE352,IAE
62.99,67.006,385b0430,155BDE,41,31000,447,,SU95,RA-89054,1734254615,OVS,,4G945,4G,0,-64,GZP945,GZP
64.308,73.535,385aa5b0,155C01,214,34000,393,,SU95,RA-89089,1734254615,MRV,NUX,YC378,YC,0,192,LLM377,LLM
61.535,74.274,385affc4,155C03,344,36000,480,,SU95,RA-89091,1734254615,OVB,SLY,YC488,YC,0,64,LLM488,LLM
63.125,74.681,385af08b,152040,46,6700,279,,A321,RA-73792,1734254615,UFA,NOJ,U69857,U6,0,-1280,SVR9857,SVR
61.965,80.973,385aa771,151DB6,278,34000,442,,B77W,RA-73142,1734254616,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
65.609,88.881,385abefc,151DB1,274,32000,437,,B77W,RA-73137,1734254612,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.886,154.961,385a6437,7804C7,223,34000,501,,B77L,B-2072,1734254592,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
58.537,-176.504,385ab4db,899123,245,30000,406,,B77L,B-16782,1734254618,ANC,TPE,BR659,BR,0,0,EVA659,EVA
56.819,-176.385,385a8c64,4CAC45,268,40000,450,,A332,EI-MAA,1734254618,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
56.721,-176.343,385a62da,78072A,60,33000,487,,B744,B-2437,1734254618,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.476,-173.064,385a809c,A9F2C6,68,37000,507,,B744,N740CK,1734254614,HKG,ANC,K4619,K4,0,64,CKS619,DHK
58.655,-171.693,385a6bf0,A254D8,68,37000,525,,B789,N24974,1734254613,ICN,SFO,UA806,UA,0,0,UAL806,UAL
57.937,-170.866,385a9a61,781E95,69,33000,527,,B77L,B-222S,1734254611,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
55.194,-170.164,385aa8be,C07286,87,41000,426,,ASTR,C-GRJP,1734254618,HND,CDB,,,0,-64,CGRJP,
58.335,-168.946,385a8b57,8991A4,69,35000,503,,B744,B-18725,1734254615,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.187,-168.709,385ad791,8990EE,249,30000,478,,B77L,B-18776,1734254618,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.903,-168.138,385aaca6,406A9D,56,39000,514,,B788,G-ZBJF,1734254618,HND,LHR,BA6,BA,0,-64,BAW6,BAW
57.146,-167.384,385ac751,789218,268,37000,455,,A35K,B-LXF,1734254613,YVR,HKG,CX829,CX,0,0,CPA829D,CPA
61.149,-162.243,385ae1f1,AC148F,265,34000,461,,B77L,N878FD,1734254619,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
59.876,-159.672,385a7b55,899121,73,33000,501,,B77L,B-16781,1734254619,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.467,-158.112,385a53ce,71C046,87,27000,478,,B77L,HL8046,1734254619,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
57.996,-156.169,385a820c,781EBB,94,31000,484,,B77L,B-222V,1734254619,PVG,SEA,CK227,CK,0,0,CKK227,CKK
61.184,-153.921,385ae034,899135,264,30000,434,,B77L,B-16789,1734254618,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.838,-151.882,385a5754,A5277D,78,15175,398,,B744,N431GT,1734254618,HKG,ANC,5Y8523,5Y,0,-1856,GTI8523,GTI
61.016,-151.016,385b10c7,A8304F,10,8625,276,,B737,N627AS,1734254618,ADQ,ANC,AS9578,AS,0,-2368,ASA9578,ASA
61.123,-150.767,385a750f,899134,42,6825,281,,B77L,B-16785,1734254618,TPE,ANC,BR634,BR,0,-384,EVA634,EVA
60.936,-150.529,385b1208,A1C2C3,231,4250,111,,P212,N212US,1734254618,ANC,ENA,KNW223,KN,0,0,N212US,
61.153,-150.367,385af8e5,A262AE,36,2250,188,,LJ45,N253AL,1734254619,JNU,ANC,,,0,0,N253AL,
61.197,-150.008,385b16dc,ABC201,89,0,0,,B748,N857GT,1734254616,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.195,-150.006,385b19b9,A84343,165,0,0,,B748,N631UP,1734254617,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,3859dc9f,A75DC7,255,0,0,,MD11,N574FE,1734254616,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.188,-150.002,3859f2ac,A7DA54,253,0,0,,MD11,N605FE,1734254614,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.187,-150.001,385b1b74,AA7468,329,0,0,,B77L,N773CK,1734254618,ANC,,K4295,K4,1,0,CKS295,DHK
61.189,-150.001,385a014f,ABF6D7,163,0,0,,B77L,N870FD,1734254619,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.19,-149.999,385b0b0a,ABA7D9,345,0,0,,B77L,N850FD,1734254617,ANC,PVG,FX17,FX,1,0,FDX17,FDX
61.177,-149.997,385a2221,A6329D,78,0,6,,B744,N499MC,1734254618,XMN,ANC,5Y8540,5Y,1,0,GTI8540,GTI
61.191,-149.996,385b072a,AC638D,180,0,0,,B77L,N898FD,1734254614,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.996,385afefa,A76683,64,0,6,,B744,N576UP,1734254618,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734254616,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.993,385aed13,3C4585,160,0,6,,B77L,D-AALE,1734254617,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.174,-149.993,385a2d7d,71BE46,340,0,11,,B744,HL7646,1734254618,ICN,ANC,OZ2923,OZ,1,0,AAR2923,AAR
61.171,-149.99,385b11d7,A12734,275,0,12,,B38M,N17338,1734254618,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.175,-149.987,385b19a7,A658A1,28,0,0,,B744,N508KZ,1734254551,ANC,LAX,5Y4548,5Y,1,0,GTI4548,GTI
61.176,-149.987,385b157e,A677CA,2,0,0,,B738,N516AS,1734254617,ANC,PHX,AS68,AS,1,0,ASA68,ASA
60.809,-149.169,385ac07d,888139,313,36000,456,,A359,VN-A894,1734254618,SFO,SGN,VN99,VN,0,0,HVN99,HVN
