latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.109,-34.077,3c26f87c,4BB0E8,270,38000,502,,A359,TC-LGH,1757586539,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.729,-33.62,3c2742a1,C0171A,259,35000,492,,B77W,C-FITL,1757586540,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
61.833,-32.656,3c272f43,A0566A,260,35975,507,,B78X,N12021,1757586540,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.001,-30.019,3c27526a,06A1D3,291,43000,529,,GLF6,A7-CGO,1757586540,BHX,VNY,QE220,QE,0,0,QQE220,QQE
65.332,-29.633,3c279570,C0332C,270,38000,477,,B38M,C-FTJV,1757586540,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.987,-29.425,3c27970c,4CC573,272,37000,497,,B38M,TF-ICF,1757586540,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.743,-28.387,3c2757ff,A39BFA,289,36000,476,,B752,N33103,1757586539,SNN,ORD,UA289,UA,0,0,UAL289,UAL
65.418,-27.982,3c27938a,C0226C,306,36000,481,,B38M,C-FNAX,1757586540,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.658,-27.903,3c2743ac,AAC8A4,293,36000,496,,B772,N794UA,1757586539,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.621,-27.573,3c274d05,A67811,291,38000,526,,A359,N516DN,1757586540,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.507,-27.04,3c271b2d,,292,43700,503,,GLF5,,1757586539,,,,,0,256,GLF5,
63.468,-26.621,3c2743e2,A05614,292,32000,512,,B763,N1200K,1757586539,CDG,ATL,DL83,DL,0,-64,DAL83,DAL
61.378,-26.32,3c273d71,AAB812,291,35000,498,,B772,N790AN,1757586537,FRA,CLT,AA705,AA,0,0,AAL705,AAL
63.344,-26.143,3c273e1b,AB84AB,292,34000,507,,B764,N841MH,1757586539,BER,JFK,DL93,DL,0,0,DAL93,DAL
64.127,-25.028,3c27342e,AA9093,294,36000,502,,B772,N780AN,1757586540,MUC,CLT,AA717,AA,0,0,AAL717,AAL
67.851,-23.876,3c26af4c,4AC8A8,119,41000,461,,A333,SE-REH,1757586540,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.989,-22.634,3c27afd8,4CC4D1,89,0,18,,DH8D,TF-FXI,1757586540,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.992,-22.62,3c27b025,4CC581,180,0,0,,A21N,TF-IAD,1757586538,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.995,-22.619,3c27adbf,47BA1D,87,0,0,,A20N,LN-RGN,1757586539,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.994,-22.617,3c27b065,4CC57B,180,0,0,,B38M,TF-ICT,1757586526,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
64.071,-22.611,3c277e9b,4CC3F6,270,2375,193,,BE20,TF-FMS,1757586540,RKV,KEF,,,0,256,KING2,
63.846,-22.447,3c27a941,,188,1825,96,,BK17,,1757586540,,,,,0,128,BK17,
63.722,-21.766,3c27a563,4CC52F,132,13400,338,,B39M,TF-ICC,1757586539,KEF,GLA,FI430,FI,0,1984,ICE430,ICE
64.103,-21.519,3c27acbd,4CC516,95,10400,154,,DH8B,TF-FXH,1757586540,RKV,HFN,FI76,FI,0,1408,ICE76,ICE
62.234,-21.49,3c279f44,4CC547,173,29950,437,,B38M,TF-ICR,1757586540,KEF,TFS,FI580,FI,0,1280,ICE580,ICE
61.669,-21.161,3c279c7a,4CC56E,160,31000,429,,A20N,TF-PPF,1757586539,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
62.146,-20.51,3c274ec8,484369,297,35000,509,,B772,PH-BQB,1757586539,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.439,-20.473,3c274aca,7C8043,302,1675,150,,SLG4,VH-ZMD,1757586540,FAE,,,,0,128,VHZMD,
62.051,-20.204,3c275105,A76683,297,32000,517,,B744,N576UP,1757586540,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.578,-19.359,3c27a05b,4CC57A,106,27325,428,,B38M,TF-ICV,1757586540,KEF,MUC,FI530,FI,0,832,ICE530,ICE
63.766,-18.535,3c2748d7,AA6C50,290,34000,478,,B764,N77066,1757586540,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.753,-18.447,3c275d1d,ABF0C7,289,34000,519,,B77L,N869FD,1757586539,LGG,MEM,FX5023,FX,0,0,FDX5023,FDX
64.693,-18.312,3c26ab8d,4ACA64,111,41000,482,,A359,SE-RSD,1757586540,LAX,CPH,SK932,SK,0,-128,SAS932,SAS
63.201,-18.226,3c279752,AD0F15,115,31000,282,,TBM9,N940VT,1757586540,RKV,NCL,,,0,0,N940VT,
62.864,-18.132,3c2732da,3EA1CC,292,31975,432,,A400,5404,1757586539,STR,KEF,GAF146,GA,0,0,GAF146,GAF
62.619,-17.581,3c275835,A0F428,290,36000,527,,B78X,N16009,1757586540,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
63.165,-17.49,3c27947c,A789B0,118,31000,285,,TBM9,N585NJ,1757586539,RKV,NCL,,,0,0,N585NJ,
62.765,-16.271,3c27718a,AD5C79,118,31000,281,,TBM9,N960DH,1757586514,RKV,NCL,,,0,0,N960DH,
62.082,-14.74,3c275c49,A120FE,294,34000,487,,B763,N172DZ,1757586537,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.858,-14.452,3c278445,508116,113,24025,280,,AN12,UR-CEZ,1757586535,KEF,PZY,CVK7019,CV,0,0,CVK7019,CVK
62.204,-14.182,3c276724,AC96C8,119,31000,285,,TBM9,N910BD,1757586535,RKV,NCL,,,0,0,N910BD,
64.831,-13.589,3c274337,48AE21,296,35975,520,,B789,SP-LSB,1757586539,WAW,ORD,LO31,LO,0,0,LOT31,LOT
61.958,-12.922,3c2770ac,AB9368,123,41000,355,,C25M,N845LB,1757586537,RKV,NCL,,,0,0,N845LB,
68.008,-12.867,3c2754b9,4843F2,311,34000,518,,B772,PH-BQO,1757586539,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.064,-12.076,3c2795b0,AD527F,93,41000,442,,F2TH,N958BG,1757586540,RKV,HEL,,,0,0,N958BG,
61.573,-11.76,3c276061,,123,31000,289,,TBM9,,1757586537,,,,,0,0,TBM9,
61.384,-11.19,3c2781ba,4B161F,123,37025,437,,A320,HB-IJV,1757586536,KEF,ZRH,WK301,WK,0,64,EDW301P,EDW
62.396,-9.528,3c274259,AC857D,115,10350,135,,C208,N906AG,1757586540,RKV,QHT,,,0,0,N906AG,
64.968,-9.087,3c2761be,A4DFA6,305,36000,521,,A339,N413DX,1757586540,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.567,-8.262,3c275178,3C6564,300,34000,515,,A333,D-AIKD,1757586537,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.709,-7.517,3c276962,459D6E,287,37975,508,,A338,OY-GKN,1757586540,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
65.591,-7.513,3c2778a2,4A91B3,292,31975,485,,A21N,SE-DMS,1757586537,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.398,-6.414,3c276b7e,478F5C,294,36000,508,,A333,LN-RKM,1757586537,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.638,-6.394,3c276d26,45CE4B,312,28000,448,,B762,OY-SRK,1757586539,KRP,SFJ,DJ109,DJ,0,0,SRR109,SRR
63.381,-5.396,3c275902,C08509,310,35975,531,,B789,C-GYJW,1757586540,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.176,-5.268,3c277952,471F38,113,33050,409,,A21N,HA-LVK,1757586539,KEF,KTW,W61168,W6,0,-64,WZZ87LR,WZZ
61.681,-4.781,3c277b06,45C86A,284,26925,467,,A320,OY-RCJ,1757586539,BLL,FAE,RC471,RC,0,-2432,FLI471,FLI
62.371,-3.863,3c276a47,A5325B,326,34000,530,,A339,N434DX,1757586540,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.692,-2.85,3c275191,440081,321,34000,529,,B772,OE-LPD,1757586540,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.611,2.637,3c276858,4ACA07,108,37000,427,,B738,SE-RPG,1757586540,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.349,4.742,3c27664e,461FA0,93,37050,421,,A321,OH-LZK,1757586540,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.7,4.89,3c27907f,402CA5,183,3100,81,,P28A,G-SNUZ,1757586540,HOV,,,,0,-64,GSNUZ,
61.688,4.895,3c279172,,182,3000,82,,P28A,,1757586540,,,,,0,0,P28A,
61.575,5.032,3c27af7a,47C1AB,243,1225,121,,S92,LN-OID,1757586540,FRO,,NOR805,NO,0,384,NOR805,BHL
61.791,5.355,3c27a67c,4785BE,199,16000,283,,DH8D,LN-WDJ,1757586540,AES,BGO,WF455,WF,0,-64,WIF455,WIF
61.285,5.907,3c27a3ce,47873A,204,14825,234,,DH8A,LN-WIV,1757586539,HOV,BGO,WF163,WF,0,-704,WIF1A,WIF
61.829,6.107,3c277c65,478094,267,0,0,,DH8A,LN-WIL,1757586540,OSL,SDN,WF145,WF,1,0,WIF36E,WIF
62.026,6.461,3c276049,4CC548,110,37000,424,,B39M,TF-ICD,1757586540,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.282,6.641,3c27a401,478ECD,36,25000,344,,DH8D,LN-WDO,1757586540,BGO,,WF453,WF,0,0,WIF453,WIF
63.751,7.607,3c277e03,47860F,188,3325,128,,S92,LN-OQI,1757586540,KSU,,HKS444,HK,0,0,HKS444,HMB
62.241,8.269,3c27755d,479301,217,40000,407,,E290,LN-WEC,1757586540,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
63.556,10.003,3c27ad51,47812C,301,2500,158,,EH10,0278,1757586539,,,,,0,-128,SAVER40,NOW
61.545,10.065,3c2785d1,D006CB,339,659,3,,TRIN,LN-KCH,1757586535,,,,,0,0,LNKCH,
61.255,10.692,3c279c1d,4794F2,167,20050,316,,B738,LN-NIG,1757586540,TRD,OSL,DY757,DY,0,-1152,NOZ6MH,NOZ
62.008,10.71,3c279f3f,4ACB59,176,24000,345,,A20N,SE-RZY,1757586540,TRD,OSL,SK355,SK,0,0,SAS355,SAS
63.455,10.912,3c27af35,478362,87,0,0,,DH8D,LN-RDY,1757586539,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
63.113,10.931,3c27a6af,484CC3,202,16950,340,,E190,PH-EZS,1757586540,TRD,AMS,KL1152,KL,0,2560,KLM74E,KLM
63.455,10.934,3c27b046,,87,0,0,,C68A,,1757586539,,,,,1,0,C68A,
65.554,10.997,3c27682d,478052,99,3125,119,,S92,LN-OQH,1757586540,BNN,,HKS328,HK,0,0,HKS328,HMB
62.629,11.039,3c278a82,479D6C,188,24050,217,,DH8A,LN-FVB,1757586539,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
64.201,11.756,3c278f4d,478089,204,21600,226,,DH8A,LN-WIA,1757586540,MQN,TRD,WF765,WF,0,-896,WIF2KP,WIF
64.557,12.125,3c279e3c,478090,204,22025,207,,DH8A,LN-WIH,1757586539,MJF,TRD,WF745,WF,0,64,WIF8L,WIF
64.271,12.57,3c278858,47A097,200,38025,370,,B738,LN-NGZ,1757586540,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
64.56,12.696,3c277d22,48C5EB,18,23000,265,,AT75,SP-SPL,1757586540,OSL,TOS,P8392,P8,0,64,SRN392,SRN
67.371,13.027,3c277b41,4D03C3,18,29975,456,,E3TF,LX-N90445,1757586540,OLA,,,,0,64,NATO20,OAN
65.359,13.166,3c279e55,478E27,22,35000,462,,E290,LN-WEA,1757586540,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.106,13.808,3c274dd0,3C66E5,30,4800,249,,A320,D-AIWE,1757586539,MUC,BOO,4Y1340,4Y,0,-512,OCN5B,OCN
67.271,14.367,3c278d6b,4ACA6F,33,0,3,,E195,SE-RSO,1757586539,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.249,15.453,3c275392,3C66B8,11,29200,476,,A320,D-AIUX,1757586539,FRA,EVE,4Y1300,4Y,0,-2112,OCN1300,OCN
68.234,16.08,3c27aae5,4783CC,223,10775,185,,DH8C,LN-WFT,1757586540,EVE,BOO,WF863,WF,0,1152,WIF863,WIF
68.023,16.208,3c277f8e,4AC9E5,24,35000,468,,A20N,SE-ROE,1757586540,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.724,16.449,3c278503,4AB556,223,20000,203,,B190,SE-MJV,1757586540,UME,,JON8,JO,0,-64,JON08,
64.073,18.882,3c2790eb,4AC9F4,8,38050,484,,A20N,SE-ROT,1757586540,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
61.412,19.461,3c279c82,4CACA0,26,28000,474,,CRJ9,EI-FPR,1757586539,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
63.37,19.886,3c2791be,45AC33,17,36975,470,,A320,OY-KAS,1757586540,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
68.381,20.058,3c2621f4,867F8A,159,37000,449,,B77W,JA732J,1757586540,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.397,20.338,3c274484,4CC2A7,115,39000,477,,B752,TF-FIP,1757586539,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.332,20.733,3c278d23,47878C,219,34000,384,,B738,LN-DYY,1757586539,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.327,21.609,3c27a1ed,460790,188,1825,51,,C152,OH-CWM,1757586539,POR,,,,0,576,OHCWM,
63.332,21.703,3c27a033,4AAB50,124,3125,96,,AS50,SE-JZP,1757586539,UME,,,,0,-192,SEJZP,
63.044,21.762,3c278a7b,4601F4,270,0,0,,AT75,OH-ATG,1757586496,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
66.608,21.778,3c2791a7,4AC9EB,222,37025,398,,A20N,SE-ROK,1757586540,KKN,OSL,SK4473,SK,0,-256,SAS4473,SAS
61.587,22.434,3c2788f8,460792,280,1350,114,,C152,OH-CWO,1757586539,POR,,,,0,128,OHCWO,
61.601,22.525,3c279ed6,4606BA,51,4950,102,,C152,OH-COG,1757586540,POR,,,,0,-64,OHCOG,
62.486,23.114,3c2782f8,46068E,78,1825,88,,C172,OH-CMO,1757586540,POR,,,,0,-64,OHCMO,
64.769,24.808,3c279544,467895,193,25000,247,,PC12,PI-06,1757586539,RVN,TMP,,,0,0,T16,FNF
61.87,24.882,3c27b0f5,4607F9,61,2650,102,,DA42,OH-DAN,1757586539,KEV,,,,0,768,OHDAN,
61.516,25.16,3c279939,46055A,10,2325,111,,C152,OH-CAS,1757586536,HYV,,,,0,128,OHCAS,
62.024,25.192,3c279e82,4601F6,6,16025,299,,AT75,OH-ATI,1757586539,HEL,JYV,AY285,AY,0,0,FIN6LE,FIN
65.004,25.445,3c277cb1,4613D4,300,2000,115,,EC45,OH-HNG,1757586540,OUL,,,,0,0,OHHNG,FIH
63.642,25.627,3c277c1e,4601FD,183,16000,246,,AT75,OH-ATP,1757586539,IVL,HEL,AY612,AY,0,0,FIN612,FIN
66.56,25.827,3c27811f,461F67,216,0,29,,A320,OH-LXF,1757586457,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
63.128,27.665,3c278d06,4601F7,121,2400,185,,AT75,OH-ATJ,1757586540,HEL,KUO,AY365,AY,0,-1984,FIN3KC,FIN
61.247,28.894,3c27b031,DD9C0F,212,314,0,,GLID,D-8629,1757586535,,,,,0,0,D8629,
62.176,32.658,3c279040,151FB9,182,37000,442,,B738,RA-73657,1757586541,MMK,LED,5N508,5N,0,0,AUL508,AUL
