latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.787,-29.343,3a54e810,A31A57,305,37975,511,,B789,N29978,1747240504,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.013,-27.417,3a556474,4CC552,270,37800,444,,A20N,TF-PPA,1747240504,KEF,SWF,OG121,OG,0,640,FPY845,FPY
66.734,-23.055,3a544e6a,4BB14A,298,32000,487,,B77W,TC-LJJ,1747240504,IST,LAX,TK9,TK,0,0,THY9,THY
63.993,-22.62,3a557cfe,4CC57A,149,0,2,,B38M,TF-ICV,1747240505,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.975,-22.59,3a557594,A9BE70,115,0,0,,BE4W,N727KB,1747240449,KEF,,,,1,0,N727KB,
64.155,-22.478,3a54cd02,,252,3750,207,,A321,,1747240504,,,,,0,-1280,A321,
64.141,-21.983,3a557328,4CC4E2,10,300,102,,DA40,TF-KFH,1747240496,RKV,,,,0,-896,TFKFH,
64.272,-21.713,3a55701b,4CC1E9,33,3400,95,,C172,TF-SPY,1747240504,RKV,,,,0,960,TFSPY,
63.771,-21.026,3a556c7a,505CF6,102,22225,382,,B738,OM-EDH,1747240504,KEF,BLL,ED6809,ED,0,1984,AXE6809,AXE
63.994,-20.888,3a55637c,4CC27E,241,375,93,,C172,TF-KRA,1747240504,,,,,0,-128,TFKRA,
63.501,-15.897,3a553331,48E87B,106,13000,135,,C182,SP-FTR,1747240504,RKV,FAE,,,0,0,SPFTR,
63.51,-14.037,3a550ea8,4CC576,283,40000,449,,B38M,TF-ICI,1747240504,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.734,-13.051,3a5472ce,4BB196,296,36000,480,,B789,TC-LLV,1747240504,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.899,-12.66,3a535734,406D78,155,41000,461,,B789,G-ZBKB,1747240504,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.899,-11.883,3a54f02a,3C66C2,314,38000,499,,A359,D-AIVB,1747240504,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.063,-11.53,3a54fafc,461F53,273,38000,482,,A359,OH-LWL,1747240504,HEL,DFW,AY21,AY,0,0,FIN21,FIN
65.313,-10.234,3a54de65,459D6E,121,41000,467,,A338,OY-GKN,1747240504,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
63.353,-7.299,3a54e705,3C66C1,300,38000,478,,A359,D-AIVA,1747240500,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.725,-6.498,3a55046f,461F08,276,36000,465,,A333,OH-LTO,1747240504,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.77,-3.327,3a54f200,4CC510,294,39000,438,,B38M,TF-ICU,1747240505,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.48,6.448,3a5574c9,48A5E4,143,8350,206,,SF34,SP-KPE,1747240504,AES,CPH,P83273,P8,0,1408,SRN3273,SRN
62.742,6.927,3a5572b6,478EF4,72,19600,242,,DH8D,LN-WDN,1747240504,AES,TRD,WF1389,WF,0,2048,WIF1389,WIF
62.089,7.054,3a555f44,47945C,295,17700,339,,B738,LN-NII,1747240504,OSL,AES,DY414,DY,0,-2112,NOZ414,NOZ
65.294,9.76,3a554731,AE1256,214,24000,371,,C30J,166512,1747240504,ANX,,,,0,0,RANGR92,CNV
62.895,10.395,3a557276,478E00,195,18200,328,,DH8D,LN-WDP,1747240504,TRD,KRS,WF647,WF,0,1984,WIF647,WIF
61.392,10.697,3a55441e,47921C,192,23525,498,,B738,LN-NIO,1747240504,BOO,OSL,DY347,DY,0,-2048,NOZ347,NOZ
61.536,10.74,3a55507a,4ACAA5,192,27650,525,,A20N,SE-RUE,1747240504,BOO,OSL,SK4117,SK,0,-2048,SAS4117,SAS
63.152,10.758,3a557305,4AC9E4,184,13800,385,,A20N,SE-ROD,1747240505,TRD,OSL,SK377,SK,0,3136,SAS73B,SAS
63.455,10.914,3a557dc9,478DF2,180,0,3,,E290,LN-WEB,1747240504,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
63.455,10.923,3a557bc8,4CACB0,270,0,0,,CRJ9,EI-GEA,1747240502,TRD,ARN,SK2474,SK,1,0,SAS46D,SAS
63.458,10.924,3a5552d5,47A22C,270,0,118,,B738,LN-ENQ,1747240503,OSL,TRD,DY764,DY,0,-192,NOZ64N,NOZ
62.82,11.288,3a54b250,478DD9,1,19450,203,,BE20,LN-ANP,1747240505,OSL,TRD,AKK2,AK,0,-576,AKK2,AKK
61.636,11.32,3a556135,45CAA6,12,14000,212,,AT45,OY-RUF,1747240504,OSL,RRS,DX524,DX,0,0,DTR524,DTR
62.001,11.405,3a5562a2,,356,30975,366,,F2TH,,1747240504,,,,,0,0,F2TH,
62.403,11.578,3a555e55,4ACAA4,6,38700,371,,A20N,SE-RUD,1747240505,OSL,BOO,SK4122,SK,0,384,SAS4122,SAS
64.041,11.601,3a553e0e,478362,200,16175,373,,DH8D,LN-RDY,1747240504,TOS,TRD,WF1356,WF,0,-2112,WIF1356,WIF
63.144,11.681,3a554c15,4ACA04,195,34025,522,,B738,SE-RPD,1747240504,BDU,OSL,DY337,DY,0,-64,NOZ7EU,NOZ
64.053,11.73,3a5576c0,478091,210,13000,290,,DH8A,LN-WII,1747240504,OSY,TRD,WF795,WF,0,0,WIF795,WIF
63.415,11.855,3a5548d1,4ACA06,198,36000,508,,B738,SE-RPF,1747240505,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.492,11.916,3a555809,47A3B0,19,37025,366,,B738,LN-ENN,1747240504,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
63.579,11.98,3a554b2c,4794F2,198,36000,532,,B738,LN-NIG,1747240505,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
63.977,12.24,3a555438,47A218,17,39000,378,,B738,LN-ENR,1747240505,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
65.962,12.475,3a557d28,4780A1,23,0,111,,DH8A,LN-ILS,1747240504,SSJ,BOO,WF732,WF,0,1472,WIF732,WIF
65.781,13.217,3a557bad,47808C,343,0,66,,DH8A,LN-WID,1747240505,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
66.314,13.672,3a55220f,478514,16,19000,261,,DH8D,LN-WDT,1747240504,OSL,ANX,WF7437,WF,0,128,WIF7437,WIF
67.564,14.088,3a5570f4,47808A,159,6900,195,,DH8A,LN-WIB,1747240504,LKN,BOO,WF815,WF,0,-1152,WIF3TN,WIF
66.983,14.169,3a55394a,479301,31,41000,424,,E290,LN-WEC,1747240505,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
67.272,14.366,3a557cfb,478099,5,0,0,,DH8A,LN-WIR,1747240506,BOO,LKN,WF816,WF,1,0,WIF3P,WIF
66.439,14.514,3a55396e,47A185,21,39000,404,,B738,LN-ENT,1747240506,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
68.246,14.586,3a557a53,478E69,284,875,4,,EC45,LN-OTK,1747240505,SVJ,,,,0,0,DOC,
68.401,14.939,3a557a52,479D6C,191,7775,177,,DH8A,LN-FVB,1747240506,SKN,BOO,WF855,WF,0,1472,WIF4J,WIF
67.364,14.958,3a555e75,4ACB5A,185,5100,238,,A20N,SE-RZZ,1747240507,TOS,BOO,SK4581,SK,0,-1152,SAS4581,SAS
62.298,15.642,3a555c4d,4AC9F3,334,25800,312,,A20N,SE-ROS,1747240506,ARN,OSD,SK70,SK,0,-3328,SAS070,SAS
68.221,16.223,3a5574eb,4780BA,209,9725,197,,DH8C,LN-WFS,1747240507,EVE,BOO,WF867,WF,0,1344,WIF9VM,WIF
63.603,18.085,3a556288,4AAECC,77,13000,213,,BE20,SE-KVL,1747240506,OSD,UME,JON204,JO,0,-128,JON204,JON
61.665,18.361,3a555d29,4AB4DA,6,21000,219,,F50,SE-MFZ,1747240506,ARN,AJR,HP788,HP,0,0,APF788A,APF
61.776,18.931,3a555cb1,4CAD42,17,37000,425,,A20N,EI-SIO,1747240506,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
62.159,19.386,3a555c3e,4AC9E5,20,39025,422,,A20N,SE-ROE,1747240506,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.232,20.276,3a55527e,4ACA53,21,39000,423,,B738,SE-RRS,1747240506,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.372,20.307,3a554f13,4ACA88,22,9175,246,,B38M,SE-RTH,1747240507,ARN,UME,D84013,D8,0,-1408,NSZ13R,NOZ
66.673,20.794,3a5577d4,440C04,182,17200,236,,AT43,OE-HZB,1747240506,GEV,UME,ZX109,ZX,0,896,AZD109,IMX
65.183,22.148,3a553e18,4CAC8A,25,7925,258,,A20N,EI-SIT,1747240506,ARN,LLA,SK2002,SK,0,-1664,SAS2002,SAS
66.428,22.767,3a556fb2,4A0284,21,15000,226,,BEH,,1747240506,LLA,PJA,W2214,W2,0,0,JON14,
61.511,23.861,3a556071,4601F4,163,19000,261,,AT75,OH-ATG,1747240507,KOK,HEL,AY394,AY,0,0,FIN394,FIN
65.019,24.609,3a553d05,4601FB,356,18000,265,,AT75,OH-ATN,1747240507,HEL,KEM,AY519,AY,0,64,FIN519,FIN
61.629,24.65,3a553ed7,04022A,68,31000,472,,B77L,ET-BAA,1747240507,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
66.308,24.92,3a55461e,461F4E,358,34000,467,,A359,OH-LWG,1747240507,HEL,HND,AY61,AY,0,0,FIN61,FIN
63.766,27.427,3a557519,4601F8,200,15725,228,,AT75,OH-ATK,1747240506,KAJ,HEL,AY416,AY,0,1280,FIN5EM,FIN
66.432,33.973,3a552492,151E55,312,38000,330,,B738,RA-73301,1747240504,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
64.302,34.973,3a555a08,152019,164,34975,440,,A320,RA-73753,1747240506,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.691,44.85,3a53ff93,7808AC,264,34000,444,,B77W,B-2032,1747240507,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.302,45.474,3a54c847,781941,73,35000,511,,B77L,B-20EN,1747240506,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
62.123,49.228,3a556527,151D66,235,34000,338,,B735,RA-73062,1747240506,UCT,,UT179,UT,0,0,UTA179,UTA
67.288,51.301,3a556b14,1505F2,244,8025,194,,L410,RA-67058,1747240506,NNM,,OAO9102,OA,0,0,OAO9102,OAO
67.297,51.473,3a557c39,15064A,244,19925,329,,CRJ1,RA-67146,1747240506,NNM,LED,7R242,7R,0,1408,RLU242,RLU
63.388,56.887,3a549b36,4CAE72,98,37000,530,,B789,EI-UBN,1747240507,FRA,UBN,OM138,OM,0,0,MGL138,MGL
62.506,61.913,3a54ee48,152030,269,36000,372,,A320,RA-73776,1747240506,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.841,62.425,3a550e7b,151FD4,77,35000,534,,A333,RA-73684,1747240506,SVO,KHV,SU5806,SU,0,-64,AFL5806,RSY
62.476,67.834,3a551128,151DB8,90,33000,560,,B77W,RA-73144,1747240506,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
61.593,73.676,3a545bb9,781318,108,37000,533,,A333,B-1048,1747240507,MAN,PEK,HU754,HU,0,0,CHH754,CHH
54.366,-175.986,3a54183c,899082,46,35000,502,,B77L,B-16790,1747240508,TPE,ANC,BR634,BR,0,0,EVA634,EVA
55.775,-175.959,3a543c73,89912D,263,36000,483,,B77L,B-16787,1747240508,LAX,TPE,BR619,BR,0,0,EVA619,EVA
59.836,-170.523,3a54077c,A75B5E,248,38000,484,,B744,N573UP,1747240508,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.131,-170.425,3a5424b0,781F03,46,33000,499,,B77L,B-223G,1747240508,PVG,ANC,CSG2503,CS,0,0,CSG2503,CSG
60.365,-167.733,3a54088a,AC297B,250,36000,468,,B77L,N883FD,1747240509,MEM,NRT,FX15,FX,0,0,FDX15,FDX
61.038,-163.157,3a5556b1,ACE149,289,4725,179,,C208,N929TG,1747240509,BET,,,,0,0,N929TG,
61.174,-163.017,3a556939,A4CEBA,310,2500,160,,C208,N409GV,1747240467,BET,,,,0,-64,N409GV,
61.13,-162.25,3a556abc,A1B179,325,1500,144,,C208,N208TW,1747240509,BET,,,,0,0,N208TW,
60.862,-162.071,3a55742b,A5828E,292,3650,133,,C208,N454SF,1747240509,BET,,,,0,704,N454SF,
