latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.746,-79.217,39832602,C0330D,325,17075,258,,AT45,C-FTIQ,1742243277,YFB,YAB,5T882,5T,0,0,AKT882,AKT
68.484,-70.763,3982fe9b,4CC574,266,34000,432,,B38M,TF-ICG,1742243279,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.975,-62.198,39823d22,4BB0E5,274,38000,466,,A359,TC-LGE,1742243279,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.716,-52.854,39833fed,459E48,79,1000,86,,DH8B,OY-GRH,1742243279,GOH,JEG,GL272,GL,0,0,GRL272,GRL
68.628,-51.368,3983651e,459E4A,181,19500,222,,DH8B,OY-GRJ,1742243280,JAV,GOH,GL599,GL,0,0,GRL599,GRL
68.845,-30.975,3982c4b8,801665,65,37000,538,,A359,VT-JRI,1742243279,EWR,DEL,AI106,AI,0,0,AIC106,AIC
69.617,-24.655,3982b400,8015F7,74,39000,550,,A359,VT-JRA,1742243281,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.31,18.118,39836693,4780BA,212,12800,213,,DH8C,LN-WFS,1742243282,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
69.502,18.477,39836841,47C1C6,238,10950,178,,BE20,LN-BSJ,1742243282,TOS,,,,0,0,BNOL,INR
68.489,16.685,39836b62,479EE7,357,0,0,,B738,LN-NHE,1742243275,EVE,OSL,DY367,DY,1,0,NOZ367,NOZ
69.676,18.909,3983699f,4A91FA,303,0,0,,A20N,SE-DOZ,1742243277,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.679,18.912,39836cf5,48C5ED,185,0,9,,AT75,SP-SPN,1742243281,TOS,BOO,P8394,P8,1,0,SRN394,SRN
70.482,22.165,39836493,4784DD,298,375,104,,DH8A,LN-WIT,1742243281,HFT,HAA,WF978,WF,0,0,WIF44K,WIF
70.041,22,398360d5,47809F,73,12650,252,,DH8C,LN-WFO,1742243281,TOS,,,,0,0,WJF2XH,WIF
70.432,22.46,39835ddb,478094,61,12525,279,,DH8A,LN-WIL,1742243282,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
70.191,24.707,39835e0b,478089,255,12650,245,,DH8A,LN-WIA,1742243281,BJF,ALF,WF947,WF,0,0,WIF24D,WIF
69.066,84.309,3982ffb1,151E3C,76,33000,522,,B77W,RA-73276,1742243283,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.726,156.863,398265f9,151FD4,89,34975,510,,A333,RA-73684,1742243282,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
66.096,-166.064,39834743,A759A8,168,9000,130,,C208,N573BA,1742243275,OME,SHH,8E3880,8E,0,128,BRG3880,BRG
63.004,-172.673,3982ae01,86CEF4,44,37000,490,,B788,JA805A,1742243286,HND,ARN,NH221,NH,0,0,ANA221,ANA
64.037,-168.873,39835db0,A0C86D,245,20000,250,,B190,N15GA,1742243284,OME,SVA,8E852,8E,0,0,BRG852,BRG
65.468,-167.539,3982973f,86E7BC,23,36975,491,,B789,JA873A,1742243286,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.414,-165.309,39835080,A99754,293,2300,140,,C208,N717PA,1742243242,BET,,,,0,0,N717PA,
64.439,-162.371,39836802,A4BB97,274,8575,172,,C208,N404BA,1742243287,SKK,,8E3810,8E,0,0,BRG3810,BRG
62.384,-164.653,3982fe11,A54847,137,3500,170,,PA31,N44AC,1742243275,BET,KSM,,,0,192,N44AC,
61.809,-164.293,3982da57,A01471,54,1300,110,,C207,N104K,1742243284,BET,ANI,,,0,0,N104K,
61.278,-163.518,39835c16,A1B157,298,4300,140,,C208,N208SM,1742243275,BET,,,,0,0,N208SM,
67.238,-162.751,3983689c,A1CC2F,344,2425,164,,C208,N215BA,1742243286,OTZ,WTK,8E682,8E,0,0,BRG3682,BRG
64.696,-161.923,39833e02,A2EE31,78,1850,83,,C170,N2881C,1742243286,OME,,,,0,0,N2881C,
64.431,-161.747,398347e5,A24DD1,274,9475,139,,C208,N248BA,1742243286,OME,SKK,8E2810,8E,0,1152,BRG2810,BRG
64.569,-161.565,398348a9,A0569C,143,3400,116,,C185,N1204F,1742243286,OME,,,,0,0,N1204F,
61.602,-161.33,3982ff9a,ADC50D,194,1000,130,,C207,N9869M,1742243275,PQS,BET,,,0,0,N9869M,
61.722,-161.283,3982fcec,A38895,179,1000,110,,C207,N327CT,1742243284,KSM,BET,,,0,0,N327CT,
67.317,-161.256,398348d4,A80522,312,6525,163,,C208,N616BA,1742243287,OTZ,ORV,8E595,8E,0,0,BRG595,BRG
63.957,-161.129,39831c60,AC2D16,288,4100,203,,DH8A,N884EA,1742243286,ANC,UNK,7H552,7H,0,0,RVF552,RVF
63.851,-160.698,39831d60,A50AAE,295,2300,150,,C212,N424CA,1742243242,ANC,UNK,7S24,7S,0,-512,N424CA,
63.603,-160.576,3982a2d6,7802FE,283,36000,492,,B744,B-2423,1742243287,LAX,SZX,O3102,O3,0,0,CSS102,CSS
66.843,-160.48,39836a8d,AA2548,320,6425,165,,C208,N753BA,1742243286,WLK,,8E594,8E,0,-64,BRG594,
61.995,-159.718,3982fc51,,166,1400,120,,,,1742243275,ANI,RSH,7S467,7S,0,0,RYA467,
63.711,-159.202,39835c14,A828E1,113,41000,474,,B737,N625AS,1742243286,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
63.344,-158.418,3982570a,7816B3,105,35000,517,,B789,B-20AL,1742243287,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.59,-158.395,3982dda8,A6A645,224,1600,130,,C207,N5277J,1742243284,ANI,ANI,,,0,0,N5277J,
61.253,-156.852,398354da,780A6F,270,32000,462,,B748,B-LJL,1742243286,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
61.254,-156.836,39833d13,A7B07C,270,36000,474,,MD11,N595FE,1742243286,ANC,KIX,FX9019,FX,0,0,FDX9019,
61.683,-155.958,39832bda,A1D3E9,105,27100,306,,PC12,N217EB,1742243285,AUK,ANC,,,0,0,N217EB,
61.733,-155.37,3983489f,AC30CD,278,24000,207,,DH8A,N885EA,1742243286,ANC,KSM,7H216,7H,0,0,RVF216,RVF
66.769,-152.641,39827b7f,AA4230,252,32000,490,,B77L,N760GT,1742243287,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.773,-152.064,39835b9c,A004E2,241,11100,146,,DH3T,N100BW,1742243286,TKA,,,,0,0,N100BW,
65.122,-151.984,3983449d,A4ED9F,271,3100,120,,C172,N4166L,1742243275,FAI,,,,0,-256,N4166L,
64.434,-151.783,3983212e,A82C98,167,41000,467,,B737,N626AS,1742243287,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
64.617,-147.15,39831217,AE07AC,146,1875,210,,K35R,60-0334,1742243285,FBK,,,,0,0,,RCH
64.767,-147.867,39832078,A9D725,204,1500,90,,C172,N733KV,1742243275,FAI,FAI,,,0,64,N733KV,
61.431,-149.668,39833997,A7066E,280,2900,97,,C172,N55169,1742243288,MRI,,,,0,128,N55169,
61.439,-149.5,39834963,A6FCE7,90,1100,76,,C172,N54983,1742243288,MRI,MRI,,,0,-704,N54983,
61.636,-150.825,39835002,A51CD3,321,1000,74,,PA12,N4288M,1742243288,ANC,,,,0,0,N4288M,
64.797,-147.882,39835257,AA46CA,37,825,79,,C208,N761RV,1742243288,,,,,0,-576,N761RV,WRF
66.856,-149.999,39835670,AABFB3,180,25000,350,,DH8D,N792CP,1742243286,UUK,ANC,CON152,CO,0,0,CON152,CON
62.15,-151.124,39834ad2,A80C87,138,24800,418,,B737,N618AS,1742243287,OTZ,ANC,AS137,AS,0,-2432,ASA137,ASA
63.366,-151.03,398338a6,AE11D6,91,28000,378,,E3TF,75-0556,1742243288,EDF,,,,0,64,,RCH
62.139,-150.953,398326cb,A18F8B,233,13400,133,,DH3T,N2YV,1742243288,TKA,,,,0,0,N2YV,
61.66,-150.767,3983690f,A9EF2B,146,1350,133,,C207,N7392U,1742243287,SKW,,,,0,0,N7392U,
62.638,-150.697,3983360a,A50B6E,113,4625,109,,DH3T,N424KT,1742243287,TKA,,,,0,-192,N424KT,
64.83,-150.525,39829b9a,A90AC0,89,9525,171,,C208,N682BB,1742243288,FAI,,,,0,0,N682BB,
63.256,-150.509,3983015b,AE075C,154,31000,279,,BE20,84-0147,1742243288,EDF,,,,0,0,NORTH47,RCH
61.304,-150.368,39835f3a,ACE4E6,168,3850,207,,BE10,N93SF,1742243288,MCG,ANC,RVV93,RV,0,-576,RVV93,
61.386,-150.307,3982ff21,A8F778,133,1900,116,,DHC2,N677TX,1742243287,TKA,,,,0,0,N677TX,
61.314,-150.225,39835f55,A4CB56,317,7025,189,,C130,N408LC,1742243288,ANC,,L2408,L2,0,1792,LYC408,LYC
61.273,-150.209,39834e61,A9CE0F,93,1200,127,,C207,N73047,1742243287,MRI,,,,0,0,N73047,
61.818,-150.102,39834c38,A6D374,288,550,37,,AS50,N539SH,1742243287,WOW,,,,0,-1472,N539SH,
61.405,-150.079,398356f3,AB82F9,180,2000,88,,C172,N84050,1742243287,ANC,,,,0,0,N84050,
61.241,-150.074,39835b2f,A7E6C7,318,2300,213,,B748,N608UP,1742243288,ANC,SZX,5X76,5X,0,832,UPS76,UPS
61.303,-149.708,39836ab4,AE52E2,270,625,5,,H47,11-08838,1742243244,FRN,,,,0,-128,YETI44,
61.268,-149.652,39836ce5,AE5CAB,180,600,1,,H60,05-27064,1742243257,FRN,,,,0,0,,RCH
61.233,-149.646,39834e55,AC8A2C,225,2200,61,,,N907LE,1742243288,MRI,,,,0,0,N907LE,
65.536,-149.627,39835df0,A761C8,315,8500,160,,C208,N575JD,1742243286,FAI,AKP,,,0,0,N575JD,VTS
61.675,-149.241,3982d2c3,A89A67,254,12900,269,,BE20,N6531N,1742243288,YZF,ANC,,,0,0,N6531N,
64.904,-148.991,3982beb5,AA4A81,111,7200,160,,C208,N762RV,1742243242,FAI,,,,0,-64,N762RV,WRF
64.454,-148.189,39835f71,AE0C1A,126,1400,80,,H60,93-26504,1742243288,FBK,,R26504,R2,0,0,R26504,
64.717,-147.867,398333a0,AAEFBB,204,3100,90,,C172,N80322,1742243275,FAI,,,,0,0,N80322,
64.852,-147.862,39836b3a,A98046,255,4775,173,,AT76,N711FE,1742243287,FAI,ANC,EM7663,EM,0,2752,CFS7663,FDX
64.809,-147.853,39836d3c,A92416,222,0,1,,COUR,N68857,1742243235,FAI,,,,1,0,N68857,WRF
64.839,-147.845,3983694e,A08570,285,1900,109,,C208,N1323R,1742243287,FAI,,,,0,0,N1323R,WRF
64.821,-147.838,39835eba,ADF61A,29,1300,76,,C208,N999WV,1742243287,FAI,,,,0,640,N999WV,WRF
64.723,-147.444,398368a7,A67F38,127,8225,263,,B738,N518AS,1742243288,FAI,SEA,AS140,AS,0,2176,ASA140,ASA
64.55,-147.204,3982eccf,A6B435,298,10425,300,,B738,N531AS,1742243288,SEA,FAI,AS174,AS,0,-448,ASA174,ASA
66.811,-146.587,39834dac,A1CD2B,14,7618,142,,C208,N215MC,1742243261,FAI,ARC,5V5040,5V,0,0,N215MC,VTS
62.156,-145.459,39836f22,ACA57F,84,0,0,,C180,N91393,1742243286,GKN,,,,1,0,N91393,
61.65,-140.103,3983491f,C065C7,314,12900,198,,BE20,C-GMOC,1742243284,YXY,YDA,,,0,0,AKN513M,AKN
66.548,-132.685,39829495,AB5FC9,279,34000,496,,B789,N832AA,1742243284,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.05,-132.125,39831072,8004DE,338,30000,472,,B77W,VT-ALP,1742243286,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.054,-134.042,39835817,C07CD0,186,23000,248,,AT43,C-GVGX,1742243284,YEV,YXY,4N321,4N,0,0,ANT321,ANT
67.928,-133.917,39827f40,A64CDB,273,36000,499,,A359,N505DN,1742243287,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.215,-131.906,398293f6,A65800,281,35996,468,,A359,N508DN,1742243286,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.118,-131.062,3982a7df,71C005,285,38000,478,,B77L,HL8005,1742243284,ORD,ICN,KE240,KE,0,0,KAL240,KAL
65.604,-123.265,3982d842,A519B8,293,34000,466,,A339,N428DX,1742243284,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.15,-120.76,39825bf7,A65449,295,36000,498,,A359,N507DN,1742243286,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.623,-115.271,3982b2ad,71C251,282,38000,459,,B77L,HL8251,1742243288,JFK,ANC,KE250,KE,0,0,KAL250,KAL
62.127,-114.194,39836747,C06735,151,17825,211,,B190,C-GNCE,1742243287,YZF,,NCB261,NC,0,1472,NCB261,NCB
62.949,-114.682,39835e57,C05E0B,174,13550,264,,AT72,C-GJPY,1742243287,YHI,YZF,SUT7113,SU,0,0,SUT7113,SUT
62.472,-114.451,39836b70,,275,0,0,,BE20,,1742243287,,,,,1,0,BE20,
62.471,-114.439,39836e6a,C056C6,56,0,1,,B737,C-GGWJ,1742243288,YZF,YYC,WS222,WS,1,0,WJA222,WJA
63.324,-114.304,39827f35,8682FC,306,32000,477,,B77W,JA741J,1742243287,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.837,-113.622,3982af44,A690BF,297,36000,498,,A359,N522DZ,1742243287,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.797,-112.979,3983390b,C0330E,207,24000,285,,AT45,C-FTIR,1742243287,YCB,YZF,5T651,5T,0,0,AKT651,AKT
63.634,-112.935,3982e44e,869582,311,32000,483,,B77W,JA796A,1742243288,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.177,-111.342,3982c5bb,86D5B6,287,37975,496,,B788,JA822A,1742243287,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.112,-110.365,3982d923,71C250,306,32000,496,,B77W,HL8250,1742243287,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.542,-106.438,3982dd9d,A4CF0D,281,0,0,,C130,N409LC,1742243283,YZF,,L2409,L2,1,0,LYC409,LYC
67.67,-102.852,3982d886,71C347,300,32000,503,,B77W,HL8347,1742243289,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.873,-102.48,3982d997,71C381,307,36000,497,,A359,HL8381,1742243289,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.245,-101.656,3981da81,4BB144,236,34000,492,,B77W,TC-LJD,1742243286,IST,SFO,TK79,TK,0,0,THY79K,THY
65.206,-97.592,3982d6ff,AA92FC,310,34000,497,,B772,N78005,1742243289,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.322,-97.183,39823b7d,3C6565,239,38000,484,,A333,D-AIKE,1742243289,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
61.786,-96.811,398254f1,485345,244,38000,488,,B789,PH-BHM,1742243288,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.606,-94.625,3982ff7f,C0175A,316,32000,481,,B77W,C-FIVX,1742243289,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.934,-94.016,3982f8ee,86E496,307,37975,499,,B789,JA866J,1742243288,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.106,-93.762,3982e78d,71C006,320,32000,476,,B77W,HL8006,1742243288,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.843,-92.392,3982e83c,71BE42,306,32000,509,,B748,HL7642,1742243289,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.712,-80.985,39829a71,4CA86E,238,38000,471,,A333,EI-GCF,1742243286,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.111,-78.565,3982ee5c,4CC576,259,34000,430,,B38M,TF-ICI,1742243289,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.154,-78.06,39828b08,40688B,261,37975,501,,A388,G-XLEA,1742243288,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
63.66,-70.904,398298ce,C079CE,264,35975,502,,B789,C-GUDH,1742243288,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.865,-68.912,3982a7f9,406A35,279,34000,504,,B77W,G-STBJ,1742243289,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.809,-66.865,3982ade4,406A03,262,38000,487,,A388,G-XLED,1742243286,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.902,-66.205,3982ad87,A31A50,264,38000,479,,B789,N29971,1742243289,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.387,-61.116,39829b63,3C671A,278,38000,481,,A359,D-AIXZ,1742243289,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.024,-60.785,3982cc3e,4CA7D8,273,40000,437,,A333,EI-GAJ,1742243285,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
63.12,-56.829,3982e44b,800462,70,31000,506,,B77W,VT-ALM,1742243289,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.24,-55.368,3982c84f,406E11,272,36000,446,,B789,G-VOWS,1742243290,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.37,-55.201,3982a24a,A254D7,275,35975,455,,B789,N24973,1742243272,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.732,-48.322,398298da,407898,289,34000,441,,B78X,G-ZBLA,1742243290,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.747,-46.621,3982e195,A9E167,281,32000,475,,B77W,N736AT,1742243289,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.965,-43.964,3982bcd4,,238,45000,465,,GLF4,,1742243290,,,,,0,64,GLF4,
61.254,-37.876,3982d571,3C64C4,284,34000,504,,A343,D-AIFD,1742243286,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.72,-37.315,3982d1c5,8015A6,54,31000,505,,B77W,VT-AEQ,1742243290,JFK,BOM,AI116,AI,0,0,AIC116,AIC
67.078,-34.996,3982d6b0,45AB53,270,38025,418,,B738,OY-JZS,1742243290,CPH,SFJ,GL783,GL,0,-64,GRL783,JTD
66.81,-34.524,3982cddf,8004E0,53,33000,509,,B77W,VT-ALR,1742243279,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.568,-32.968,3982cc86,407F2B,288,36000,526,,A35K,G-XWBN,1742243289,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.866,-32.167,3982c684,48AE25,260,36000,491,,B789,SP-LSF,1742243290,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.992,-22.618,39836ba5,471F41,90,0,14,,A21N,HA-LVT,1742243290,KEF,KTW,W61168,W6,1,0,WZZ82BU,WZZ
64.147,-21.941,3983495e,4CC516,175,175,98,,DH8B,TF-FXH,1742243290,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
63.559,-18.241,39835da3,485122,103,37000,458,,B738,PH-HSK,1742243290,KEF,AMS,HV6888,HV,0,384,TRA8K,TRA
67.623,-16.872,398308ff,479BAC,336,38000,466,,FA8X,LN-XAX,1742243291,FAB,ANC,AKK8,AK,0,0,AKK8,AKK
63.372,-15.044,3983548c,45C86A,286,37975,412,,A320,OY-RCJ,1742243290,FAE,KEF,RC401,RC,0,64,FLI401,FLI
62.337,-14.778,3983546d,4CC4F1,118,35000,370,,B763,TF-ISP,1742243276,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.472,-11.592,39834b8b,407688,120,37000,444,,A20N,G-UZHT,1742243287,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
61.797,0.491,39826232,,129,41000,502,,GLEX,,1742243291,,,,,0,0,GLEX,
61.399,6.54,398368ef,478097,331,14000,199,,DH8A,LN-WIO,1742243291,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
62.765,7.426,39835496,478362,254,1250,119,,DH8D,LN-RDY,1742243291,BGO,MOL,WF516,WF,0,-960,WIF8LK,WIF
63.024,11.521,39835828,47875C,1,12950,292,,B738,LN-DYR,1742243291,OSL,TRD,DY770,DY,0,-1984,NOZ3ET,NOZ
62.226,8.417,39836084,4ACA70,219,34000,450,,E195,SE-RSP,1742243290,TRD,BGO,SK4185,SK,0,-64,SAS4185,SAS
62.107,8.224,398357fa,4785C0,48,25000,316,,DH8D,LN-WDH,1742243291,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
63.582,9.118,398355d2,478E27,30,35000,409,,E290,LN-WEA,1742243290,BGO,TOS,WF630,WF,0,64,WIF630,WIF
63.453,10.913,39836b77,47A349,160,0,0,,DH8A,LN-WIX,1742243287,TRD,,WF755,WF,1,0,WIF755,WIF
63.455,10.918,39834d59,4ACB58,180,0,0,,A20N,SE-RZX,1742243288,OSL,TRD,SK380,SK,1,0,SAS380,SAS
62.427,11.313,398343c9,4ACA04,195,40000,465,,B738,SE-RPD,1742243291,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
63.422,11.511,398349d3,4CAF95,340,5225,184,,CRJ9,EI-FPX,1742243290,SVG,,SK4616,SK,0,0,SAS4616,SAS
65.22,13.364,39834b8e,47A518,20,37000,376,,B738,LN-ENL,1742243290,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
64.365,18.786,39832270,4A813D,22,21000,224,,F50,SE-LIO,1742243292,KRF,GEV,HP664,HP,0,0,APF664G,APF
66.618,14.688,39834009,4ACA08,22,39000,374,,B738,SE-RPH,1742243292,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
66.919,14.625,39833b82,4AC9F2,25,10475,275,,A20N,SE-ROR,1742243292,OSL,BOO,SK4124,SK,0,-2688,SAS4124,SAS
68.08,14.965,398369b4,478092,180,14000,256,,DH8A,LN-WIJ,1742243292,SKN,BOO,WF857,WF,0,0,WIF857,WIF
67.435,15.542,398339f1,4792D3,22,23275,309,,B738,LN-NIL,1742243292,OSL,EVE,DY368,DY,0,-1856,NOZ68L,NOZ
67.74,15.86,39831b56,4AC9E1,23,16925,317,,A20N,SE-ROA,1742243292,OSL,EVE,SK4098,SK,0,-2496,SAS4098,SAS
64.585,18.683,39836e7d,4AAB05,105,1125,7,,EC45,SE-JXE,1742243292,LYC,,SWV5950,SW,0,384,SWV5950,SWV
62.222,25.279,39835913,4601FD,180,23050,362,,AT75,OH-ATP,1742243292,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
65.831,24.874,39833e67,461F6E,1,36000,315,,A320,OH-LXM,1742243292,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
66.584,25.851,39836e51,45AA4B,39,0,21,,A320,OY-JRK,1742243292,RVN,HEL,AY540,AY,1,0,FIN7EM,DTR
68.116,27.629,398330bd,461F6C,12,17975,296,,A320,OH-LXK,1742243292,HEL,IVL,AY609,AY,0,-2176,FIN609,FIN
67.158,33.013,39832539,152024,343,34000,378,,A320,RA-73764,1742243291,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
65.995,29.223,39836f4e,4601F7,210,0,11,,AT75,OH-ATJ,1742243292,KAO,HEL,AY488,AY,1,0,FIN488,FIN
61.229,46.631,3982e43d,780AEC,77,31000,514,,B77L,B-2042,1742243291,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
63.165,59.426,39832410,151F7D,88,41000,540,,GLEX,RA-73597,1742243222,LED,,RA73597,RA,0,64,RA73597,JTC
63.495,59.917,3983194b,151EE9,76,36975,511,,A20N,RA-73449,1742243292,DME,NER,S73059,S7,0,64,SBI3059,SBI
61.287,62.122,39831e9a,151F16,89,35000,517,,B738,RA-73494,1742243292,VKO,HMA,UT351,UT,0,0,UTA351,UTA
61.347,72.469,3983358b,150863,83,21025,310,,AT75,RA-67683,1742243013,SVX,SGC,UT112,UT,0,0,UTA112,UTA
65.036,81.175,398305f3,151DBB,87,33000,524,,B77W,RA-73147,1742243293,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
67.483,100.228,3982d23d,151D91,74,33000,474,,B738,RA-73105,1742243293,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.227,112.384,39828b7f,151DC4,123,39000,518,,A359,RA-73156,1742243294,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
65.052,119.212,39829d73,151F14,117,37000,450,,A20N,RA-73492,1742243288,DME,YKS,S73007,S7,0,0,SBI3007,SBI
66.608,124.134,3982a44b,151E2C,102,35025,512,,B738,RA-73260,1742243291,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62,135.374,3982d645,151F11,92,35000,464,,B738,RA-73489,1742243293,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.731,177.983,398314ef,7802FD,272,32000,472,,B744,B-2422,1742243297,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.217,-174.243,39827129,71BE09,65,31000,490,,B748,HL7609,1742243295,ICN,ANC,KE233,KE,0,0,KAL233,KAL
55.03,-179.877,398264d5,3C458F,68,32000,562,,B77L,D-AALO,1742243295,HKG,CVG,3S520,3S,0,0,BOX520,DHK
59.46,-179.587,3982c27c,394A08,48,30000,516,,B77W,F-GSQI,1742243293,HND,CDG,AF293,AF,0,0,AFR293,AFR
59.762,-179.484,3982327d,A51E24,233,40000,500,,B744,N429MC,1742243295,ORD,ICN,5Y8133,5Y,0,0,GTI8133,GTI
59.695,-179.058,3982c7fd,873334,49,35004,505,,B789,JA933A,1742243293,HND,MXP,NH207,NH,0,0,ANA207,ANA
57.417,-175.84,398275e4,78115E,57,32000,589,,B77W,B-1428,1742243295,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.755,-175.531,398322d2,845F9F,246,36000,483,,B748,JA11KZ,1742243293,ANC,NRT,KZ5159,KZ,0,0,NCA5159,NCA
58.743,-166.768,39825890,8990A6,70,33000,492,,B77L,B-18781,1742243294,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
