latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.769,-36.919,382c24ff,C0173A,281,33000,444,,B77W,C-FIUR,1732984063,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.082,-35.207,382c4334,4CC569,246,32975,424,,A20N,TF-PPE,1732984063,KEF,IAD,OG141,OG,0,64,FPY703,FPY
61.274,-33.243,382c1189,3C6515,276,36000,449,,A346,D-AIHU,1732984060,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.503,-32.993,382c89b6,4CC56E,248,32000,430,,A20N,TF-PPF,1732984063,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.355,-32.768,382c2e19,C02EC7,284,37975,446,,B789,C-FRSO,1732984063,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.064,-32.301,382bc1e8,AA92FC,272,35000,453,,B772,N78005,1732984063,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.87,-29.175,382c1612,A21633,290,32000,461,,B77W,N2331U,1732984064,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.576,-27.094,382c9a5c,4CC561,247,33000,421,,A20N,TF-PPC,1732984061,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.428,-26.49,382c40b6,A1D546,291,34000,447,,B772,N217UA,1732984063,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.12,-26.426,382bed9c,406C3B,304,36000,462,,B789,G-VZIG,1732984063,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.939,-24.133,382ca243,4CC552,260,21400,371,,A20N,TF-PPA,1732984063,KEF,BOS,OG111,OG,0,1728,FPY617,FPY
63.992,-22.627,382cae74,4CC52C,151,0,6,,B38M,TF-ICN,1732984063,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.899,-22.374,382c8022,,215,2300,350,,R66,,1732983985,,,,,0,576,R66,
63.901,-22.289,382c8ceb,4CC571,90,1325,2,,B407,TF-HNH,1732984060,RKV,,,,0,-128,TFHNH,
63.958,-22.121,382c9a4c,,36,2325,99,,AS50,,1732984063,,,,,0,-320,AS50,
67.657,-21.198,382c4a4c,06A123,288,34000,444,,A35K,A7-ANG,1732984063,OSL,LAX,,,0,64,QTR8J,QTR
64.318,-20.932,382ca9d0,4CC330,68,17575,221,,DH8B,TF-FXG,1732984064,RKV,EGS,FI70,FI,0,1216,ICE70G,ICE
65.043,-20.17,382c05de,,300,40000,494,,GLF6,,1732984061,,,,,0,64,GLF6,
62.177,-19.624,382c974e,4CC528,138,35000,449,,A21N,TF-AEW,1732984062,KEF,ALC,,,0,-64,FPY54Y,FPY
63.267,-19.584,382c3717,39CEA4,305,30475,387,,B738,F-HTVE,1732984061,ORY,KEF,TO4408,TO,0,-2304,TVF4408,TRA
61.717,-18.843,382c50d8,4D2372,297,34175,456,,A332,9H-TQP,1732984063,STN,YEG,3L432,3L,0,640,HFM432,HFY
61.969,-13.883,382c2680,4D24AD,296,36025,442,,A21N,9H-WDP,1732984063,MXP,KEF,W46453,W4,0,64,WMT128,WZZ
64.799,-13.353,382bca4b,4BB14B,296,32000,462,,B77W,TC-LJK,1732984065,IST,LAX,TK9,TK,0,0,THY9,THY
62.334,-12.438,382befd7,4BB181,284,35975,453,,B789,TC-LLA,1732984063,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.339,-11.392,382bcb61,4BA947,298,32000,418,,B77W,TC-JJG,1732984062,IST,SFO,TK79,TK,0,0,THY79K,THY
62.7,-8.042,382c0316,4BA950,290,32000,417,,B77W,TC-JJP,1732984062,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.639,-7.676,382bf6ab,4BB14A,290,34000,408,,B77W,TC-LJJ,1732984063,IST,JFK,TK1,TK,0,0,THY1,THY
62.553,-6.728,382c5e53,47C1C2,289,36000,419,,A333,LN-RKU,1732984064,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.958,-2.138,382c6e17,4ACA65,303,36000,434,,A359,SE-RSE,1732984065,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.466,-1.774,382c0301,4BA94B,295,32000,417,,B77W,TC-JJK,1732984066,IST,ATL,TK31,TK,0,0,THY31K,THY
61.273,-1.111,382c080c,4BB143,296,32000,413,,B77W,TC-LJC,1732984065,IST,ORD,TK5,TK,0,0,THY5,THY
61.383,-0.496,382c1542,4BB0EA,305,38000,448,,A359,TC-LGJ,1732984065,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.581,-0.418,382c7efb,47B217,292,34000,423,,B789,LN-FNA,1732984065,OSL,MIA,N023,N0,0,0,NBT02A,NBT
62.073,2.288,382c1041,4BB144,312,32000,430,,B77W,TC-LJD,1732984065,IST,YVR,TK75,TK,0,0,THY75D,THY
62.227,5.943,382cb0ca,4783B2,21,875,133,,A139,LN-ODM,1732984029,HOV,,DOC76,DO,0,-256,DOC76,DOC
61.813,7.222,382c8ec4,478095,309,18925,248,,DH8A,LN-WIM,1732984066,OSL,HOV,WF158,WF,0,-1600,WIF158,WIF
63.371,8.938,382c5d69,406544,26,35025,455,,A320,G-EZUK,1732984065,MAN,TOS,U22291,U2,0,-64,EZY87XR,EZY
63.506,10.735,382c719d,407B70,203,36000,406,,A21N,G-WUKO,1732984063,TOS,LTN,,,0,64,WUK5422,WZZ
63.456,10.935,382ca77c,486492,90,0,16,,E295,PH-NXI,1732984063,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
62.219,11.535,382c9e90,47BB0A,6,37025,454,,A20N,LN-RGL,1732984064,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
63.126,13.201,382c7fa6,461F09,292,34000,402,,A333,OH-LTP,1732984063,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.371,17.843,382c9091,484EE5,223,39000,413,,B738,PH-HSE,1732984064,RVN,AMS,KL1258,KL,0,0,KLM1258,KLM
65.119,18.414,382c898d,4AC9E6,4,38025,440,,A20N,SE-ROF,1732984065,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
63.794,20.286,382c7c5f,4ACAC6,132,0,0,,PC24,SE-RVF,1732984065,UME,,,,1,0,SWE21V,SWE
63.285,21.534,382c8522,3C648A,207,32050,404,,A321,D-AIDJ,1732984066,IVL,FRA,LH847,LH,0,512,DLH6LX,DLH
65.547,22.124,382ca31f,4AC9F4,143,0,0,,A20N,SE-ROT,1732984061,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
62.008,22.157,382c8eab,49D3D3,194,39000,438,,B38M,OK-SWC,1732984063,KTT,PRG,,,0,0,TVS430F,TVS
65.668,22.633,382c0eba,3444C9,45,33925,469,,A320,EC-MAH,1732984065,BCN,RVN,VY7698,VY,0,-2432,VLG7698,VLG
64.447,23.185,382c9dca,3C618B,211,38000,415,,B738,D-AHLK,1732984066,RVN,HAJ,X38925,X3,0,0,TUI8925,TUI
65.614,23.917,382ca5dc,345617,224,33625,393,,B738,EC-MTV,1732984063,RVN,MAD,,,0,1664,LAV975P,LAV
64.385,24.369,382c9bf3,346107,217,32000,351,,B738,EC-NAB,1732984064,KTT,MXP,,,0,0,LAV947P,LAV
61.314,24.861,382ca588,461F65,7,26900,426,,A320,OH-LXD,1732984064,HEL,IVL,AY637,AY,0,1472,FIN637,FIN
63.253,24.97,382c972c,461F50,359,33075,491,,A359,OH-LWI,1732984065,HEL,NRT,AY73,AY,0,1024,FIN73,FIN
64.754,25.126,382c5d27,461FA8,358,36000,441,,A321,OH-LZS,1732984065,HEL,KTT,AY575,AY,0,0,FIN575,FIN
65.572,25.699,382ca844,461F63,182,23250,434,,A320,OH-LXB,1732984065,RVN,HEL,AY548,AY,0,1280,FIN8PF,FIN
61.912,26.542,382ca2ed,4601FA,213,18000,249,,AT75,OH-ATM,1732984060,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
63.07,27.126,382c7845,4601F5,18,21000,276,,AT75,OH-ATH,1732984064,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
64.881,28.256,382ca050,4601F2,200,20775,214,,AT75,OH-ATE,1732984066,KAO,HEL,AY498,AY,0,320,FIN5DP,FIN
67.185,32.822,382c6f0f,151DF7,0,34975,376,,A320,RA-73207,1732984065,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.086,35.251,382bfacf,781133,78,37000,517,,A332,B-8981,1732984066,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.197,36.64,382c9c02,155C3A,224,24000,392,,SU95,RA-89146,1732984066,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
63.494,40.711,382c3865,781ED4,82,33000,533,,B77L,B-223A,1732984065,STN,PVG,CK214,CK,0,0,CKK214,CKK
67.13,50.75,382c5eec,15064F,66,25825,427,,CRJ2,RA-67151,1732984065,LED,NNM,7R241,7R,0,-2432,RLU241,RLU
63.636,51.835,382c62c9,7817FB,94,34975,536,,B789,B-20DT,1732984063,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
65.349,60.446,382c5c87,151FE1,61,33000,515,,B77W,RA-73697,1732984065,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
62.471,61.263,382c48c8,151DEE,271,33975,411,,A319,RA-73198,1732984064,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
62.12,65.683,382c4966,151E42,80,33000,507,,B773,RA-73282,1732984064,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
61.749,72.672,382be306,781579,107,37000,479,,A333,B-303Z,1732984066,DUB,PEK,HU752,HU,0,64,CHH752,CHH
62.344,81.28,382c3a87,151DC4,90,37000,506,,A359,RA-73156,1732984065,SVO,VVO,SU1700,SU,0,64,AFL1700,AFL
68.18,90.6,382b7fdb,780A6F,148,39000,495,,B748,B-LJL,1732984068,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.151,92.529,382bb4d1,801538,25,33000,460,,B77L,VT-AEE,1732984067,BOM,SFO,AI179,AI,0,0,AIC179,AIC
64.614,95.976,382b788f,780AAB,149,39000,506,,A359,B-LRG,1732984067,JFK,HKG,CX843,CX,0,0,CPA843,CPA
57.615,-172.435,382b9821,4CAC45,67,37000,457,,A332,EI-MAA,1732984070,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.785,-166.534,382bdc8b,840DF8,71,37000,486,,A35K,JA03WJ,1732984053,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.842,-160.587,382ca695,A4B155,84,23475,258,,C130,N401LC,1732984070,BET,ANC,L2401,L2,0,1280,LYC401,LYC
54.982,-159.636,382c1370,71BC15,278,36000,490,,B744,HL7415,1732984070,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
61.037,-158.677,382c8941,A96412,261,38000,457,,B77L,N704GT,1732984070,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
58.707,-156.007,382c795e,A233CC,223,8700,223,,B190,N241AX,1732984069,ANC,AKN,KO31,KO,0,-1088,AER31,AER
60.434,-155.287,382b983d,899103,77,33000,512,,B744,B-18717,1732984069,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.584,-154.743,382b875a,AA70B1,51,35000,489,,B77L,N772CK,1732984070,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.302,-152.203,382c9aa2,A6DC72,237,24000,226,,BE20,N541JG,1732984069,ANC,DUT,,,0,0,TNV54,
59.642,-151.488,382cb177,A9087F,42,0,13,,SB20,N681SA,1732984067,HOM,ANC,VC1402,VC,1,0,SRY1402,
61.135,-150.744,382bc06d,4D0111,42,5125,234,,B748,LX-VCH,1732984070,KMQ,ANC,CV5696,CV,0,-1152,CLX5696,CLX
61.105,-150.052,382ca559,A0376E,222,4225,165,,B190,N113AX,1732984069,ANC,DLG,KO52,KO,0,1088,AER52,AER
61.168,-150.043,382be883,A77B6F,89,150,130,,B744,N581UP,1732984069,ONT,ANC,5X80,5X,0,-640,UPS80,UPS
61.192,-150.005,382baf5c,A82332,300,0,0,,B748,N623UP,1732984069,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732984067,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.19,-150.003,382be697,A690DE,253,0,0,,MD11,N522FE,1732984062,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732984069,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1732984069,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.17,-150,382c97bd,A7F31F,90,0,45,,C208,N611GV,1732984069,ANC,,,,1,-64,N611GV,GUN
61.191,-150,382bdecc,ABA1C9,75,0,0,,B77L,N849FD,1732984069,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.996,382ba67d,A80CF8,163,0,0,,MD11,N618FE,1732984060,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.179,-149.995,382b7f66,AA01A2,70,0,2,,B744,N744CK,1732984069,HKG,ANC,K4625,K4,1,0,CKS625,CKS
61.177,-149.986,382caba9,A6F96C,70,0,0,,B738,N549AS,1732984069,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.173,-149.951,382c99af,A4B288,90,0,0,,B734,N401YK,1732984070,ANC,,NC1200,NC,1,0,NC1200,NAC
60.777,-148.478,382bc265,A40E1C,287,19100,379,,B763,N360UP,1732984069,SDF,ANC,5X104,5X,0,-1856,UPS104,UPS
60.149,-148.048,382c3ad8,ABB325,129,25850,511,,B748,N853GT,1732984068,ANC,LAX,5Y298,5Y,0,1280,PAC298,DHK
60.92,-147.613,382ca11e,A4CA6A,117,27150,482,,B739,N408AS,1732984069,ANC,SEA,AS188,AS,0,1088,ASA188,ASA
61.206,-146.335,382bbdfa,A79DE9,252,36000,443,,MD11,N590FE,1732984069,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
60.11,-145.507,382c65cd,A6AE24,296,22000,235,,BE20,N53AR,1732984057,SIT,ANC,,,0,0,N53AR,EMD
58.384,-142.989,382b7f5a,AA6BC0,103,35000,520,,B772,N77022,1732984048,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.397,-142.738,382c5fd1,71C285,118,33000,511,,B77L,HL8285,1732984069,ANC,ATL,KE285,KE,0,0,KAL285,KAL
60.084,-142.12,382c54de,ABC96F,113,33000,516,,B748,N859GT,1732984068,ANC,ORD,5Y8773,5Y,0,-64,GTI8773,GTI
59.717,-140.571,382c1d82,847183,111,33000,520,,B748,JA16KZ,1732984070,ANC,ORD,KZ132,KZ,0,0,NCA132,NCA
58.426,-139.475,382c3b67,A8103E,304,40025,418,,B737,N619AS,1732984069,SEA,ANC,AS173,AS,0,0,ASA173,ASA
56.936,-139.076,382b77b6,A0F427,97,35000,540,,B78X,N16008,1732984069,HND,ORD,UA882,UA,0,64,UAL882,UAL
55.675,-138.731,382c4379,A57B27,135,33000,520,,B744,N452SN,1732984069,ANC,LAX,KD215,KD,0,0,WGN215,WGN
56.232,-135.68,382c697b,A44548,130,35000,500,,B738,N3742C,1732984069,ANC,SEA,DL853,DL,0,0,DAL853,DAL
54.885,-134.908,382b5687,780BF6,131,35000,515,,B77W,B-2045,1732984066,PEK,YVR,CA997,CA,0,0,CCA997,CCA
58.36,-134.585,382caffd,A3ACEF,157,0,1,,C208,N336JP,1732984064,JNU,,,,1,0,N336JP,
58.36,-134.585,382caa7d,A541AC,151,0,2,,C208,N438JP,1732984038,JNU,,,,1,0,N438JP,
58.354,-134.56,382c94b3,A87428,104,0,19,,B737,N644AS,1732984071,JNU,ANC,AS73,AS,1,0,ASA73,ASA
56.195,-134.376,382c6f9c,A5BB1B,136,35000,489,,B739,N469AS,1732984070,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
55.749,-133.094,382cb219,A065AB,338,8425,151,,PC12,N1245X,1732984067,KLW,JNU,,,0,1600,EXP808,
61.157,-132.526,382bc5b8,AC148F,276,38000,446,,B77L,N878FD,1732984070,MEM,ANC,FX23,FX,0,0,FDX23,FDX
56.046,-131.305,382b994f,A4E35F,93,37000,537,,A339,N414DZ,1732984066,HND,MSP,DL120,DL,0,0,DAL120,DAL
55.209,-128.485,382c8dd3,C024D9,149,37000,488,,B738,C-FNYU,1732984069,YXY,YVR,4N519,4N,0,0,ANT519,ANT
54.084,-128.253,382b9ab4,AAA893,118,35000,571,,B772,N786UA,1732984069,NRT,IAH,UA6,UA,0,0,UAL6,UAL
56.162,-125.176,382b9971,AA931D,109,35000,563,,B772,N78013,1732984071,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.846,-124.771,382c5c21,A561FD,124,33000,571,,B744,N446MC,1732984070,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
54.089,-123.637,382b9765,AAD012,105,35675,572,,B772,N796UA,1732984070,HND,IAD,UA804,UA,0,960,UAL804,UAL
60.783,-123.602,382bcdf9,ABBA6C,280,36000,447,,B77L,N855FD,1732984070,MEM,NRT,FX87,FX,0,0,FDX87,FDX
56.237,-122.522,382c4928,A4C02D,116,31000,550,,B744,N405KZ,1732984069,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
54.873,-122.486,382c74cc,C06D92,179,11025,183,,PA31,C-GPMV,1732984070,YYE,,,,0,0,CGPMV,
55.748,-118.019,382ca58c,C063CA,206,11775,217,,BE20,C-GLUN,1732984068,YPE,,CWA928,CW,0,0,CWA928,CWA
55.861,-114.695,382c452e,A3CD0F,127,33000,540,,B744,N344KD,1732984068,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
57.553,-113.974,382c96ad,C012BE,357,40000,419,,B737,C-FHCN,1732984070,YEG,YZF,5T244,5T,0,0,AKT244,AKT
57.926,-111.159,382c97cc,C0808D,357,15500,266,,BE20,C-GWRS,1732984068,YMM,YPY,,,0,0,CGWRS,
58.014,-102.417,382c3992,A4C3E4,327,32000,504,,B744,N406KZ,1732984070,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
54.823,-99.131,382ba597,484416,234,34000,483,,B772,PH-BQM,1732984069,AMS,SFO,KL605,KL,0,0,KLM132,KLM
56.382,-97.431,382ca7e9,,20,16050,195,,AT72,,1732984069,,,,,0,960,AT72,
57.354,-94.791,382c7e8e,C00E8C,12,31000,406,,B734,C-FFNF,1732984070,YWG,YRT,5T150,5T,0,0,AKT150,AKT
61.034,-93.796,382bb541,4080BF,254,40000,472,,B78X,G-ZBLK,1732984069,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
56.96,-90.167,382baed4,A50ADC,246,36000,489,,A339,N424DX,1732984070,AMS,SEA,DL143,DL,0,0,DAL143,DAL
59.622,-80.055,382bccc1,4077D3,247,38000,487,,A35K,G-VTEA,1732984069,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.042,-83.723,382bc48a,AAD3C9,239,36000,476,,B772,N797UA,1732984067,LHR,SFO,UA900,UA,0,0,UAL900,UAL
58.258,-81.202,382bc4dd,40621D,248,34000,485,,B77W,G-STBC,1732984069,LHR,LAX,BA283,BA,0,0,BAW283,BAW
60.034,-86.14,382bb482,3C4B23,233,34000,492,,B748,D-ABYC,1732984070,FRA,SFO,LH454,LH,0,0,DLH454,DLH
59.264,-78.019,382bb84f,AAF5B1,256,38000,468,,A333,N805NW,1732984070,CDG,SLC,DL221,DL,0,0,DAL221,DAL
55.542,-77.958,382bb3c3,3949EA,241,36000,490,,B772,F-GSPK,1732984070,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
54.044,-72.715,382b89fd,AA6CCB,240,36000,497,,B772,N771AN,1732984067,CDG,DFW,AA49,AA,0,0,AAL49,AAL
