latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.421,-28.879,3b81a6da,3C15C1,282,36000,456,,A332,D-AXGE,1753961304,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
72.955,-26.757,3b80c504,873356,140,38996,475,,B789,JA934A,1753961305,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.05,-22.915,3b80c7d3,87304A,140,38000,483,,B789,JA928A,1753961303,HND,FRA,NH223,NH,0,0,ANA223,ANA
71.362,-21.497,3b81bcc7,A4E35F,306,36000,506,,A339,N414DZ,1753961301,AMS,SEA,DL143,DL,0,0,DAL143,DAL
74.688,-21.359,3b80cb49,840A64,151,37000,476,,A35K,JA02WJ,1753961305,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.887,-16.687,3b81c941,A53612,315,36000,504,,A339,N435DX,1753961301,AMS,SLC,DL57,DL,0,0,DAL57,DAL
69.025,-12.912,3b81a9ca,,312,36025,487,,A19N,,1753961305,,,,,0,-64,A19N,
72.202,20.557,3b8219f1,47C18E,317,1875,159,,S92,LN-OIF,1753961305,HFT,,NOR641,NO,0,0,NOR641,BHL
69.543,21.748,3b823192,47947C,235,20725,412,,B738,LN-NIH,1753961305,ALF,OSL,DY321,DY,0,1408,NOZ321,NOZ
70.669,25.508,3b820d08,47812B,207,3800,125,,EH10,0277,1753961305,,,,,0,832,SAVER30,NOW
69.934,25.949,3b822b85,4787FE,97,21425,245,,BE20,LN-BSF,1753961305,ALF,,,,0,896,BNOA,INR
70.86,28.877,3b823501,478089,83,1475,124,,DH8A,LN-WIA,1753961306,BJF,BVG,WF955,WF,0,-896,WIF955,WIF
68.477,31.914,3b81e1fd,5100FC,339,13125,360,,E195,EW-514PO,1753961305,MSQ,MMK,B2969,B2,0,-1984,BRU969,BRU
68.938,83.302,3b817be7,151DB7,256,34000,455,,B77W,RA-73143,1753961303,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.218,-151.472,3b81f4b4,,166,23000,282,,BE20,,1753961309,,,,,0,64,BE20,
61.35,-150.073,3b822027,A80321,14,4400,288,,B748,N615UP,1753961309,ANC,SDF,5X71,5X,0,2624,UPS71,UPS
63.115,-149.109,3b815b1c,8990E3,269,32000,478,,B77W,B-16721,1753961309,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.26,-148.177,3b822011,AAC71D,109,24850,450,,B77L,N794CK,1753961310,ANC,MIA,K4256,K4,0,1856,CKS256,CKS
62.224,-143.001,3b814ed2,71BA05,267,34000,474,,B77W,HL7205,1753961310,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.34,-140.495,3b8215bb,899133,89,33000,630,,B77L,B-16788,1753961301,ANC,ATL,BR668,BR,0,0,EVA668,EVA
62.253,-139.845,3b820d6e,71C226,89,31000,490,,B77L,HL8226,1753961310,ANC,JFK,KE249,KE,0,0,KAL249,KAL
63.061,-139.646,3b80d504,780A3C,86,35000,490,,B77W,B-KQJ,1753961309,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.261,-135.32,3b82019d,A4C02D,92,33000,491,,B744,N405KZ,1753961309,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
62.165,-133.233,3b8200d8,899137,94,33000,492,,B77L,B-16786,1753961310,ANC,ORD,BR646,BR,0,0,EVA646,EVA
61.685,-128.786,3b8165c4,71C387,302,36000,457,,B789,HL8387,1753961312,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.881,-128.328,3b8164ec,8418B4,281,36000,428,,A35K,JA06WJ,1753961311,JFK,HND,JL3,JL,0,-64,JAL3,JAL
61.457,-123.636,3b817864,899032,282,32000,458,,B77W,B-16729,1753961310,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.362,-111.053,3b8203bd,,208,26000,245,,BE20,,1753961311,,,,,0,0,BE20,
63.492,-103.215,3b81a9a9,7583EC,313,32000,441,,B77W,RP-C7779,1753961311,YYZ,MNL,PR119,PR,0,-64,PAL119,PAL
68.395,-67.216,3b8119be,4D214A,250,37000,473,,A343,9H-BIG,1753961307,SAW,BZN,,,0,0,AXY254C,AXY
62.284,-64.454,3b81a180,3CC0D3,65,45000,150,,C680,D-CAID,1753961298,YWG,KEF,1I422,1I,0,0,AMB422,AMB
68.016,-59.426,3b817f86,AC096A,265,36000,468,,B77L,N875FD,1753961312,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.134,-54.903,3b818d30,A0F44C,246,35025,470,,B763,N1602,1753961311,CPH,JFK,DL219,DL,0,0,DAL219,DAL
66.801,-54.673,3b814398,4BB199,233,37975,486,,B789,TC-LLY,1753961311,IST,IAD,TK187,TK,0,0,THY69W,THY
62.666,-52.044,3b818e21,ABF0C7,249,34000,467,,B77L,N869FD,1753961311,LGG,IND,FX97,FX,0,0,FDX97,FDX
65.267,-51.302,3b820d57,459E4D,184,24000,266,,DH8B,OY-GRM,1753961312,JAV,GOH,GL1591,GL,0,0,GRL1591,GRL
67.843,-50.925,3b8220c4,45A2B7,176,7125,149,,EC25,OY-HUW,1753961312,JAV,,GL5229,GL,0,0,GRL5229,GRL
61.936,-50.409,3b81e309,AB3C61,251,34000,464,,B752,N823DX,1753961312,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.966,-50.216,3b81e6f5,C02FE7,251,34000,460,,B38M,C-FSDQ,1753961312,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.01,-49.966,3b819971,A999D2,243,32000,484,,B77W,N718AN,1753961312,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.429,-48.218,3b817958,8003E2,241,34000,474,,B77W,VT-ALJ,1753961312,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.116,-45.206,3b81336e,4BB18F,242,36000,476,,B789,TC-LLO,1753961311,IST,ATL,TK131,TK,0,0,THY47B,THY
65.084,-44.882,3b819d8e,394A18,270,32000,487,,B77W,F-GSQY,1753961310,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.613,-44.841,3b819e5f,AC6744,258,34000,474,,B77L,N899FD,1753961309,LGG,MEM,FX5023,FX,0,0,FDX5023,FDX
65.192,-43.118,3b820feb,45CD16,78,27000,282,,BE20,OY-SHV,1753961312,GOH,,GL811,GL,0,-64,GRL811,GRL
66.519,-42.889,3b81a171,A146F9,245,34000,440,,B752,N18112,1753961312,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.662,-42.082,3b81a15a,C0171A,248,32000,478,,B77W,C-FITL,1753961312,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
62.055,-41.878,3b81b8a6,A081CA,272,32175,400,,B752,N13138,1753961307,SNN,ORD,UA289,UA,0,0,UAL289,UAL
65.812,-41.181,3b81ab0d,A66CF7,248,36000,484,,A359,N513DZ,1753961311,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.917,-40.533,3b81937d,A0566A,247,34975,483,,B78X,N12021,1753961312,FRA,ORD,UA945,UA,0,0,UAL945,UAL
66.009,-39.937,3b81755e,A6657E,251,38000,480,,A359,N511DN,1753961312,AMS,DTW,DL133,DL,0,0,DAL133,DAL
66.995,-39.921,3b81b4cf,,281,40000,481,,GLF5,,1753961312,,,,,0,-64,GLF5,
66.965,-39.476,3b82033e,C0153B,279,34000,456,,B38M,C-FIBA,1753961311,KEF,YYC,WS39,WS,0,0,WJA39,
63.229,-38.268,3b82053f,4CC510,254,34000,422,,B38M,TF-ICU,1753961313,KEF,BOS,FI635,FI,0,0,ICE635,ICE
66.587,-34.972,3b820d30,4CC57A,283,34000,457,,B38M,TF-ICV,1753961312,KEF,YVR,FI695,FI,0,0,ICE695,ICE
62.078,-33.18,3b816a0a,4D23DB,271,43000,461,,GL7T,9H-VIL,1753961313,NCE,LAX,VJT735,VJ,0,0,VJT735,VJT
62.046,-31.484,3b81cbcb,ABBB2C,273,38000,436,,A332,N855NW,1753961312,DUB,DTW,DL293,DL,0,0,DAL293,DAL
65.078,-31.078,3b820180,458664,93,39000,492,,B738,OY-ASD,1753961312,GOH,AAL,CAT678,CA,0,0,CAT678,
63.497,-27.515,3b821781,C03001,247,36000,424,,B38M,C-FSEQ,1753961311,KEF,YYZ,AC915,AC,0,384,ACA915,ACA
63.913,-26.713,3b8221ae,A0A900,271,30000,438,,B752,N14115,1753961312,KEF,EWR,UA139,UA,0,0,UAL139,UAL
66.746,-26.674,3b81b9e9,A14104,282,35025,454,,B763,N180DN,1753961312,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.652,-25.639,3b81c2b5,A8F00E,283,34000,449,,B763,N675UA,1753961312,LHR,ORD,UA958,UA,0,0,UAL958,UAL
61.636,-25.026,3b81a818,4B1880,281,36000,428,,A333,HB-JHG,1753961312,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
63.9,-24.565,3b823335,4CC570,263,18700,380,,A21N,TF-IAA,1753961312,KEF,SEA,FI685,FI,0,1856,ICE685,ICE
64.18,-23.806,3b8229a3,A11D3C,300,20275,405,,B763,N171DN,1753961312,KEF,JFK,DL247,DL,0,2240,DAL247,DAL
65.351,-23.42,3b81cad0,459D6E,278,38000,454,,A338,OY-GKN,1753961312,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.084,-23.101,3b81d9cf,4A91B2,271,34000,447,,A21N,SE-DMR,1753961312,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.957,-22.877,3b823071,45AB53,299,7375,274,,B738,OY-JZS,1753961311,KEF,GOH,GL747,GL,0,4352,GRL747,JTD
67.078,-22.636,3b81cedd,478F47,272,38000,463,,A333,LN-RKN,1753961311,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.978,-22.589,3b823668,,8,0,12,,GALX,,1753961312,,,,,1,0,GALX,
64.238,-22.142,3b8237eb,4CC543,334,9925,157,,BE20,TF-NLA,1753961312,RKV,BIU,FNA540,FN,0,1856,FNA540,FNA
65.655,-22.005,3b81bb38,3C4B29,279,32000,468,,B748,D-ABYI,1753961312,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.433,-21.765,3b8225d3,AE67EB,226,0,277,,P8,,1753961311,,,,,0,0,,CNV
63.854,-21.76,3b82299d,440610,103,13300,367,,A21N,OE-ISD,1753961311,KEF,MXP,U23970,U2,0,2496,EJU51LC,EZY
61.37,-21.535,3b813c10,152077,48,27000,500,,B77W,RA-73847,1753961312,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.404,-20.993,3b8218ba,AE03E2,130,15825,245,,C130,164995,1753961311,KEF,NSY,,,0,704,CNV6528,CNV
64.925,-20.406,3b822ffd,A13C0B,249,32825,463,,GL7T,N179QS,1753961312,AEY,FOK,,,0,832,N179QS,EJA
64.857,-20.339,3b822917,4CC589,234,17000,243,,BE20,TF-NLE,1753961312,AEY,RKV,,,0,0,FNA77A,FNA
66.98,-19.874,3b81abdc,A895EB,291,34025,472,,B763,N652UA,1753961311,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.807,-19.856,3b822e87,4CC4D2,51,21000,352,,DH8D,TF-FXA,1753961311,RKV,AEY,FI36,FI,0,0,ICE36R,ICE
63.621,-19.695,3b8233a7,3F6533,105,32400,508,,GL5T,1403,1753961312,KEF,CGN,GAF623,GA,0,1024,GAF623,GAF
65.871,-19.462,3b81b874,3C6570,300,34000,462,,A333,D-AIKP,1753961312,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.649,-18.568,3b81c7a5,39D2A3,301,37000,487,,A359,F-HUVD,1753961312,CDG,DFW,AF158,AF,0,0,AFR158,AFR
61.312,-17.847,3b8219ac,4CC530,126,33000,510,,B38M,TF-ICP,1753961311,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.197,-17.821,3b81d035,4075B4,302,36000,466,,A35K,G-VPOP,1753961312,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.582,-17.315,3b821e4b,4AC9F9,96,36025,489,,A20N,SE-ROY,1753961312,KEF,OSL,SK4788,SK,0,768,SAS4788,SAS
64.391,-16.985,3b81d36e,407979,313,38000,491,,B78X,G-ZBLC,1753961312,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.46,-16.546,3b81d977,3965A4,305,31000,467,,B77W,F-GZNE,1753961312,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.448,-16.467,3b8218e8,4CC52D,100,33000,487,,B38M,TF-ICO,1753961312,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.87,-16.127,3b82163a,4CC582,122,35000,495,,B38M,TF-ICJ,1753961312,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.892,-15.779,3b81fc8e,C04453,301,34000,441,,B38M,C-FZWS,1753961311,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
62.787,-15.775,3b822878,491D8B,120,41000,523,,GLEX,CS-GLK,1753961311,RKV,BRU,,,0,0,NJE513C,EJA
61.816,-15.712,3b81e091,C0103A,312,35975,465,,B789,C-FGDT,1753961294,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.152,-15.692,3b821fdd,4CC53B,92,37000,485,,B38M,TF-ICM,1753961312,KEF,OSL,FI322,FI,0,-64,ICE76V,ICE
61.713,-15.631,3b82156f,4CC577,123,37000,500,,B38M,TF-ICH,1753961312,KEF,LGW,FI472,FI,0,0,ICE472,ICE
63.328,-15.561,3b821711,4CC4D1,104,25000,337,,DH8D,TF-FXI,1753961312,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
64.282,-15.213,3b81f3d6,4CC26D,3,4200,121,,P68,TF-BMW,1753961312,RKV,,,,0,192,TFBMW,
64.631,-14.88,3b81d638,AB4C1D,304,35000,466,,A333,N827NW,1753961312,AMS,DTW,DL135,DL,0,0,DAL135,DAL
64.478,-14.372,3b81d7b5,A8886D,305,32000,460,,B763,N649UA,1753961312,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.498,-14.371,3b81d3d2,AA99B7,305,34000,491,,B772,N782UA,1753961311,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.478,-13.885,3b81bed7,AB4489,283,33000,461,,B764,N825MH,1753961312,MUC,DTW,DL23,DL,0,0,DAL23,DAL
62.671,-13.577,3b821429,4CAD93,110,37000,486,,A20N,EI-SCC,1753961312,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
63.434,-13.222,3b81eaca,45A943,285,34000,438,,H25B,OY-JJC,1753961311,GOT,RKV,EZ911,EZ,0,128,SUS911,SUS
64.006,-12.882,3b8144e2,706059,306,35000,498,,B77W,9K-AOF,1753961312,KWI,JFK,KU117,KU,0,0,KAC117,KAC
61.84,-12.744,3b8215ab,40792E,121,37000,472,,A20N,G-TTNK,1753961312,KEF,LHR,BA801,BA,0,-64,BAW801,BAW
62.706,-12.63,3b81f2d5,A51396,115,10000,192,,S22T,N426TD,1753961307,RKV,WIC,,,0,0,N426TD,
61.943,-11.99,3b81d428,AAC8A4,314,32000,497,,B772,N794UA,1753961307,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.452,-11.248,3b81cb6d,39D2A5,308,37000,501,,A359,F-HUVF,1753961312,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
64.017,-10.359,3b82132f,4CC549,95,37000,475,,B38M,TF-ICS,1753961311,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
67.723,-9.453,3b81bf2f,C038AC,323,36000,536,,B789,C-FVLZ,1753961311,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.679,-9.309,3b819846,70209F,318,35975,517,,B789,S2-AJY,1753961309,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.899,-9.292,3b81bc83,C053F6,287,36000,473,,A333,C-GFUR,1753961312,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
64.422,-8.823,3b81d6bb,394A0B,319,33000,529,,B77W,F-GSQL,1753961312,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.792,-8.637,3b81062d,478D42,107,39000,487,,A333,LN-RKR,1753961288,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.877,-5.927,3b81af33,440184,321,36000,517,,B789,OE-LPM,1753961312,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
65.847,-5.689,3b81d288,3C4B26,326,32000,529,,B748,D-ABYF,1753961301,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.678,-4.976,3b81d859,3C64F8,303,32000,490,,A343,D-AIGX,1753961311,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.161,-4.738,3b81dd41,39CF01,323,38000,512,,A359,F-HTYB,1753961312,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.919,-4.172,3b81db2f,3C6701,325,38000,523,,A359,D-AIXA,1753961312,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.846,-4.053,3b81fe79,4CC57B,111,37000,445,,B38M,TF-ICT,1753961312,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.591,-3.887,3b81daff,39CF13,323,38000,510,,A359,F-HTYT,1753961312,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.69,-3.321,3b81aa59,4CAEB3,324,34000,450,,A339,EI-TYD,1753961307,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.8,-2.035,3b81dbab,3C4B2C,331,32000,541,,B748,D-ABYL,1753961311,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.391,4.659,3b8154db,06A11E,308,36000,533,,A35K,A7-ANB,1753961312,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.717,5.376,3b815505,06A12C,315,36000,529,,A35K,A7-ANP,1753961312,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.391,5.755,3b821390,478091,101,0,10,,DH8A,LN-WII,1753961311,OSL,FDE,WF187,WF,1,64,WIF7JE,WIF
62.116,11.929,3b81fe25,47A50D,177,40000,437,,B738,LN-ENM,1753961314,LKL,OSL,DY8923,DY,0,-64,NOZ3LH,NOZ
62.043,11.623,3b820be4,4ACAA5,3,39000,468,,A20N,SE-RUE,1753961314,CPH,BOO,SK2478,SK,0,0,SAS2478,SAS
62.065,13.457,3b81fa94,4AC9F3,213,38050,447,,A20N,SE-ROS,1753961313,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.827,12.196,3b820cd9,4ACA04,200,38000,433,,B738,SE-RPD,1753961314,TOS,OSL,DY377,DY,0,-64,NOZ377,NOZ
65.445,13.614,3b82125a,4AC9ED,23,37000,451,,A20N,SE-ROM,1753961313,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
62.355,11.807,3b8202e0,45AC50,179,35975,427,,A319,OY-KBP,1753961314,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
61.86,8.446,3b822b8c,4ACA74,134,32400,389,,E195,SE-RST,1753961313,AES,OSL,SK1321,SK,0,1024,SAS1321,SAS
61.446,11.492,3b822b27,4AC9EA,359,27875,487,,A20N,SE-ROJ,1753961314,OSL,LYR,SK4492,SK,0,768,SAS4492,SAS
64.926,12.551,3b820eae,47808C,194,24000,216,,DH8A,LN-WID,1753961314,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
64.262,11.792,3b820710,478097,190,24000,231,,DH8A,LN-WIO,1753961314,LKN,OSL,WF806,WF,0,128,WIF8YD,WIF
67.409,13.415,3b822b2c,47C1C6,193,21650,217,,BE20,LN-BSJ,1753961314,LKN,,,,0,832,BNOV,INR
63.634,8.839,3b821923,A142A9,61,9125,106,,C180,N180WJ,1753961314,,,,,0,128,N180WJ,
63.612,7.689,3b823035,47860F,346,4100,144,,S92,LN-OQI,1753961313,KSU,,HKS463,HK,0,0,HKS463,HMB
63.65,8.921,3b82174d,47812C,121,4100,130,,EH10,0278,1753961313,OLA,,,,0,0,SAVER40,NOW
66.868,13.715,3b82388e,47812D,317,3500,100,,EH10,0279,1753961314,,,,,0,0,SAVER20,NOW
63.799,7.37,3b822a9c,478055,349,2100,129,,S92,LN-OQO,1753961314,KSU,,HKS465,HK,0,0,HKS465,HMB
66.013,12.553,3b8202fc,479555,223,1700,164,,BE20,LN-BSG,1753961314,TOS,SSJ,,,0,-1024,BNOR,INR
65.43,12.161,3b821d71,47A349,34,675,109,,DH8A,LN-WIX,1753961313,TRD,BNN,WF706,WF,0,-704,WIF7VK,WIF
63.455,10.932,3b8210df,478E3F,267,0,0,,C68A,LN-EUJ,1753961313,BGO,TRD,,,1,0,BNO94J,INR
65.458,12.211,3b81e061,478054,42,0,0,,S92,LN-OQM,1753961258,BNN,BNN,HKS354,HK,1,-192,HKS354,HMB
67.268,14.334,3b8237cb,479497,90,0,0,,SB91,LN-LMU,1753961314,BOO,,,,1,0,LNLMU,
63.193,14.681,3b823c6b,4AAA41,40,2275,119,,A169,SE-JRA,1753961314,OSD,,DFL5940,DF,0,128,DFL5940,INR
68.126,14.891,3b82076c,47874E,154,1400,97,,C172,LN-LZN,1753961307,BOO,,,,0,704,LNLZN,
62.408,16.53,3b81e6c7,DDDB66,339,183,45,,GLID,SE-UMZ,1753961308,,,,,0,0,SEUMZ,
62.408,16.53,3b81e643,D0263C,89,196,5,,GLID,SE-ULM,1753961310,,,,,0,0,SEULM,
68.211,16.803,3b81e55b,48C5F9,29,24950,266,,AT75,SP-SPQ,1753961313,OSL,TOS,P8392,P8,0,64,SRN392,SRN
61.687,18.407,3b81ce2c,461FA2,110,35000,441,,A321,OH-LZM,1753961313,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.311,19.577,3b822a86,4ACAC3,196,42050,330,,PC24,SE-RVC,1753961314,UME,BMA,,,0,512,SWE23V,SWE
61.473,21.748,3b82252e,46070E,49,575,66,,C172,OH-CRM,1753961313,POR,,,,0,-256,OHCRM,
61.526,21.838,3b8234ca,46055A,10,2125,83,,C152,OH-CAS,1753961314,POR,,,,0,64,OHCAS,
61.367,21.842,3b81e219,460651,329,1225,101,,C152,OH-CKF,1753961314,POR,,,,0,-64,OHCKF,
66.08,22.162,3b8086e8,86831E,161,37000,460,,B77W,JA742J,1753961314,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.76,22.616,3b81fe6f,DDD920,216,3687,65,,GLID,OH-909,1753961312,,,,,0,448,OH909,
62.314,22.633,3b8225e4,4601F2,160,16200,202,,AT75,OH-ATE,1753961313,VAA,HEL,AY314,AY,0,832,FIN4TH,FIN
61.687,22.663,3b8206bd,DDE1AB,158,4261,52,,GLID,OH-704,1753961305,,,,,0,0,OH704,
61.781,22.714,3b81f97b,DDD96F,271,462,8,,GLID,OH-855,1753961305,,,,,0,0,OH855,
61.417,23.6,3b823544,4609DA,64,0,0,,DA40,OH-DTA,1753961311,TMP,,,,1,0,OHDTA,PPT
61.838,23.743,3b822747,4B1F94,251,17025,190,,C414,HB-LYY,1753961314,JYV,BMA,,,0,256,HBLYY,
61.699,24.045,3b8223c9,4601F7,10,18000,270,,AT75,OH-ATJ,1753961313,HEL,KEM,AY517,AY,0,0,FIN517,FIN
61.228,24.449,3b81e930,4601F5,180,16000,264,,AT75,OH-ATH,1753961314,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
63.461,24.743,3b821e52,461F31,2,31450,452,,A319,OH-LVD,1753961313,HEL,OUL,AY439,AY,0,-2368,FIN439,FIN
62.431,24.749,3b81f181,460561,93,2525,86,,C172,OH-CAZ,1753961294,JYV,,,,0,64,OHCAZ,
65.621,24.988,3b822fda,4AA158,128,850,124,,AS50,SE-HJX,1753961314,,,,,0,128,SEHJX,
62.065,25.244,3b8202c3,47A485,57,1150,107,,AS50,LN-OXP,1753961315,,,,,0,192,LNOXP,ALI
67.565,26.614,3b822a6d,393022,21,16000,207,,PA46,F-GMBC,1753961314,RVN,KKN,,,0,0,FGMBC,
65.402,26.939,3b820f07,D000FE,91,396,17,,GLID,OH-954,1753961279,,,,,0,0,OH954,
62.605,27.675,3b8236f8,4601F9,187,10075,185,,AT75,OH-ATL,1753961314,KUO,HEL,AY366,AY,0,1152,FIN3G,FIN
62.561,36.226,3b821422,151FBC,80,37000,428,,B738,RA-73660,1753961313,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
64.39,42.454,3b816b5c,8964B7,315,36000,510,,A388,A6-EVI,1753961314,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.675,42.983,3b82258c,1505F6,76,5875,162,,L410,RA-67062,1753961314,VKV,LDG,OAO637,OA,0,-64,OAO637,
64.079,43.141,3b816b87,8964B6,316,36000,496,,A388,A6-EVH,1753961312,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.219,43.164,3b8214d1,151FB4,233,22050,390,,B737,RA-73652,1753961314,NNM,ARH,5N3308,5N,0,-1920,AUL3308,AUL
63.268,50.579,3b81f3f3,150643,42,31000,398,,CRJ2,RA-67139,1753961314,VKO,VKT,7R1135,7R,0,0,RLU1135,
64.112,55.566,3b816f29,151E40,236,36000,502,,B773,RA-73280,1753961314,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
