latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.377,-90.671,39144bab,4D0107,233,35996,486,,B748,LX-VCG,1739222525,LUX,YYC,,,0,0,CLX13K,CLX
62.736,-90.613,39144ee3,406B05,226,36000,477,,B77W,G-STBL,1739222528,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.679,-88.335,39144a9d,A2A3B6,242,38000,481,,B789,N26967,1739222525,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.334,-72.676,39147725,406E0F,255,38000,476,,B789,G-VBZZ,1739222524,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.458,-77.494,39147c09,407F2C,246,38000,479,,A35K,G-XWBO,1739222527,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.927,-73.477,39154af0,C0101A,270,34000,416,,B733,C-FGCN,1739222515,YFB,YRT,5T239,5T,0,0,AKT239,AKT
63.764,-69.785,39154cc4,C01D16,265,22275,405,,B752,C-FLAJ,1739222528,YFB,,W8454,W8,0,2944,CJT454,CJT
68.355,-51.014,39153313,459E4B,359,24200,316,,DH8B,OY-GRK,1739222529,GOH,,GL3598,GL,0,-1664,GRL3598,GRL
61.553,-54.088,3914642c,48AE01,254,40000,438,,B788,SP-LRB,1739222527,KRK,ORD,LO9,LO,0,0,LOT9,LOT
64.174,-29.653,39143a71,151E3B,41,28000,507,,B77W,RA-73275,1739222529,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.72,-22.517,39148918,4CC50F,334,4475,194,,B38M,TF-ICY,1739222530,TFS,KEF,FI581,FI,0,-448,ICE581,ICE
61.607,-11.99,39152e1d,471F32,121,35050,408,,A21N,HA-LVE,1739222529,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
64.976,-9.989,3914ff58,869560,343,30000,526,,B77W,JA795A,1739222530,LHR,HND,NH212,NH,0,0,ANA212,ANA
61.872,-6.953,39152c06,48597D,112,39025,407,,B738,PH-HXN,1739222530,KEF,AMS,HV6888,HV,0,-128,TRA8K,TRA
61.425,6.987,391554f1,478791,337,12450,205,,DH8B,LN-WSC,1739222530,SOG,SDN,WF149,WF,0,1536,WIF149,WIF
64.959,12.504,39154231,47A389,18,25025,239,,DH8A,LN-WIW,1739222531,TRD,MQN,WF778,WF,0,-64,WIF8HR,WIF
63.274,10.56,3915207a,4CACCA,344,4500,239,,CRJ9,EI-FPV,1739222530,CPH,TRD,SK2884,SK,0,-1024,SAS2884,SAS
63.421,11.856,39153eec,4AC9EA,17,39000,439,,A20N,SE-ROJ,1739222530,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.246,11.869,39153f7b,47809F,359,4925,223,,DH8C,LN-WFO,1739222530,TRD,BNN,WF718,WF,0,-1536,WIF718,WIF
68.019,14.728,39152855,478793,190,14000,253,,DH8B,LN-WSA,1739222532,SKN,BOO,WF857,WF,0,0,WIF857,WIF
62.413,19.638,39154495,4CAE75,20,32025,408,,A20N,EI-SIW,1739222531,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
61.652,18.942,39154509,4CAD42,19,33000,388,,A20N,EI-SIO,1739222531,ARN,UME,SK26,SK,0,64,SAS026,SAS
67.272,14.366,39154b87,478092,182,0,0,,DH8A,LN-WIJ,1739222443,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
67.277,14.711,391531ea,48C5ED,268,2375,125,,AT75,SP-SPN,1739222531,TOS,BOO,P8394,P8,0,-256,SRN394,SRN
62.215,26.151,39153193,4601F8,197,24000,301,,AT75,OH-ATK,1739222531,KAO,HEL,AY488,AY,0,0,FIN488,FIN
67.521,25.021,391554bc,,152,9350,203,,PC12,,1739222532,,,,,0,2176,PC12,
65.362,25.063,391548ac,461F36,178,34975,462,,A319,OH-LVI,1739222531,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
66.706,26.694,39154afb,461E1F,188,37000,492,,E190,OH-LKP,1739222532,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.634,50.337,391512f1,151DEB,77,34975,481,,A320,RA-73195,1739222529,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.31,59.014,3914ff68,151DF0,84,35075,500,,A319,RA-73200,1739222533,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
65.081,59.066,3914f332,151E2B,54,33025,446,,B733,RA-73259,1739222531,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.268,60.878,3914ffe2,151FFC,88,32950,539,,A321,RA-73724,1739222533,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.815,67.43,3914f5b9,151FD4,97,35000,543,,A333,RA-73684,1739222532,SVO,KHV,SU5810,SU,0,64,AFL5810,RSY
65.081,79.22,3914d245,151ED3,87,35000,495,,A20N,RA-73427,1739222531,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.766,82.595,3914d48a,151EFA,89,35000,520,,A20N,RA-73466,1739222533,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.669,94.942,3914b8b5,151E3C,91,33000,549,,B77W,RA-73276,1739222531,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
68.012,99.955,3914b082,151E40,70,33000,350,,B773,RA-73280,1739222531,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.568,120.689,39147847,151D96,91,37000,422,,B738,RA-73110,1739222533,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.118,127.795,3914550f,151F14,123,33025,430,,A20N,RA-73492,1739222531,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.087,129.756,391448bc,151E2C,300,0,8,,B738,RA-73260,1739222534,VKO,YKS,R3276,R3,1,0,SYL276,SYL
60.97,-176.592,39148608,86D9FC,39,39000,500,,B788,JA837J,1739222534,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.782,-173.351,39150f49,780A29,247,34000,502,,B748,B-LJG,1739222534,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.028,-168.469,39141f34,7813C2,87,33000,431,,B77W,B-1282,1739222534,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.522,-167.416,39142a8a,71BE39,67,35000,460,,B748,HL7639,1739222527,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.424,-167.403,391514a0,A835C5,250,36000,483,,B748,N628UP,1739222536,ANC,SZX,5X76,5X,0,0,UPS76,UPS
60.35,-163.356,39151409,ACEBBE,63,3300,130,,C208,N9310F,1739222527,BET,,,,0,0,N9310F,
58.539,-164.249,3913eec2,A64CDB,263,39000,489,,A359,N505DN,1739222535,DTW,PVG,,,0,64,DAL389D,DAL
60.633,-162.85,3914fa99,,89,1700,70,,,,1739222504,,,,,0,0,REN6AC,
60.785,-161.837,39150ef8,A54847,230,0,1,,PA31,N44AC,1739222528,BET,HCR,,,1,0,N44AC,
60.65,-161.8,3914ce7e,A9EC69,179,700,80,,C207,N7389U,1739222487,BET,BET,,,0,0,N7389U,
60.818,-160.983,39154c49,A1C8A1,84,17350,144,,PC12,N214CS,1739222535,BET,,,,0,1088,N214CS,STT
57.212,-160.537,3915386f,A93D53,48,39000,404,,C560,N695AK,1739222529,DUT,ANC,,,0,64,N695AK,
58.787,-159.806,3914dbb5,A2CBAF,271,3600,180,,C208,N28AN,1739222536,DLG,DLG,,,0,0,N28AN,
57.091,-158.909,3914d296,86D624,261,39975,494,,B788,JA825J,1739222536,YVR,NRT,ZG21,ZG,0,64,TZP21,TZP
60.218,-153.031,39150844,,88,10700,144,,C208,,1739222536,,,,,0,0,C208,
59.819,-154.611,39153748,A99039,244,7000,199,,PC12,N715SJ,1739222536,ANC,ILI,V8804,V8,0,-1280,N715SJ,
57.298,-158.401,3914ebd6,A5E293,216,3200,190,,BE10,N479AK,1739222527,MRI,ILI,,,0,-320,N479AK,
59.699,-158.196,39142a1a,A3376C,64,35025,466,,B763,N306UP,1739222536,KIX,ANC,5X105,5X,0,64,UPS105,UPS
59.592,-157.33,391556f2,A6DC72,8,1500,210,,BE20,N541JG,1739222535,KNW,,,,0,192,TNV54,
60.241,-156.951,3913cafe,A7DBA2,76,33000,509,,B748,N605UP,1739222536,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.401,-155.891,3913cfe7,A84E68,80,37000,486,,B748,N634UP,1739222536,HKG,ANC,5X63,5X,0,128,UPS63,UPS
60.496,-155.07,3913c9f1,A80321,89,33000,492,,B748,N615UP,1739222535,HKG,ANC,5X1939,5X,0,-64,UPS1939,UPS
60.559,-154.224,3913f198,8990EE,75,30575,504,,B77L,B-18776,1739222536,TPE,ANC,CI5122,CI,0,-3968,CAL5122,CAL
60.072,-154.013,39153c9e,A831B2,247,28000,411,,E75L,N627QX,1739222536,ANC,DLG,AS2039,AS,0,64,QXE2039,ASA
57.416,-152.881,3914e3ed,C038CC,266,36000,471,,B789,C-FVNF,1739222536,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.754,-152.655,3913fcd1,A7F7FC,76,20100,411,,B748,N612UP,1739222536,ICN,ANC,5X99,5X,0,-1920,UPS99,UPS
60.836,-151.909,391406ee,A98C7A,78,14750,382,,B77L,N714SA,1739222536,PVG,ANC,5Y998,5Y,0,-2944,PAC998,DHK
61.172,-151.726,3915486d,A04A01,269,20000,253,,B190,N118AX,1739222536,ANC,BET,KO66,KO,0,64,AER66,AER
60.814,-151.313,3915569d,A63A5C,182,0,118,,B212,N500EH,1739222536,TYE,,,,0,-384,N500EH,
60.904,-144.664,39143736,A95CA4,266,40000,472,,B77L,N702GT,1739222537,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
60.643,-146.558,39151848,A06DC9,285,20000,271,,B190,N127AX,1739222537,JNU,ANC,KO41,KO,0,0,AER41,AER
61.189,-150.003,39152270,A841F5,271,0,0,,MD11,N631FE,1739222536,ANC,,FX81,FX,1,0,FDX81,FDX
61.192,-149.995,39152842,ABE959,229,0,0,,B77L,N867FD,1739222531,ANC,,,,1,0,,FDX
61.174,-149.986,39155806,A6AA6E,126,0,0,,B738,N529AS,1739222537,ANC,SEA,AS130,AS,1,0,ASA130,ASA
60.586,-151.195,3914e71a,,128,4625,82,,C170,,1739222537,,,,,0,64,C170,
61.072,-151.135,39154b9f,A88950,199,0,26,,C207,N6492H,1739222537,MRI,,,,1,0,N6492H,
60.639,-151.122,39154d66,A4C74C,45,2300,117,,C208,N407GV,1739222537,ENA,ANC,,,0,832,N407GV,
60.557,-151.108,39150a65,A65814,149,150,99,,B212,N508EH,1739222537,SXQ,ENA,,,0,-512,N508EH,
60.953,-151.093,3913e479,899105,58,7450,277,,B744,B-18719,1739222537,TPE,ANC,CI5236,CI,0,-1088,CAL5236,CAL
60.464,-151.065,39150c2e,A9D6D5,271,300,92,,C172,N733GQ,1739222537,SXQ,SXQ,,,0,-64,N733GQ,
60.475,-151.064,3914fb90,A9D706,90,0,61,,C172,N733JP,1739222537,SXQ,SXQ,,,1,-576,N733JP,
61.142,-151.054,39154b1f,A9CE0F,214,300,129,,C207,N73047,1739222537,MRI,,,,0,-64,N73047,
60.783,-150.99,39154b7b,A4D4CA,230,3425,144,,C208,N410GV,1739222537,ANC,,,,0,-320,N410GV,
61.219,-150.95,39154e0b,ADEC73,250,700,103,,C185,N9968X,1739222528,ANC,,,,0,-64,N9968X,
61.158,-150.655,3913e2da,A83F8C,70,3550,218,,B748,N630UP,1739222537,TPE,ANC,5X61,5X,0,-1024,UPS61,UPS
60.814,-150.43,39153f19,A54605,7,2900,95,,C212,N439RA,1739222537,ANC,,7S39,7S,0,-384,RYA39,RYA
61.037,-150.397,39154bb5,AB19D9,31,2850,146,,DHC6,N814SS,1739222537,ENA,,,,0,-64,N814SS,
61.167,-150.339,3913d317,ABBA6C,89,2550,164,,B77L,N855FD,1739222536,TPE,ANC,FX14,FX,0,-832,FDX14,FDX
61.179,-149.995,3913eef3,71BE24,271,0,0,,B748,HL7624,1739222538,ICN,ANC,KE9203,KE,1,0,KAL9203,KAL
61.174,-149.989,391517c3,A6F5B5,340,0,15,,B738,N548AS,1739222537,SCC,ANC,AS9660,AS,1,0,ASA9660,ASA
61.173,-149.985,3914938a,A0AE33,109,0,1,,BCS1,N143DU,1739222536,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.164,-149.974,39150f48,,2,0,0,,CL60,,1739222535,,,,,1,0,CL60,
61.216,-149.89,39154d5c,AB06EA,274,800,82,,C172,N8099L,1739222537,MRI,,,,0,768,N8099L,
61.217,-149.851,39154e66,A4BED9,348,0,0,,R66,N4047Q,1739222536,,,,,1,0,N4047Q,
61.217,-149.839,391501f5,A6FCE7,255,0,0,,C172,N54983,1739222535,MRI,MRI,,,1,0,N54983,
60.34,-148.175,39140f9a,781002,134,37000,487,,B789,B-7837,1739222537,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
60.467,-147.471,3914d6b5,A79D78,296,30650,444,,B738,N590AS,1739222537,SEA,ANC,AS83,AS,0,-2560,ASA83,ASA
57.342,-145.314,39143b96,A641B6,278,38000,480,,A359,N502DN,1739222536,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.632,-145.01,39153ed0,A62EE6,110,35000,485,,B744,N498MC,1739222537,ANC,ORD,5Y8710,5Y,0,0,GTI8710,GTI
59.379,-144.474,39148ae3,A4D483,273,38000,465,,A339,N410DZ,1739222537,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.948,-139.168,39140968,A6946B,277,36000,477,,A359,N523DN,1739222537,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.377,-142.469,3914e351,A80C87,297,40000,430,,B737,N618AS,1739222536,SEA,ANC,AS647,AS,0,0,ASA647,ASA
59.498,-142.368,391456a0,A65BB7,271,38000,480,,A359,N509DN,1739222527,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.143,-141.923,391416b7,A65092,278,38000,480,,A359,N506DN,1739222536,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.223,-141.051,3913d8e9,780CB8,95,35000,487,,B748,B-2487,1739222537,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.028,-138.261,39146fcc,71BE29,278,38000,460,,B748,HL7629,1739222536,ORD,ICN,KE260,KE,0,0,KAL260,KAL
59.06,-138.208,39153d31,AE04EF,294,22075,268,,B190,86-0079,1739222534,JNU,EDF,,,0,0,PAT079,PAT
59.04,-137.863,3915491f,A82C98,295,34000,440,,B737,N626AS,1739222527,JNU,ANC,AS7001,AS,0,0,ASA7001,ASA
59.391,-135.712,39140096,A690BF,275,38000,468,,A359,N522DZ,1739222536,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.997,-131.073,39147016,AA4440,282,34000,457,,B772,N76021,1739222536,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.9,-135.022,39155453,C0011E,313,6550,159,,C208,C-FAKZ,1739222536,YXY,,,,0,-384,CFAKZ,AKN
