latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.86,-148.061,3a866dd2,AA4A81,320,3300,122,,C208,N762RV,1748366698,FAI,,,,0,384,N762RV,WRF
64.911,-147.904,3a86964c,A92416,3,2875,111,,COUR,N68857,1748366698,FAI,,,,0,256,N68857,WRF
64.809,-147.854,3a869c36,A081E2,180,0,0,,C208,N1314X,1748366696,FAI,,,,1,0,N1314X,
61.33,-147.564,3a868649,780231,86,25550,481,,B748,B-LJA,1748366698,ANC,JFK,CX3298,CX,0,1152,CPA3298,CPA
66.068,-147.095,3a8681a1,AA01B2,22,25000,240,,PC12,N744DA,1748366680,FAI,BTI,,,0,0,N744DA,VTS
63.747,-146.117,3a867a92,A4C821,126,3400,110,,B407,N407RH,1748366680,FAI,,,,0,0,MHF407,MHF
65.192,-145.519,3a868069,A98F54,64,9000,160,,C208,N715HE,1748366695,FAI,EAA,,,0,0,N715HE,VTS
61.233,-133.857,3a859a71,A771A8,275,40000,489,,B744,N579UP,1748366698,ORD,ANC,5X1934,5X,0,-64,UPS1934,UPS
61.953,-127,3a85234b,842370,94,35000,506,,A35K,JA09WJ,1748366695,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.937,-120.899,3a867f0f,C086EE,310,34000,434,,B733,C-GZCN,1748366697,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.226,-117.501,3a86865c,C05931,296,24000,252,,B190,C-GHUE,1748366698,YZF,YGH,HW142,HW,0,0,GHUE,KBA
63.227,-116.653,3a86593c,C03C7A,127,20900,281,,B190,C-FWXL,1748366698,,,,,0,-1216,0CFWXL,PCO
62.863,-114.47,3a84829f,8964B1,185,37000,461,,A388,A6-EVC,1748366698,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.465,-114.443,3a8686b8,C06B75,174,0,70,,AT72,C-GOSA,1748366698,YZF,,SUT7001,SU,1,-192,SUT7001,SUT
62.894,-114.43,3a848aba,89655A,184,39000,464,,A388,A6-EVN,1748366698,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
62.482,-114.188,3a869939,C016D5,42,6325,186,,AT43,C-FIQU,1748366698,YZF,,,,0,1280,0ALT5854,AKT
62.722,-113.814,3a86975a,C05E0B,39,11800,203,,AT72,C-GJPY,1748366698,YZF,,SUT7141,SU,0,1024,SUT7141,SUT
62.454,-112.688,3a868ac5,,90,5950,173,,DHC6,,1748366698,,,,,0,-64,DHC6,
65.562,-112.113,3a866f15,C03829,18,24050,257,,AT43,C-FVGY,1748366695,YZF,YCB,4N190,4N,0,0,ANT190,ANT
63.55,-111.9,3a868c66,,215,16000,203,,DHC7,,1748366698,,,,,0,-64,DHC7,
67.038,-107.196,3a84a009,06A2C7,199,36000,473,,B77W,A7-BEX,1748366695,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.288,-92.658,3a86872a,C0892B,149,1375,132,,BE20,C-GZYO,1748366698,YCS,,BFF201,BF,0,-704,BFF201,BFF
62.787,-92.055,3a869cc8,,161,2125,135,,AT72,,1748366698,,,,,0,1152,AT72,
63.095,-90.623,3a869450,,68,13700,245,,AT43,,1748366698,,,,,0,832,AT43,
61.471,-88.796,3a86846f,C078E7,140,33000,457,,B732,C-GTUK,1748366698,,,N5951,N5,0,0,NRL951,NRL
62.805,-80.488,3a8561cd,ABD018,228,38000,480,,A332,N860NW,1748366697,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.197,-80.939,3a854b43,3C7A47,231,38000,480,,A339,D-ANRG,1748366697,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.32,-80.895,3a8579ec,4CAA41,245,36000,463,,A333,EI-EIN,1748366697,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.035,-76.142,3a8555bc,3C671A,232,40000,482,,A359,D-AIXZ,1748366698,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.543,-76.124,3a852795,3C7A46,230,38000,466,,A339,D-ANRF,1748366695,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.262,-78.93,3a8565f0,C06022,241,38000,495,,B789,C-GKKN,1748366697,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.434,-71.759,3a857c85,406C3B,246,37975,481,,B789,G-VZIG,1748366698,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
63.115,-70.893,3a855b34,4B1916,244,36000,680,,B77W,HB-JNA,1748366688,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.494,-70.552,3a856a7c,3C670D,237,38000,487,,A359,D-AIXM,1748366674,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.228,-69.429,3a8693ee,C07AAB,321,12300,222,,AT43,C-GULU,1748366695,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.447,-69.225,3a856360,4B191D,246,36000,477,,B77W,HB-JNH,1748366698,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.048,-69.122,3a85a66b,C02E87,143,11350,255,,AT75,C-FRQC,1748366698,YFB,YGT,5T5602,5T,0,-1984,AKT5602,AKT
63.751,-68.543,3a8691c7,C03316,315,275,91,,AT45,C-FTIZ,1748366698,YIO,YFB,5T895,5T,0,-128,AKT895,AKT
65.105,-67.31,3a8570ca,A21679,250,34000,490,,B77W,N2333U,1748366697,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.481,-66.189,3a8594f9,408120,253,38000,479,,A339,G-VEYR,1748366697,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.423,-64.789,3a857788,3C6564,248,36000,483,,A333,D-AIKD,1748366695,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.727,-63.804,3a85801c,3C7A50,255,39000,478,,A339,D-ANRP,1748366697,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.786,-63.05,3a85a2b6,407698,258,38000,495,,A35K,G-VJAM,1748366695,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.985,-60.448,3a857946,AABD7F,249,32000,481,,B772,N791UA,1748366695,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.044,-59.267,3a85a463,407AF4,248,38000,481,,A35K,G-XWBK,1748366695,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.185,-58.828,3a856cb4,AAA893,253,34000,479,,B772,N786UA,1748366699,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.18,-58.622,3a85a4c7,47880D,251,36000,474,,A333,LN-RKT,1748366697,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.078,-58.452,3a864bd8,A31FBB,8,45000,387,,E55P,N300EE,1748366697,YYR,,,,0,0,N300EE,XEN
68.256,-58.287,3a852d99,4BB102,251,38000,494,,A359,TC-LHB,1748366698,IST,SFO,TK79,TK,0,0,THY79K,THY
67.269,-57.907,3a85aa44,AB1979,252,36000,478,,A333,N814NW,1748366698,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.373,-57.4,3a85a5f1,AA9300,254,37050,482,,B772,N78009,1748366698,AMS,SFO,UA969,UA,0,960,UAL969,UAL
66.071,-56.799,3a85b728,C079CE,268,37000,494,,B789,C-GUDH,1748366698,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.074,-55.712,3a85b43f,4007FA,269,34000,489,,B772,G-YMMO,1748366698,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.956,-53.34,3a85f9dd,AE116B,21,27000,281,,BE20,84-00167,1748366698,YYR,,,,0,0,PAT004,PAT
65.854,-52.362,3a85bc7f,40688B,259,36000,492,,A388,G-XLEA,1748366698,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.054,-52.219,3a85bb14,C01755,272,32000,490,,B77W,C-FIVS,1748366698,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.844,-51.395,3a867b1e,459E4D,180,24000,265,,DH8B,OY-GRM,1748366699,JAV,GOH,GL597,GL,0,0,GRL597,GRL
61.974,-50.101,3a85464b,C0173F,240,36000,489,,B77W,C-FIUW,1748366699,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.899,-49.272,3a863f5e,491182,258,43000,464,,F2TH,CS-DLB,1748366698,KEF,BGR,,,0,-64,CSDLB,NJE
65.981,-49.027,3a857b08,3462C8,273,37000,470,,A332,EC-NEN,1748366698,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.594,-47.585,3a854afb,4BB182,243,36000,488,,B789,TC-LLB,1748366698,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.366,-47.379,3a8569cc,47AE38,256,35975,484,,B789,LN-FNL,1748366698,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.387,-47.124,3a85bafa,A8DD7B,256,35000,451,,B763,N670UA,1748366698,LHR,ORD,UA928,UA,0,0,UAL928,UAL
62.765,-46.731,3a864966,4CC56E,244,34000,453,,A20N,TF-PPF,1748366695,KEF,BOS,OG111,OG,0,0,FPY857,FPY
61.622,-44.771,3a85d209,AABF80,258,34000,470,,B772,N792AN,1748366699,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.117,-44.704,3a85cbf4,406EC9,270,36000,485,,A388,G-XLEK,1748366695,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.482,-42.706,3a868017,A0128D,66,12025,198,,M20T,N1032X,1748366699,UAK,KEF,,,0,0,N1032X,
61.542,-42.672,3a86813c,A95249,68,19925,211,,TBM7,N70AV,1748366697,UAK,RKV,,,0,0,N70AV,ARR
64.637,-42.226,3a85580d,4BA94B,248,34000,500,,B77W,TC-JJK,1748366701,IST,JFK,TK1,TK,0,0,THY1,THY
65.052,-41.897,3a85ce40,A596B1,272,37975,499,,B789,N45956,1748366701,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.046,-41.483,3a85f307,4CAE31,273,33000,461,,A21N,EI-XLT,1748366700,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.358,-40.677,3a865ce2,45CD16,82,27000,223,,BE20,OY-SHV,1748366701,GOH,,GL5163,GL,0,0,GRL5163,GRL
64.986,-40.481,3a855ef9,4BB192,261,36000,502,,B789,TC-LLR,1748366700,IST,ATL,TK31,TK,0,0,THY31K,THY
67.032,-38.858,3a8561ca,4BB103,266,38000,491,,A359,TC-LHC,1748366701,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.771,-38.561,3a852e1f,7380C0,249,37975,495,,B789,4X-EDA,1748366700,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
64.079,-36.77,3a866b21,4CC547,268,36000,470,,B38M,TF-ICR,1748366701,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.786,-36.135,3a85d424,461F0E,261,34000,473,,A333,OH-LTU,1748366701,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.374,-35.308,3a85d98a,39C428,276,37975,502,,B789,F-HRBI,1748366701,CDG,MSP,AF634,AF,0,0,AFR634T,AFR
64.583,-34.631,3a861272,,283,36000,457,,CL60,,1748366701,,,,,0,0,CL60,
65.535,-34.156,3a858e32,A2CB33,284,36000,508,,B789,N27965,1748366700,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
65.315,-33.401,3a85ba84,4D20EC,280,41000,490,,GLEX,9H-VJM,1748366699,NCE,SCF,VJT850,VJ,0,0,VJT850,VJT
67.263,-32.019,3a8592bc,C0656F,287,38000,499,,B789,C-GMKS,1748366700,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.034,-31.161,3a85672f,4BB186,273,36000,503,,B789,TC-LLF,1748366700,IST,MIA,TK77,TK,0,-64,THY77J,THY
64.94,-31.14,3a85ed02,478D42,260,38000,486,,A333,LN-RKR,1748366700,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.2,-30.708,3a85cf51,A14F0D,100,18000,154,,DA42,N1836T,1748366700,SFJ,RKV,,,0,0,N1836T,
65.043,-30.283,3a853188,4BB18F,274,33975,504,,B789,TC-LLO,1748366700,IST,DFW,TK191,TK,0,0,THY83J,THY
62.989,-30.1,3a867d20,4CC277,255,35000,463,,B752,TF-FIK,1748366700,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.962,-29.138,3a85f67b,39CF13,278,37000,495,,A359,F-HTYT,1748366700,CDG,MEX,AF174,AF,0,0,AFR174,AFR
64.05,-27.966,3a8684fe,4CC27C,274,32775,484,,B752,TF-ISR,1748366700,KEF,DEN,FI671,FI,0,1024,ICE671,ICE
62.072,-27.252,3a85879d,4D20B6,87,34550,345,,C25M,9H-1MA,1748366700,YYR,,,,0,896,9H1MA,
67.819,-27.148,3a858209,4BB196,282,37975,492,,B789,TC-LLV,1748366700,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.913,-26.727,3a868212,4CC576,271,28800,484,,B38M,TF-ICI,1748366701,KEF,PIT,FI831,FI,0,832,ICE831,ICE
66.089,-26.671,3a8567ae,4BB143,268,34000,493,,B77W,TC-LJC,1748366700,IST,ORD,TK5,TK,0,0,THY5,THY
67.496,-26.648,3a859138,4ACA63,282,38000,495,,A359,SE-RSC,1748366700,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.402,-26.468,3a85f93b,A65449,294,36000,504,,A359,N507DN,1748366701,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.745,-26.365,3a8603ba,40621C,280,36000,485,,B77W,G-STBB,1748366700,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
65.094,-26.329,3a857a6f,4BB188,268,36000,502,,B789,TC-LLH,1748366700,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.278,-25.796,3a85ff9e,A50E93,292,36000,489,,A339,N425DX,1748366700,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.9,-25.704,3a868556,4CC52E,272,24325,408,,B39M,TF-ICB,1748366701,KEF,RDU,FI821,FI,0,1216,ICE821,ICE
65.356,-24.749,3a8506f1,06A124,276,36000,505,,A35K,A7-ANH,1748366701,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.885,-24.657,3a868a55,4CC581,268,17875,414,,A21N,TF-IAD,1748366701,KEF,SEA,FI681,FI,0,1472,ICE681,ICE
61.536,-24.376,3a85aa20,AB5D52,282,36000,469,,A333,N831NW,1748366701,FCO,MSP,DL299,DL,0,0,DAL299,DAL
63.738,-24.199,3a868349,AA2272,75,7725,188,,DA62,N752LA,1748366700,UAK,KEF,,,0,-640,N752LA,
63.89,-24.116,3a868fb2,4CC27F,269,13425,376,,B763,TF-ISW,1748366700,KEF,BOS,FI631,FI,0,2304,ICE631,ICE
63.893,-23.689,3a868fd6,4CC52B,269,13450,364,,B39M,TF-ICA,1748366700,KEF,MSP,FI657,FI,0,1536,ICE657,ICE
63.412,-23.37,3a858030,C058C3,265,40975,490,,B788,C-GHPY,1748366700,ATH,YUL,AC923,AC,0,0,ACA923,ACA
63.894,-23.298,3a868f91,4CC52C,269,11300,335,,B38M,TF-ICN,1748366700,KEF,BWI,FI643,FI,0,2048,ICE43E,ICE
63.745,-23.1,3a86293e,4CA5C6,296,36000,481,,A332,EI-DUO,1748366700,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.894,-22.956,3a869319,4CC279,269,8700,278,,B763,TF-ISO,1748366701,KEF,EWR,FI623,FI,0,2304,ICE623,ICE
61.362,-22.807,3a860658,406F73,283,35000,490,,B789,G-ZBKG,1748366700,LHR,MEX,BA243,BA,0,0,BAW243,BAW
62.673,-22.768,3a8630f6,4CAA40,295,34000,490,,A333,EI-EIM,1748366700,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.889,-22.672,3a86947b,4CC278,265,3750,252,,B763,TF-ISN,1748366700,KEF,JFK,FI615,FI,0,3136,ICE615,ICE
63.993,-22.62,3a869dda,4CC530,174,0,1,,B38M,TF-ICP,1748366700,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.992,-22.616,3a869728,400664,2,0,6,,B752,G-BMRB,1748366700,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.992,-22.611,3a869502,4CC548,90,0,5,,B39M,TF-ICD,1748366700,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.992,-22.608,3a869846,461FA3,90,0,0,,A321,OH-LZN,1748366696,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
63.989,-22.605,3a869673,4CC52F,180,0,65,,B39M,TF-ICC,1748366700,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
