latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.989,23.311,38e22e3f,478099,302,1450,135,,DH8A,LN-WIR,1737926429,ALF,TOS,WF929,WF,0,1344,WIF1HP,WIF
70.065,23.524,38e22e0e,479D6C,80,5750,180,,DH8A,LN-FVB,1737926430,ALF,VDS,WF948,WF,0,1408,WIF948,WIF
71.034,27.827,38e22dbc,47887E,213,0,1,,BE20,LN-BSD,1737926429,MEH,,,,1,0,BNOE,INR
73.871,82.245,38e1628b,151E40,51,31000,60,,B773,RA-73280,1737926429,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.509,99.85,38e17d17,151E3E,86,33000,444,,B77W,RA-73278,1737926431,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.371,-173.996,38e14cf2,86DD08,42,37000,532,,B788,JA843J,1737926433,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.386,-166.576,38e19e28,A3E067,249,8500,170,,C212,N349TA,1737926384,,,,,0,0,N349TA,BRG
66.223,-166.074,38e21279,A233D0,349,1000,140,,C208,N241BA,1737926384,OME,SHH,8E888,8E,0,-384,BRG888,BRG
64.588,-165.459,38e22b16,A4CA73,348,3750,120,,C408,N408BA,1737926435,OME,SHH,8E1088,8E,0,1280,BRG1088,BRG
67.45,-163.86,38e1dd09,AC89FF,309,24850,306,,C441,N907JK,1737926435,ANC,PHO,SVX46,SV,0,-1472,SVX46,SVX
67.192,-162.793,38e2282a,A80522,341,2550,138,,C208,N616BA,1737926434,OTZ,,8E2681,8E,0,0,BRG2681,BRG
64.565,-162.79,38e2039f,ADE907,73,4175,146,,C208,N996BA,1737926434,OME,ELI,8E823,8E,0,-128,BRG823,BRG
66.892,-162.6,38e21397,A0C86D,149,0,0,,B190,N15GA,1737926432,PHO,OTZ,8E701,8E,1,0,BRG701,BRG
66.886,-162.568,38e22f6e,A4CE2A,16,0,4,,C408,N409BA,1737926434,OTZ,,8E1166,8E,1,0,BRG1166,BRG
67.848,-157.797,38e0bb48,758525,90,39000,550,,A359,RP-C3501,1737926435,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
66.526,-157.182,38e1d0d3,AA2E27,338,6625,162,,C208,N755RV,1737926434,FAI,,,,0,0,N755RV,
61.273,-154.78,38e2226b,ABBE23,268,34000,472,,B77L,N856FD,1737926434,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.284,-152.136,38e220d0,71BE39,270,22525,432,,B748,HL7639,1737926434,ANC,ICN,KE256,KE,0,2048,KAL256,KAL
61.876,-152.04,38e15719,78105B,304,38000,492,,B789,B-1540,1737926435,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
62.703,-152.028,38e202ed,A4C8D2,143,37000,418,,B734,N407YK,1737926435,RDB,ANC,NC1783,NC,0,-128,NAC1783,NAC
63.709,-151.435,38e1f9ac,A7811E,167,41000,423,,B738,N583AS,1737926435,BRW,ANC,AS9562,AS,0,64,ASA9562,
62.077,-151.006,38e2036d,A81DBC,138,26025,352,,B737,N622AS,1737926434,OTZ,ANC,AS137,AS,0,-896,ASA137,ASA
67.361,-149.964,38e21259,AAC721,182,24975,249,,DH8D,N794CP,1737926434,UUK,ANC,CON152,CO,0,-64,CON152,CON
65.255,-149.464,38e1f09e,,183,21000,218,,BE20,,1737926434,,,,,0,0,BE20,
64.808,-147.858,38e1d0cb,A081E2,39,0,14,,C208,N1314X,1737926433,FAI,FAI,,,1,0,N1314X,
64.825,-147.846,38e16ba0,A81F1F,218,850,139,,E75L,N622QX,1737926434,PDX,ANC,AS2042,AS,0,-384,QXE2042,ASA
65.952,-146.888,38e21d7c,AA8349,22,25000,270,,PC12,N777CQ,1737926433,FAI,BTI,,,0,0,N777CQ,VTS
66.979,-146.761,38e20a2b,,197,28000,240,,C441,,1737926427,,,,,0,0,C441,
64.095,-145.493,38e19bbb,AD3C1F,303,24200,373,,B39M,N952AK,1737926434,SEA,FAI,AS174,AS,0,-768,ASA174,ASA
66.512,-145.428,38e0af5a,789247,77,37000,557,,A35K,B-LXO,1737926435,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.344,-143.089,38e21b74,A7F286,125,34300,433,,B737,N611AS,1737926434,FAI,SEA,AS140,AS,0,576,ASA140,ASA
63.096,-138.026,38e0fb95,869582,87,35000,549,,B77W,JA796A,1737926435,HND,JFK,NH160,NH,0,0,ANA160,ANA
68.021,-136.283,38e21efb,C07CD0,254,22000,178,,AT43,C-GVGX,1737926434,YEV,YOC,4N326,4N,0,0,ANT326,ANT
62.777,-134.902,38e0aee5,8990E1,82,33000,563,,B77W,B-16719,1737926434,TPE,ORD,BR56,BR,0,0,EVA056,EVA
65.658,-125.678,38e08e8f,789213,102,39000,581,,A35K,B-LXA,1737926434,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.969,-122.597,38e09255,781703,113,35000,599,,B77W,B-20C5,1737926434,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.063,-117.473,38e094c5,8990D5,114,33000,602,,B77W,B-16706,1737926433,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.395,-116.004,38e20ee1,,322,5825,121,,DHC6,,1737926347,,,,,0,-704,DHC6,
62.905,-115.728,38e222d4,C05931,305,20000,179,,B190,C-GHUE,1737926434,YZF,YCK,HW125,HW,0,192,NWL125,KBA
62.418,-114.436,38e1e745,C086EE,356,1775,115,,B733,C-GZCN,1737926435,YEG,YZF,5T238,5T,0,-640,AKT238,AKT
62.468,-114.424,38e225d7,,90,1050,0,,BE20,,1737926405,,,,,0,0,BE20,
62.767,-112.223,38e1d3a9,A61C53,125,33000,615,,B744,N493MC,1737926435,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
64.654,-112.212,38e0947c,8990E6,123,33000,619,,B77W,B-16725,1737926435,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.704,-98.758,38e0a6a5,4BB0E9,229,40000,160,,A359,TC-LGI,1737926433,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.869,-97.123,38e189d8,C035F3,183,24000,350,,AT72,C-FULE,1737926436,YRT,,MO470,MO,0,0,CAV470,CAV
64.569,-96.115,38e11cce,C085D5,223,40000,503,,B789,C-GYRS,1737926435,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.015,-94.812,38e17f07,4CC57B,229,32000,446,,B38M,TF-ICT,1737926436,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.84,-92.029,38e13585,485785,227,38000,496,,B789,PH-BHN,1737926433,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.023,-90.87,38e12997,4CA15E,220,38000,486,,A332,EI-DAA,1737926435,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
64.193,-90.268,38e22d1a,,217,22000,259,,AT43,,1737926436,,,,,0,0,AT43,
67.323,-88.767,38e13272,406D7B,236,37996,485,,B789,G-ZBKE,1737926433,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.832,-87.69,38e11c8b,3C6716,227,39000,488,,A359,D-AIXV,1737926433,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.491,-81.801,38e13862,406B21,234,37996,475,,A388,G-XLEH,1737926433,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.253,-82.916,38e125ad,A748BC,238,37992,477,,A359,N569DZ,1737926436,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.869,-77.397,38e12a48,,254,43000,463,,GLF5,,1737926436,,,,,0,-128,GLF5,
68.159,-74.797,38e144ef,407371,242,36975,494,,B789,G-VNYL,1737926436,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.308,-70.557,38e123dc,A2A3D2,255,37975,471,,B789,N26970,1737926436,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.074,-69.469,38e0cf72,4BA94B,251,34000,460,,B77W,TC-JJK,1737926436,IST,ORD,TK5,TK,0,0,THY5,THY
63.798,-68.647,38e22ff5,C0330D,316,3325,178,,AT45,C-FTIQ,1737926435,YFB,,5T4826,5T,0,1920,AKT4826,AKT
67.292,-67.85,38e15be8,407CD1,258,35996,476,,A35K,G-XWBL,1737926436,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.206,-64.939,38e12022,344502,247,38000,439,,A333,EC-LZX,1737926435,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
65.238,-58.683,38e16077,406E0F,253,38000,463,,B789,G-VBZZ,1737926437,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.818,-57.764,38e075b4,800463,230,36000,444,,B77W,VT-ALN,1737926437,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.074,-54.238,38e16f6e,A9E167,270,32000,490,,B77W,N736AT,1737926437,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.624,-51.373,38e14489,48AE00,239,39975,446,,B788,SP-LRA,1737926433,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.219,-44.51,38e1551e,48AE21,246,35975,459,,B789,SP-LSB,1737926437,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.108,-43.6,38e15865,48AE04,238,37975,462,,B788,SP-LRE,1737926438,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
67.25,-41.652,38e1814b,39C494,288,36000,513,,A359,F-HREU,1737926436,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.363,-38.509,38e19829,,244,27996,464,,GA6C,,1737926381,,,,,0,-64,GA6C,
67.458,-35.709,38e17372,507C4C,51,38975,467,,B788,UK78701,1737926438,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.483,-28.145,38e1a7f8,39D2A2,305,37000,494,,A359,F-HUVC,1737926436,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
62.2,-11.221,38e14a4a,4BA9CE,285,38000,443,,A333,TC-JNN,1737926436,IST,EWR,TK29,TK,0,0,THY29M,THY
61.755,-3.699,38e1e73c,4CC569,291,38000,429,,A20N,TF-PPE,1737926437,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
61.563,-2.691,38e1eb1d,4CC549,292,38000,439,,B38M,TF-ICS,1737926437,CPH,KEF,FI213,FI,0,0,ICE213,ICE
66.105,-1.12,38e11b77,800C3E,86,33004,480,,B77W,VT-ALX,1737926436,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.563,6.121,38e2044d,4787FE,244,750,85,,BE20,LN-BSF,1737926438,TRD,,,,0,-192,BNOF,INR
62.088,8.494,38e213f9,47875C,330,19975,345,,B738,LN-DYR,1737926438,OSL,MOL,DY436,DY,0,-2240,NOZ436,NOZ
61.222,8.515,38e1f140,486803,14,39000,461,,E295,PH-NXV,1737926438,AMS,TRD,KL1155,KL,0,-64,KLM1155,KLM
63.749,9.549,38e1dcc7,45CAAF,153,1500,98,,AT45,OY-RUO,1737926438,OSL,OLA,,,0,-576,DNU68L,DTR
63.099,9.878,38e214db,4CAC9F,43,10425,321,,CRJ9,EI-FPS,1737926438,BGO,TRD,SK4196,SK,0,-1280,SAS4196,SAS
62.615,10.711,38e21281,478F0E,351,20925,318,,DH8D,LN-WDM,1737926438,TRF,TRD,WF486,WF,0,-1792,WIF486,WIF
63.455,10.913,38e22e00,478E27,343,0,8,,E290,LN-WEA,1737926437,TRD,BGO,WF1316,WF,1,0,WIF8A,WIF
63.458,10.918,38e2072f,4CAF94,90,0,52,,CRJ9,EI-FPW,1737926437,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.724,11.115,38e22a71,47808A,2,10300,214,,DH8A,LN-WIB,1737926438,TRD,OSY,WF736,WF,0,768,WIF53U,WIF
61.873,11.392,38e21867,4ACAAF,345,31200,374,,A20N,SE-RUO,1737926438,OSL,TRD,SK382,SK,0,-448,SAS382,SAS
62.787,11.671,38e210a7,47878D,6,37000,458,,B738,LN-DYX,1737926437,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
63.052,11.735,38e20e9f,4ACA04,6,37025,466,,B738,SE-RPD,1737926438,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
63.659,12.019,38e20b1c,4ACA06,17,37000,474,,B738,SE-RPF,1737926438,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
65.298,12.058,38e21a1e,478092,22,4475,235,,DH8A,LN-WIJ,1737926438,TRD,BNN,WF718,WF,0,-960,WIF718,WIF
64.747,12.143,38e21fc7,478090,20,25025,272,,DH8A,LN-WIH,1737926438,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
64.349,12.61,38e2065a,4AC9EB,19,37000,481,,A20N,SE-ROK,1737926438,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
65.978,14.168,38e1f41e,4AC9E7,204,38025,418,,A20N,SE-ROG,1737926438,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
62.659,14.648,38e20c34,4CAD94,333,15000,331,,A20N,EI-SCD,1737926437,ARN,OSD,SK2062,SK,0,-1856,SAS2062,SAS
66.649,14.77,38e200b6,47A22C,21,39000,476,,B738,LN-ENQ,1737926437,OSL,TOS,DY384,DY,0,-256,NOZ384,NOZ
68.371,16.674,38e1c5c2,4792D3,24,36625,461,,B738,LN-NIL,1737926438,BER,TOS,DY1125,DY,0,-1152,NOZ1125,NOZ
63.414,20.363,38e20f71,4CAD87,20,6900,268,,A20N,EI-SIS,1737926438,ARN,UME,SK36,SK,0,-1472,SAS036,SAS
63.91,20.949,38e20eae,4CAD86,21,15600,345,,A20N,EI-SIR,1737926438,ARN,SFT,SK1018,SK,0,-2048,SAS50P,SAS
61.726,24.637,38e21d14,4601F9,2,20025,299,,AT75,OH-ATL,1737926437,HEL,KEM,AY511,AY,0,0,FIN511,FIN
65.587,25.01,38e22411,461F9C,178,36975,414,,A321,OH-LZG,1737926437,KTT,HEL,AY578,AY,0,-128,FIN578,FIN
68.234,27.215,38e22732,461FA0,187,17100,352,,A321,OH-LZK,1737926437,IVL,HEL,AY610,AY,0,3136,FIN610,FIN
61.519,44.356,38e1fc6c,151DE7,68,33000,528,,B738,RA-73191,1737926436,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.258,48.969,38e1f9c3,152015,56,18375,363,,A320,RA-73749,1737926438,SVO,SCW,SU1396,SU,0,-1472,AFL1396,AFL
62.105,51.028,38e1ec65,151DEC,83,34950,485,,A320,RA-73196,1737926439,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.434,59.884,38e1d1a2,151DE2,87,35025,446,,A319,RA-73186,1737926438,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.596,60.961,38e1cc3b,151DBC,78,33000,497,,B77W,RA-73148,1737926439,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.349,64.231,38e1cd02,151DF0,87,35000,513,,A319,RA-73200,1737926436,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
62.152,69.539,38e172c2,780AEB,102,33000,504,,B77L,B-2041,1737926439,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.587,78.314,38e1b65f,151EFA,83,35000,476,,A20N,RA-73466,1737926439,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.769,83.218,38e1a9f4,151F14,90,36975,461,,A20N,RA-73492,1737926439,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
61.253,90.518,38e189ac,151FD6,100,35000,470,,A333,RA-73686,1737926436,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
63.679,96.204,38e1852f,151E31,76,35000,460,,B738,RA-73265,1737926436,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.994,118.363,38e13f10,151D91,112,31000,438,,B738,RA-73105,1737926427,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.419,127.598,38e13629,151EE9,116,29000,419,,A20N,RA-73449,1737926440,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.09,129.756,38e14fa1,151E2C,30,0,8,,B738,RA-73260,1737926441,SVX,YKS,R3468,R3,1,0,SYL468,SYL
61.365,155.965,38e0c974,781F74,237,38000,448,,A359,B-32EE,1737926440,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.359,-177.223,38e1df46,ABC591,249,38000,468,,B77L,N858FD,1737926440,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
58.402,-177.036,38e1d74f,71BE29,246,36008,472,,B748,HL7629,1737926438,ANC,ICN,KE284,KE,0,0,KAL284,KAL
56.796,-176.08,38e12f7a,A95881,60,35000,525,,B744,N701CK,1737926440,ICN,ANC,K4967,K4,0,0,CKS967,CKS
58.76,-175.518,38e1de2f,71C043,246,38000,468,,B77L,HL8043,1737926438,ANC,ICN,KE258,KE,0,0,KAL258,KAL
57.512,-175.382,38e16b48,76CD41,261,36000,483,,A359,9V-SJA,1737926440,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.775,-165.761,38e08f43,AB9E12,271,36000,487,,B77L,N848FD,1737926442,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
58.06,-161.89,38e1992d,86E036,272,39975,498,,B788,JA850J,1737926440,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.783,-161.839,38e2306e,A8103E,22,0,0,,B737,N619AS,1737926437,BET,ANC,AS44,AS,1,0,ASA44,ASA
59.846,-159.877,38e0b4a7,A98EDC,73,35000,503,,B744,N715CK,1737926441,ICN,ANC,K4527,K4,0,0,CKS527,CKS
58.955,-158.787,38e22d33,A2CBAF,245,2500,130,,C208,N28AN,1737926427,DLG,,,,0,0,N28AN,
58.933,-158.75,38e22eee,AB1421,64,1700,140,,PA32,N8127K,1737926385,,,,,0,0,N8127K,
57.217,-158.397,38e20861,AD4365,220,700,130,,C208,N9539F,1737926427,AKN,,,,0,0,N9539F,
59.288,-158.068,38e20977,A842E7,252,6975,234,,E75L,N631QX,1737926441,ANC,DLG,AS2039,AS,0,-1280,QXE2039,ASA
57.789,-157.764,38e1ada7,A233CC,212,20000,244,,B190,N241AX,1737926440,ANC,SDP,KO64,KO,0,64,AER64,AER
58.9,-157.067,38e222fc,A52DE7,165,400,100,,PA32,N4327P,1737926427,,,,,0,-320,N4327P,
59.951,-156.144,38e228ff,A32460,66,17725,162,,BE20,N301PT,1737926441,KGK,MRI,,,0,1152,N301PT,
57.865,-156.062,38e1a575,C023C9,275,36000,506,,B789,C-FNOI,1737926440,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.392,-155.669,38e0bf99,A972EE,77,35000,500,,B77L,N708GT,1737926441,HKG,ANC,5Y347,5Y,0,0,GTI347,LSI
60.688,-153.201,38e0bb79,780A3D,75,24100,398,,B748,B-LJH,1737926441,HKG,ANC,CX3290,CX,0,-1472,CPA3290,CPA
60.724,-152.903,38e0d24b,A95CA4,76,22150,398,,B77L,N702GT,1737926441,EHU,ANC,5Y8609,5Y,0,-1792,GTI8609,GTI
60.601,-152.011,38e1d8f2,A6B173,57,7625,226,,BE20,N530LM,1737926441,ANC,ENA,,,0,-1664,N530LM,
59.875,-151.33,38e217ae,A256EC,201,30000,246,,SB20,N25UE,1737926441,ANC,ANC,VC25,VC,0,-64,SRY025,
60.607,-151.205,38e2190f,AB19D9,210,1025,113,,DHC6,N814SS,1737926441,BVU,,,,0,-384,N814SS,
60.671,-151.11,38e21f28,A4C74C,235,1400,148,,C208,N407GV,1737926441,ANC,,,,0,64,N407GV,
60.649,-150.904,38e21102,ADAEF6,195,15925,114,,BE20,N981BB,1737926442,ANC,ENA,,,0,1600,N981BB,
61.166,-150.66,38e0edf8,71BC23,89,4200,186,,B744,HL7423,1737926441,ICN,ANC,OZ587,OZ,0,-1024,AAR587,AAR
60.909,-150.566,38e22721,A2A219,46,3225,142,,C208,N269TD,1737926441,ENA,ANC,GV6150,GV,0,0,N269TD,
61.167,-150.258,38e0f57f,8478AB,90,2225,162,,B748,JA18KZ,1737926441,NRT,ANC,KZ134,KZ,0,-64,NCA134,NCA
61.087,-150.233,38e1f565,A828E1,265,5800,280,,B737,N625AS,1737926441,JNU,ANC,AS7006,AS,0,-896,ASA7006,ASA
61.204,-150.016,38e227f4,4D0113,348,1025,154,,B748,LX-VCJ,1737926441,ANC,JFK,,,0,960,CLX61J,CLX
61.195,-150.014,38e215bb,A06DC9,70,0,0,,B190,N127AX,1737926441,ANC,,KO35,KO,1,0,AER35,AER
61.19,-150.003,38df4ada,ABE1EB,271,0,0,,B77L,N865FD,1737926440,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.003,38e024cf,AB9A5B,89,0,0,,B77L,N847FD,1737926442,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.189,-150.002,38de1cd0,AC5868,271,0,0,,B77L,N895FD,1737926439,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737926440,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,38e22358,ABC1DA,348,0,0,,B77L,N857FD,1737926433,ANC,HKG,FX79,FX,1,0,FDX79,FDX
61.179,-149.995,38e08db6,78037C,271,0,0,,B744,B-2426,1737926441,EHU,ANC,O3183,O3,1,0,CSS183,CSS
61.192,-149.995,38e0855f,ABF6D7,89,0,0,,B77L,N870FD,1737926441,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.175,-149.992,38e10ae1,A5C99E,271,0,0,,B744,N472MC,1737926441,ORD,ANC,5Y9611,5Y,1,0,GTI9611,GTI
61.174,-149.986,38e22fcf,A76FE9,25,0,0,,B738,N579AS,1737926441,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.173,-149.985,38e15bdb,A05F31,109,0,1,,BCS1,N123DQ,1737926437,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.076,-149.883,38e13fe7,A7F63D,270,9675,270,,B737,N612AS,1737926442,SEA,ANC,AS83,AS,0,-2176,ASA83,ASA
61.205,-149.855,38e22c94,A525D2,89,1175,108,,P28R,N4302X,1737926441,MRI,,,,0,-320,N4302X,
58.957,-149.568,38e0d9d2,A6657E,281,38000,470,,A359,N511DN,1737926441,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.518,-147.146,38e12744,71BE17,285,38000,470,,B748,HL7617,1737926440,ORD,ICN,KE260,KE,0,0,KAL260,KAL
55.172,-146.906,38e1b406,A4FC00,292,38000,475,,A339,N420DX,1737926438,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.901,-144.317,38e1d427,A065AB,298,28000,217,,PC12,N1245X,1737926441,KLW,WWA,,,0,0,N1245X,
58.065,-143.293,38e20651,A9675D,130,33000,470,,B744,N705CK,1737926438,ANC,LAX,K4529,K4,0,0,CKS529,CKS
56.029,-143.259,38e0c84e,A68336,293,38000,470,,A359,N519DN,1737926438,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.415,-140.791,38e0ff0e,A65092,294,36000,455,,A359,N506DN,1737926441,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.085,-140.747,38e10823,A75103,278,32000,450,,B772,N57016,1737926440,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.366,-140.643,38e1dbd0,C02EE7,295,34000,465,,B789,C-FRTU,1737926441,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.223,-140.56,38e0b1da,780CB6,97,34975,540,,B748,B-2485,1737926440,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.675,-140.354,38e1e9ad,A82952,117,33000,510,,MD11,N625FE,1737926438,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
55.23,-140.103,38e15bab,A4C34C,295,38000,449,,A339,N406DX,1737926440,MSP,HND,DL121,DL,0,0,DAL121,DAL
54.845,-138.721,38e0ef8c,A65BB7,296,38000,460,,A359,N509DN,1737926441,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.083,-138.559,38e1c8fb,A70AA1,305,36000,417,,B738,N553AS,1737926441,SEA,ANC,AS647,AS,0,-64,ASA647,ASA
54.623,-138.003,38e1de87,A4BF95,297,33975,453,,A339,N405DX,1737926441,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.727,-137.645,38e1fc3c,A69424,126,35000,453,,B738,N523AS,1737926442,ANC,SEA,AS108,AS,0,64,ASA108,ASA
54.457,-137.455,38e1e8e4,C01040,297,35975,459,,B789,C-FGDZ,1737926441,YVR,PEK,AC29,AC,0,0,ACA029,ACA
55.735,-136.89,38e0e1f2,A69822,288,38000,449,,A359,N524DN,1737926441,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.239,-135.745,38e1f273,A7E8BF,103,9750,331,,B737,N609AS,1737926442,ANC,JNU,AS64,AS,0,-448,ASA64,ASA
60.578,-134.492,38e11828,,277,43025,399,,GL5T,,1737926442,,,,,0,-64,GL5T,
57.573,-134.462,38e221b1,A87428,302,19975,297,,B737,N644AS,1737926442,PSG,JNU,AS65,AS,0,0,ASA65,ASA
56.374,-131.378,38e158c6,A5823E,303,38025,429,,B744,N454PA,1737926442,ORD,ANC,5Y8133,5Y,0,0,GTI8133,
55.436,-131.08,38e1dd67,A7E151,141,39000,448,,B737,N607AS,1737926443,FAI,SEA,AS227,AS,0,0,ASA227,ASA
55.102,-130.628,38e1e414,A2DCE1,323,36000,425,,B739,N284AK,1737926442,SEA,JNU,AS95,AS,0,0,ASA95,ASA
