latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.19,-112.517,3976e1e3,C016D5,207,20000,265,,AT43,C-FIQU,1741890800,YCB,,5T5842,5T,0,0,AKT5842,AKT
68.286,-112.195,3976fdec,C08749,249,20100,303,,B190,C-GZGA,1741890799,YCB,YCO,PNO719,PN,0,0,PNO719,PNO
64.177,-110.716,3976597f,C03307,226,24000,230,,AT45,C-FTIK,1741890800,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.731,-88.251,39755402,710111,229,36000,515,,B77W,HZ-AK39,1741890799,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.344,-92.181,3975d25d,3C65AD,220,38000,506,,A388,D-AIMM,1741890801,MUC,LAX,LH452,LH,0,64,DLH452,DLH
67.129,-86.994,3975feaa,484411,243,38000,512,,A332,PH-AOC,1741890801,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.656,-93.213,3976d33d,C0071C,26,21000,249,,AT72,C-FCRZ,1741890801,YTH,YBB,MO484,MO,0,0,CAV484,CAV
66.839,-86.322,39760078,47880D,252,37996,508,,A333,LN-RKT,1741890801,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.867,-83.115,39761746,406B4A,262,38000,524,,B789,G-VOOH,1741890799,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.569,-79.483,3975f12c,3C7A47,250,39000,495,,A339,D-ANRG,1741890799,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.995,-85.611,3976807c,AB79CA,329,34000,484,,B789,N839AA,1741890801,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.835,-82.324,39761d77,C0174F,258,34000,524,,B77W,C-FIVM,1741890799,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.905,-76.172,39761a26,407FCC,249,38000,505,,A35K,G-XWBR,1741890801,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.302,-73.648,39761cc2,4851AD,257,35975,519,,B789,PH-BHA,1741890801,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.908,-77.692,3975c2be,394A15,245,34000,497,,B77W,F-GSQV,1741890801,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.391,-76.86,397618b8,484371,253,34000,524,,B772,PH-BQK,1741890799,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.756,-68.548,39761193,,56,0,10,,F2TH,,1741890801,,,,,1,0,F2TH,
63.749,-68.534,39771341,A34F42,75,0,0,,SR22,N312LJ,1741890802,,,,,1,0,N312LJ,
62.054,-71.842,3975f7f0,A290F3,272,32000,500,,B77W,N2645U,1741890801,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.894,-71.525,3975fbe9,4B1917,259,34000,512,,B77W,HB-JNB,1741890799,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.854,-70.606,3976a875,C010E6,61,23650,344,,B752,C-FGKJ,1741890801,YWG,YFB,W8462,W8,0,-1536,CJT462,CJT
64.969,-69.195,397638bf,C038AC,275,37975,521,,B789,C-FVLZ,1741890801,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.117,-69.141,397604dd,3C5B31,251,36000,493,,A333,D-AFYQ,1741890801,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.13,-69.108,3975c180,4BB149,255,34000,502,,B77W,TC-LJI,1741890801,IST,LAX,TK9,TK,0,0,THY9,THY
66.046,-68.203,397606eb,4B191F,267,36000,523,,B77W,HB-JNJ,1741890799,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.661,-65.716,3976102f,3C6517,253,36000,499,,A346,D-AIHW,1741890799,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.579,-58.913,3975e6ae,3475D4,285,36000,513,,A332,EC-ODB,1741890801,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.19,-51.68,39770677,45FE91,16,0,18,,GRND,,1741890802,,,,,1,0,SWEEP01,
66.075,-52.915,39764bc4,C07B42,271,36000,517,,B789,C-GURP,1741890802,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.901,-51.732,3975d298,4BB18A,259,33975,503,,B789,TC-LLJ,1741890802,IST,DFW,TK191,TK,0,0,THY83J,THY
64.187,-51.677,3976d5a8,45FE90,106,0,0,,GRND,,1741890798,,,,,1,0,SWEEP03,
61.384,-47.001,3976118a,4BB14E,76,35000,504,,B77L,TC-LJN,1741890802,IAH,IST,TK6388,TK,0,0,THY6388,THY
63.527,-45.83,3975ead5,4BB189,256,35975,471,,B789,TC-LLI,1741890801,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.577,-45.536,3975e511,4BB196,257,38000,478,,B789,TC-LLV,1741890799,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.594,-45.019,3976d660,4CC52B,257,32000,449,,B39M,TF-ICA,1741890801,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
62.178,-44.762,3976d265,4CC548,247,34000,402,,B39M,TF-ICD,1741890799,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.416,-43.336,3976d623,4CC50E,285,34000,468,,B38M,TF-ICE,1741890794,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.857,-37.599,39767316,4ACA63,282,38000,463,,A359,SE-RSC,1741890802,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.976,-42.502,39768e14,4CA86E,290,34000,478,,A333,EI-GCF,1741890802,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.843,-42.443,39765b28,478854,259,38000,455,,A333,LN-RKS,1741890797,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.861,-40.915,3976d742,4CC52F,251,34000,415,,B39M,TF-ICC,1741890802,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
61.876,-40.796,3976d856,4CC53A,251,31000,426,,B38M,TF-ICL,1741890802,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.988,-39.814,3976dc5e,4CC576,279,34000,445,,B38M,TF-ICI,1741890795,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.564,-39.67,3976dcf5,4CC278,248,33000,417,,B763,TF-ISN,1741890802,KEF,BOS,FI631,FI,0,64,ICE631,ICE
61.566,-39.657,3976dc98,4CC27F,248,30000,434,,B763,TF-ISW,1741890801,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.149,-38.896,3976e324,4CC50F,253,34000,426,,B38M,TF-ICY,1741890803,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.171,-38.735,3976e002,4CC277,254,32025,433,,B752,TF-FIK,1741890802,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.909,-36.138,397663b3,47C1C2,246,36000,430,,A333,LN-RKU,1741890803,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
68.308,-32.144,39760471,4BB0FA,287,38000,452,,A359,TC-LGZ,1741890802,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.568,-34.708,39767156,C06022,283,34000,470,,B789,C-GKKN,1741890802,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.82,-35.415,39767f16,4078DE,301,33975,494,,B78X,G-ZBLB,1741890803,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.029,-34.528,39767d04,C0584F,293,36000,454,,A333,C-GHLM,1741890802,LHR,YUL,AC865,AC,0,0,ACA865,ACA
63.843,-32.443,397604e3,4BA94E,259,32000,449,,B77W,TC-JJN,1741890802,IST,YYZ,TK17,TK,0,0,THY17W,THY
68.057,-30.158,3975fbce,4BA945,289,34000,451,,B77W,TC-JJE,1741890803,IST,YVR,TK75,TK,0,0,THY75D,THY
62.742,-29.203,397686ca,48436B,305,34000,462,,B772,PH-BQD,1741890802,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.982,-22.609,39766900,4CC530,357,0,27,,B38M,TF-ICP,1741890802,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.116,-27.87,39763c0c,4CC4F1,71,37025,450,,B763,TF-ISP,1741890803,JFK,KEF,FI720,FI,0,-64,ICE720,ICE
63.993,-22.626,39771a4e,40756B,50,0,0,,A20N,G-UZHL,1741890803,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
64.128,-22.608,39764a65,4CC4F4,174,2100,92,,DA40,TF-KFI,1741890802,RKV,RKV,,,0,0,TFKFI,
65.423,-16.479,39768949,3C6716,294,38000,427,,A359,D-AIXV,1741890803,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.514,-20.181,39769239,461F0D,268,36000,433,,A333,OH-LTT,1741890802,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.886,-16.712,39770135,407569,117,37000,478,,A20N,G-UZHJ,1741890802,KEF,LGW,U28846,U2,0,0,EZY24FN,EZY
63.085,-17.542,39770199,400663,117,35275,494,,B752,G-BMRA,1741890803,KEF,EMA,D03999,D0,0,1088,DHK3999,DHK
64.072,-21.582,3976c13b,4CC1AA,270,1300,38,,C150,TF-TWO,1741890791,RKV,RKV,,,0,0,TFTWO,
64.122,-21.535,397698ca,4CC46D,97,2000,90,,DV20,TF-FGA,1741890757,RKV,RKV,,,0,0,TFFGA,
63.793,-21.19,39770bf3,459D6E,103,17875,371,,A338,OY-GKN,1741890802,KEF,CPH,GL4782,GL,0,2496,GRL4782,GRL
64.508,-20.996,397711ec,4CC57E,52,17000,269,,DH8D,TF-FXE,1741890802,RKV,AEY,FI50,FI,0,1600,ICE50R,ICE
62.825,-20.637,39770a35,407862,140,33675,471,,B738,G-DRTM,1741890803,KEF,BHX,LS1376,LS,0,1728,EXS23TW,EXS
64.043,-20.187,39767fc0,471F77,278,20800,344,,A321,HA-LXV,1741890803,GDN,KEF,W61773,W6,0,-1792,WZZ14GF,WZZ
64.887,-17.26,3976ffbe,4CC330,72,22950,273,,DH8B,TF-FXG,1741890802,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
66.464,-16.805,39767c5e,A2A38E,294,36000,420,,B789,N26952,1741890803,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.462,-6.711,39764eda,4BA94C,291,32000,452,,B77W,TC-JJL,1741890801,IST,ORD,TK5,TK,0,0,THY5,THY
62.216,-5.378,3976a5e4,48AE01,292,38000,447,,B788,SP-LRB,1741890803,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.532,1.408,3976525a,4BB154,305,32000,443,,B77L,TC-LJT,1741890803,IST,ORD,TK6275,TK,0,0,THY6275,THY
61.745,5.962,39770b25,478F0E,189,22000,347,,DH8D,LN-WDM,1741890803,MOL,BGO,WF572,WF,0,0,WIF1UJ,WIF
63.296,7.882,3976281e,47838C,272,1600,140,,A139,LN-ODL,1741890803,,,,,0,0,DOC,DOC
61.257,8.575,3976c17b,4073A0,22,36975,415,,A20N,G-UZHC,1741890802,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
63.646,9.662,3976eb35,45CAAF,332,1525,111,,AT45,OY-RUO,1741890802,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
63.319,10.69,39770da3,47875A,179,10075,290,,B738,LN-DYT,1741890802,TRD,OSL,DY773,DY,0,3648,NOZ3ET,NOZ
62.856,10.692,3976bc98,4CA570,51,37000,426,,B738,EI-DWK,1741890802,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
62.78,11.006,39770e6c,478DD9,169,21675,231,,BE20,LN-ANP,1741890803,TRD,WMI,AKK2,AK,0,0,AKK2,AKK
63.457,11.22,3976f7f4,4AC9E2,270,3375,167,,A20N,SE-ROB,1741890803,OSL,TRD,SK366,SK,0,-1088,SAS366,SAS
61.779,11.493,397705d5,4ACAA5,5,35925,411,,A20N,SE-RUE,1741890802,OSL,BOO,SK4122,SK,0,768,SAS4122,SAS
62.887,11.551,3976c8c2,478772,195,38000,474,,B738,LN-DYU,1741890802,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.623,12.03,3976f195,4ACA8B,201,32000,470,,B38M,SE-RTK,1741890803,BOO,LPA,DY9091,DY,0,0,NOZ9091,NOZ
66.615,13.253,3976f549,478E27,19,14875,287,,E290,LN-WEA,1741890803,TRD,BOO,WF1315,WF,0,-1280,WIF5H,WIF
61.968,13.4,3976e4ed,440732,216,38025,428,,A319,OE-LQE,1741890802,KTT,CDG,U24698,U2,0,64,EJU19XF,EZY
65.673,13.779,3976ee4e,47A039,20,37000,426,,B738,LN-NHA,1741890803,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
67.218,13.97,39770a57,47A349,31,3725,190,,DH8A,LN-WIX,1741890802,MQN,BOO,WF772,WF,0,0,WIF7E,WIF
66.522,14.182,3976eb2c,4785C0,204,23975,368,,DH8D,LN-WDH,1741890802,TOS,TRD,WF9197,WF,0,0,WIF9197,WIF
61.963,19.057,39770384,4ACA8F,17,35000,472,,B38M,SE-RTO,1741890803,ARN,UME,D84015,D8,0,-64,NSZ15Y,NOZ
66.344,14.329,3976f9d4,47888D,10,1450,113,,BE20,LN-BSC,1741890802,BOO,MQN,,,0,-1280,BNOB,INR
67.269,14.362,3976dba0,47809F,357,0,15,,DH8C,LN-WFO,1741890802,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
67.271,14.369,3976feea,4780BA,73,0,16,,DH8C,LN-WFS,1741890802,BNN,BOO,WF712,WF,1,0,WIF27A,WIF
66.346,14.369,3976e613,4ACAB2,201,38050,454,,A20N,SE-RUR,1741890802,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
63.192,14.52,397715ce,4A91F9,115,0,7,,A20N,SE-DOY,1741890803,OSD,ARN,SK71,SK,1,0,SAS071,SAS
63.188,14.63,397703ec,4AAA68,354,2450,100,,A169,SE-JSH,1741890803,OSD,,DFL5940,DF,0,0,DFL5940,INR
68.244,14.669,3976fc27,478089,345,0,11,,DH8A,LN-WIA,1741890799,BOO,SVJ,WF834,WF,1,0,WIF4XR,WIF
68.218,16.54,3976bf7a,4AC9EE,28,37725,401,,A20N,SE-RON,1741890802,CPH,TOS,SK4454,SK,0,-1024,SAS4454,SAS
62.173,18.347,3976ffa1,4AB4D9,3,21000,280,,F50,SE-MFY,1741890803,ARN,LYC,HP424,HP,0,0,APF424V,APF
64.58,18.695,397717c2,4AAB05,331,1825,50,,EC45,SE-JXE,1741890802,LYC,,SWV5950,SW,0,-320,SWV5950,SWV
65.711,19.141,3976e943,47BB0A,39,38975,442,,A20N,LN-RGL,1741890802,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
62.007,19.534,3976fd26,4CAD94,198,37975,412,,A20N,EI-SCD,1741890803,LLA,ARN,SK2003,SK,0,-64,SAS2003,SAS
63.348,19.977,3976ede4,4607EF,3,10000,119,,DA42,OH-DAD,1741890802,POR,,,,0,0,OHDAD,
66.155,20.149,3976e859,4CAD87,10,36975,432,,A20N,EI-SIS,1741890803,ARN,KRN,SK1044,SK,0,-64,SAS1044,SAS
61.417,23.6,3976b9ba,46012D,157,0,0,,DA42,OH-ALP,1741890789,POR,KOK,,,1,0,OHALP,
64.842,24.749,39770f28,4601F5,176,22375,222,,AT75,OH-ATH,1741890804,KEM,HEL,AY520,AY,0,640,FIN520,FIN
64.574,24.908,3976ed3d,4601F7,359,12975,252,,AT75,OH-ATJ,1741890803,HEL,OUL,AY443,AY,0,-2560,FIN5RB,FIN
66.474,25.658,39770edc,4613D3,37,2925,114,,EC45,OH-HNF,1741890804,RVN,,FIH51,FI,0,0,FIH51,FIH
62.658,26.979,3976e417,4607F9,49,10000,164,,DA42,OH-DAN,1741890803,POR,,,,0,0,OHDAN,
61.878,34.192,39770281,151FB4,216,38000,410,,B737,RA-73652,1741890804,ARH,LED,5N149,5N,0,128,AUL149,AUL
68.234,32.761,39771909,151E02,182,19750,358,,B738,RA-73218,1741890804,MMK,LED,SU6346,SU,0,2816,SDM6346,
64.022,35.499,3976fdab,151FF7,38,34975,370,,A321,RA-73719,1741890789,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.207,42.978,3976f716,15064A,234,30000,330,,CRJ1,RA-67146,1741890801,NNM,LED,7R242,7R,0,0,RLU242,RLU
