latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.173,-149.988,38ea0c86,A30460,33,0,5,,B739,N294AK,1738142690,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.175,-149.988,38e98201,8991A4,8,0,6,,B744,B-18725,1738142691,TPE,ANC,CI5266,CI,1,0,CAL5266,CAL
61.175,-149.987,38e98351,899133,89,0,0,,B77L,B-16788,1738142689,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.173,-149.985,38ea51bf,A339B1,106,0,1,,BCS3,N307DU,1738142689,ANC,,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38ea6a5e,A35254,90,0,1,,BCS3,N313DU,1738142689,ANC,SEA,DL928,DL,1,0,DAL928,DAL
60.979,-147.429,38ea5502,A75F15,107,33275,518,,B744,N574UP,1738142690,ANC,SDF,5X197,5X,0,1024,UPS197,UPS
60.936,-145.457,38ea57bc,A57719,101,35000,519,,B744,N451PA,1738142690,ANC,ORD,5Y8706,5Y,0,-64,GTI8706,GTI
57.641,-144.782,38e9a3f5,71C010,96,35000,550,,B77W,HL8010,1738142687,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.504,-142.294,38e9b495,8695C6,96,35000,550,,B77W,JA798A,1738142673,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.444,-141.914,38e99fcb,71C042,96,33000,550,,B77W,HL8042,1738142689,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.439,-141.385,38e99c34,71C208,96,33000,550,,B77W,HL8208,1738142687,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.997,-141.255,38e9ff8f,780BF7,305,30000,450,,B77W,B-2046,1738142689,LAX,SZX,CA770,CA,0,0,CCA770,CCA
58.531,-139.763,38ea24ec,A7E151,304,36000,240,,B737,N607AS,1738142689,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.024,-139.392,38ea2dc1,C02EB9,295,33975,423,,B789,C-FRSA,1738142690,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.702,-139.114,38ea4e24,780A29,124,33000,530,,B748,B-LJG,1738142689,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
59.865,-136.92,38ea4c79,71BC36,104,33000,536,,B744,HL7436,1738142690,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.221,-136.692,38ea30ff,C01C52,298,33975,397,,B789,C-FKSV,1738142688,YVR,BKK,AC65,AC,0,0,ACA65,ACA
55.603,-135.755,38ea3493,8990D7,317,30000,423,,B77W,B-16708,1738142691,SEA,TPE,BR23,BR,0,0,EVA023,EVA
57.053,-135.368,38ea6aa3,A6AE24,272,0,7,,BE20,N53AR,1738142691,SIT,ANC,,,1,0,N53AR,EMD
56.194,-134.375,38ea3be6,AD10E9,136,35000,476,,B39M,N941AK,1738142691,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.379,-134.234,38ea3118,A81DBC,326,38000,442,,B737,N622AS,1738142691,SEA,FAI,AS223,AS,0,0,ASA223,ASA
58.125,-132.894,38e98e14,71BE33,93,35000,570,,B748,HL7633,1738142691,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.417,-132.279,38ea4b9d,A523C6,99,33000,551,,B744,N430GT,1738142691,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
59.283,-131.715,38ea3e39,A561FD,92,33000,564,,B744,N446MC,1738142691,ANC,ORD,5Y8250,5Y,0,0,GTI8250,GTI
54.055,-131.178,38ea3f2e,A82C98,320,38000,381,,B737,N626AS,1738142691,SEA,ANC,AS7095,AS,0,64,ASA7095,ASA
56.065,-130.457,38e97de2,71C362,104,37000,561,,A359,HL8362,1738142691,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.587,-126.272,38e9806b,71BE36,96,35000,618,,B748,HL7636,1738142691,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.488,-123.429,38ea34d1,A62781,116,33025,585,,B763,N496MM,1738142691,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
54.724,-121.168,38e99783,86D266,106,33000,570,,B788,JA814A,1738142690,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.14,-119.856,38ea2f27,A4E7C9,115,33000,588,,B744,N415MC,1738142691,ANC,ORD,5Y8904,5Y,0,0,GTI8904,GTI
55.215,-118.931,38ea68fe,C063CD,11,4125,161,,BE20,C-GLUQ,1738142691,YQU,YOJ,CWA926,CW,0,2240,CWA926,CWA
54.202,-118.473,38e98f1a,8694D8,108,35000,579,,B77W,JA791A,1738142691,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.142,-116.97,38e96a08,71BA05,117,33000,580,,B77W,HL7205,1738142691,ICN,BOS,KE91,KE,0,0,KAL091,KAL
