latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.24,-49.214,3a3f5055,4CC510,287,37000,466,,B38M,TF-ICU,1746739551,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
73.795,-19.623,3a3efc4e,869582,333,30004,528,,B77W,JA796A,1746739547,LHR,HND,NH212,NH,0,0,ANA212,ANA
72.735,-17.935,3a3f0de8,8418B4,335,34000,550,,A35K,JA06WJ,1746739550,LHR,HND,JL44,JL,0,0,JAL44,JAL
68.489,16.687,3a3f43b1,4ACA06,90,0,11,,B738,SE-RPF,1746739551,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
68.976,17.074,3a3f8a4b,478DF1,222,2550,116,,EC45,LN-OTN,1746739552,TOS,,,,0,-64,DOC,
70.552,23.109,3a3f893c,47808C,54,5950,195,,DH8A,LN-WID,1746739552,TOS,HFT,WF918,WF,0,-1664,WIF7LM,WIF
70.692,23.728,3a3f9fc5,4787FE,61,1625,125,,BE20,LN-BSF,1746739552,HFT,,,,0,2496,BNOL,INR
69.907,27.051,3a3f9448,4780A1,283,15075,289,,DH8A,LN-ILS,1746739551,KKN,LKL,WF4101,WF,0,-896,WIF4101,WIF
69.463,95.278,3a3ef227,151E40,90,35000,496,,B773,RA-73280,1746739553,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.258,-169.624,3a3e0381,A661C7,235,38000,510,,A359,N510DN,1746739554,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.462,-166.193,3a3f9d0e,A0C202,259,10450,201,,B190,N148SK,1746739539,OME,SVA,8E852,8E,0,1792,BRG852,BRG
61.518,-166.138,3a3f9f23,A99754,131,325,80,,C208,N717PA,1746739554,HPB,,,,0,896,N717PA,
67.668,-165.366,3a3e5ce4,86DD08,23,38975,483,,B788,JA843J,1746739556,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.675,-164.698,3a3f76ec,A97775,253,2550,168,,C208,N709RA,1746739555,MCG,VAK,7S709,7S,0,0,RYA709,RYA
65.531,-164.687,3a3f9102,A9025B,30,17000,214,,B350,N68RF,1746739555,OME,,,,0,0,NOAA68,
62.289,-164.098,3a3f9a67,A07862,143,9550,140,,C208,N1296Y,1746739555,AUK,,,,0,64,N1296Y,
67.917,-163.081,3a3f9ad1,A233D0,333,2300,144,,C208,N241BA,1746739555,WTK,,8E595,8E,0,-192,BRG595,BRG
67.982,-163.015,3a3f8403,ABE8F2,42,2550,150,,C208,N867BA,1746739556,WLK,,8E594,8E,0,-1088,BRG594,BRG
67.939,-162.918,3a3f82f0,A16845,323,2500,145,,C208,N190BA,1746739555,BKC,,8E590,8E,0,0,BRG590,BRG
63.287,-162.763,3a3f7b22,A1CC2F,173,9000,149,,C208,N215BA,1746739554,OME,,8E702,8E,0,0,BRG702,BRG
66.926,-160.532,3a3f9a4d,A80522,321,8475,170,,C208,N616BA,1746739555,WLK,,8E597,8E,0,0,BRG597,BRG
64.778,-157.112,3a3f6c31,AC383B,133,24950,228,,DH8A,N887EA,1746739555,RDB,ANC,7H8012,7H,0,-64,RVF8012,RVF
62.858,-155.435,3a3e9a88,781F03,281,32000,489,,B77L,B-223G,1746739552,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
66.324,-151.832,3a3e06f3,A1F557,257,34000,501,,B772,N225UA,1746739555,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.281,-150.465,3a3f556a,AC8AA5,265,3975,217,,SF34,N907RA,1746739555,FAI,ANC,7S907,7S,0,0,RYA907,RYA
61.274,-150.1,3a3f8efc,A9D5B4,277,900,109,,C182,N7326S,1746739555,ANC,,,,0,64,N7326S,
61.394,-150.075,3a3f751f,A98046,170,5800,209,,AT76,N711FE,1746739555,FAI,ANC,EM7663,EM,0,-1024,CFS7663,FDX
61.23,-150.055,3a3f97a4,,318,2025,199,,B763,,1746739555,,,,,0,832,B763,
61.588,-150.005,3a3f7e3c,A6308E,327,1800,94,,C152,N49827,1746739555,MRI,,,,0,-64,N49827,
66.788,-149.946,3a3f6d90,AACE8F,358,24000,330,,DH8D,N796CP,1746739554,ANC,UUK,CON251,CO,0,0,CON251,CON
61.316,-149.945,3a3f551d,A6C043,202,1425,84,,PA18,N534L,1746739555,ANC,WWA,,,0,-64,N534L,
61.648,-149.926,3a3f9cf8,A61290,292,575,102,,R44,N49007,1746739556,WWA,,,,0,-192,N49007,
61.555,-149.903,3a3f7f70,A64C16,109,1350,77,,C150,N50467,1746739555,PAQ,,,,0,128,N50467,
61.394,-149.829,3a3f7acf,A6A25C,94,175,79,,C172,N52654,1746739555,MRI,MRI,,,0,704,N52654,
61.248,-149.826,3a3f9f11,AE10E9,258,0,0,,C30J,2003,1746739556,EDF,,,,1,0,C2003,CGX
61.481,-149.814,3a3f9515,A5AF4F,3,1000,100,,C172,N46551,1746739555,MRI,,,,0,384,N46551,
61.259,-149.812,3a3f954e,AE5C9A,315,0,0,,C30J,15-5827,1746739555,EDF,,,,1,0,KING98,RCH
61.46,-149.767,3a3f0ac1,A7066E,216,1700,91,,C172,N55169,1746739555,MRI,,,,0,-384,N55169,
61.238,-149.726,3a3fa080,AE5CA7,142,600,107,,H60,05-27048,1746739555,EDF,,,,0,-128,,RCH
61.487,-149.697,3a3f9ec0,A64F3D,221,1900,94,,C172,N50523,1746739555,WWA,,,,0,-64,N50523,
61.598,-149.669,3a3f799c,A62D90,319,2475,91,,C172,N4978G,1746739555,MRI,,,,0,0,N4978G,
61.261,-149.667,3a3fa19e,AE64AC,243,325,2,,H60,19-21081,1746739554,,,,,0,0,ICY10,
61.278,-149.648,3a3f734f,ADE7AE,8,800,55,,R22,N99507,1746739555,MRI,FRN,,,0,768,N99507,
64.817,-149.622,3a3f8675,A82D7A,251,2425,122,,C206,N626KT,1746739555,FAI,,,,0,-128,N626KT,
61.279,-149.595,3a3f5e71,A9DACE,206,1950,91,,C172,N734KF,1746739555,MRI,,,,0,64,N734KF,
61.313,-149.574,3a3f8e55,ADA01C,19,1200,86,,C172,N97705,1746739555,MRI,,,,0,768,N97705,
61.568,-149.552,3a3f98ae,A526DF,235,800,61,,SLG2,N431AK,1746739555,WWA,,,,0,768,N431AK,
61.406,-149.525,3a3f7660,A867D1,35,225,71,,C172,N64012,1746739555,MRI,,,,0,-512,N64012,
61.43,-149.515,3a3f67fb,AC71D2,226,1000,91,,C172,N9002H,1746739554,MRI,,,,0,256,N9002H,
61.373,-149.51,3a3fa09d,AD91F6,216,1800,121,,C180,N9736B,1746739555,,,,,0,576,N9736B,
61.604,-149.509,3a3f8195,ABAA0A,284,5100,117,,PA34,N8502V,1746739555,MRI,,,,0,832,N8502V,
65.099,-149.493,3a3f7a49,A80162,184,35000,465,,B737,N615AS,1746739556,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.498,-149.485,3a3f58ca,A446DB,81,125,99,,C206,N375F,1746739555,ANC,,,,1,128,N375F,
64.895,-149.463,3a3f91f8,A1CD2B,270,8525,161,,C208,N215MC,1746739555,FAI,,,,0,0,N215MC,VTS
64.657,-149.396,3a3f464a,A4E62B,79,2775,70,,PA18,N4146E,1746739556,FAI,,,,0,-192,N4146E,
61.514,-149.389,3a3f18e4,AE5CB0,90,600,142,,H60,01-26886,1746739555,EDF,,RCH6886,RC,0,64,6886,RCH
61.573,-149.384,3a3f8751,A84B83,162,1975,94,,C172,N6332D,1746739555,PAQ,,,,0,-128,N6332D,
61.534,-149.266,3a3f83c1,A55FD7,38,700,107,,P28A,N4452J,1746739551,PAQ,,,,0,-576,N4452J,
61.675,-149.032,3a3f86f1,A2DE28,235,15025,213,,BE9L,N284PM,1746739555,GKN,,RVV84,RV,0,-640,RVV84,
61.704,-149.01,3a3f9c8d,AC7E12,251,4050,111,,DHC2,N904AK,1746739554,PAQ,,,,0,192,N904AK,
63.935,-148.581,3a3f85f6,A851C3,15,14025,350,,E75L,N635QX,1746739555,ANC,FAI,AS2019,AS,0,-1792,QXE2019,ASA
64.818,-147.948,3a3ef69b,A86904,206,2025,104,,PC12,N641AT,1746739555,FAI,,,,0,-320,N641AT,
64.8,-147.89,3a3ee885,A80C87,38,575,145,,B737,N618AS,1746739556,SEA,FAI,AS174,AS,0,-768,ASA174,ASA
64.812,-147.849,3a3fa179,A4ED9F,34,450,12,,C172,N4166L,1746739553,FAI,,,,0,-64,N4166L,
64.791,-147.751,3a3f9698,A356C8,81,700,7,,B06,N314MH,1746739556,FAI,,,,0,128,N314MH,
64.626,-147.673,3a3f848f,AE6C81,285,1025,106,,H60,21-21202,1746739556,FAI,FBK,,,0,-64,HATED33,
64.735,-147.239,3a3f9e79,,306,825,47,,AS50,,1746739555,,,,,0,0,AS50,
64.847,-147.223,3a3f965a,AE5A21,249,2275,104,,H47,17-08230,1746739555,FBK,,,,0,64,URSA12,
64.926,-147.155,3a3f934e,A18859,83,2700,115,,C172,N19805,1746739555,FAI,,,,0,704,N19805,
61.404,-146.591,3a3e2cf4,AB6AFA,270,34000,499,,B789,N835AN,1746739554,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.143,-145.903,3a3f862c,A25B6C,28,5308,204,,DC6,N251CE,1746739495,FAI,,,,0,0,N251CE,VTS
61.274,-145.535,3a3f10c3,A2D10C,81,11475,132,,C180,N2805K,1746739555,ANC,,,,0,0,N2805K,
63.332,-142.954,3a3eff81,A451B6,5,0,0,,C172,N378CA,1746739524,YXY,TKJ,CAP5078,CA,1,0,CAP5078,CAP
66.488,-139.958,3a3ec2a2,801538,310,32000,451,,B77L,VT-AEE,1746739556,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.616,-137.761,3a3e5f37,A0EEEA,281,35975,484,,B789,N15969,1746739555,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.176,-133.68,3a3f9f70,C04D4D,206,1000,152,,DHC6,C-GDHC,1746739555,YEV,LAK,,,0,0,GDHC,KBA
68.21,-133.178,3a3fa068,C00E8B,135,6875,277,,B734,C-FFNE,1746739555,YEV,YVQ,5T245,5T,0,2880,AKT245,AKT
66.009,-130.083,3a3e9ffd,71C218,286,34000,466,,B77W,HL8218,1746739556,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.596,-127.54,3a3e7b40,A6A347,292,36000,483,,A359,N527DN,1746739555,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.292,-124.857,3a3eb87e,AA5F7C,295,32000,472,,B744,N768CK,1746739554,CVG,NGO,K4618,K4,0,0,CKS618,CKS
64.711,-123.517,3a3eacc3,C01759,293,34000,468,,B77W,C-FIVW,1746739552,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.365,-121.514,3a3e3bc3,8695C6,296,32000,466,,B77W,JA798A,1746739552,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.502,-119.287,3a3ee38e,A07DCD,306,33975,481,,B78X,N13018,1746739555,ORD,HND,UA881,UA,0,-64,UAL881,UAL
63.679,-118.047,3a3f88ad,C03C7A,305,15900,236,,B190,C-FWXL,1746739556,YZF,,,,0,-64,0CFWXL,PCO
61.629,-116.906,3a3da794,71C362,105,39000,516,,A359,HL8362,1746739555,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.612,-114.916,3a3ed51e,C0293E,303,35975,477,,B789,C-FPQB,1746739555,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
62.58,-114.64,3a3f41de,C032C6,142,3000,165,,DHC6,C-FTFX,1746739555,YZF,,,,0,-512,CFTFX,
63.58,-113.777,3a3eb17e,71C381,300,36000,466,,A359,HL8381,1746739555,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.869,-112.119,3a3f8a01,C05E0B,40,20975,277,,AT72,C-GJPY,1746739555,YZF,YOA,SUT7151,SU,0,0,SUT7151,SUT
61.721,-112.078,3a3ee0c1,C038CC,304,35975,469,,B789,C-FVNF,1746739555,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.053,-110.683,3a3f83bb,C06B75,228,24025,241,,AT72,C-GOSA,1746739555,,,SUT7075,SU,0,0,SUT7075,SUT
68.096,-109.813,3a3e1130,3C66C1,216,40000,493,,A359,D-AIVA,1746739555,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.845,-109.094,3a3f64f8,C016D5,31,22975,248,,AT43,C-FIQU,1746739555,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
65.33,-107.146,3a3f9c0a,C068BA,231,21300,327,,B732,C-GNRD,1746739555,,,N5133,N5,0,2624,NRL133,NRL
63.312,-107.097,3a3d93e8,4BB194,217,38000,457,,B789,TC-LLT,1746739549,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.417,-103.19,3a3e1610,A50725,218,38000,436,,A339,N423DX,1746739555,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.182,-103.085,3a3d944e,4BA954,245,34000,446,,B77W,TC-JJT,1746739555,IST,YVR,TK75,TK,0,0,THY75D,THY
65.886,-101.528,3a3e349c,40797C,224,37975,462,,B78X,G-ZBLE,1746739555,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
65.537,-99.807,3a3e0a7e,461F0D,245,40000,438,,A333,OH-LTT,1746739556,HEL,SEA,AY33,AY,0,0,FIN33,FIN
66.86,-99.017,3a3ecab0,4CC278,227,36000,462,,B763,TF-ISN,1746739552,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.983,-95.389,3a3ee747,86E496,315,35975,444,,B789,JA866J,1746739555,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.733,-96.207,3a3e9016,C0071C,187,24000,203,,AT72,C-FCRZ,1746739555,YRT,YTH,MO484,MO,0,-64,CAV484,CAV
62.821,-92.144,3a3f9f3b,,327,1900,101,,AT43,,1746739556,,,,,0,1280,AT43,
64.071,-68.941,3a3f9cf9,C0330D,167,9075,225,,AT45,C-FTIQ,1746739556,YIO,YFB,5T897,5T,0,-1856,AKT897,AKT
65.752,-68.418,3a3f81ea,C07AAB,359,17000,182,,AT43,C-GULU,1746739554,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.01,-62.971,3a3e546d,48AE04,232,39975,466,,B788,SP-LRE,1746739556,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.52,-62.614,3a3e9607,A4D483,263,36125,450,,A339,N410DZ,1746739554,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.095,-56.833,3a3e5d46,,268,40000,463,,GLEX,,1746739557,,,,,0,-128,GLEX,
67.056,-53.805,3a3f30aa,459E4F,161,25050,317,,DH8B,OY-GRO,1746739556,THU,GOH,GL6823,GL,0,0,GRL6823,GRL
63.243,-48.211,3a3f4d73,4CC52C,254,36000,436,,B38M,TF-ICN,1746739557,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.798,-46.573,3a3f512c,4CC577,244,36000,442,,B38M,TF-ICH,1746739556,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.026,-39.164,3a3ee07a,A7F7FC,266,32000,480,,B748,N612UP,1746739558,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.919,-38.292,3a3ee86e,39D2B0,278,36000,466,,A359,F-HUVQ,1746739558,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.394,-36.081,3a3eeb8f,3C4598,274,34000,451,,B77L,D-AALX,1746739558,BRU,ORD,3S448,3S,0,0,BOX448,DHK
66.797,-31.274,3a3eadd5,507C50,67,35000,517,,B788,UK78703,1746739558,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.94,-30.897,3a3ee6d9,3C4593,260,34000,484,,B77L,D-AALS,1746739558,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61.741,-17.632,3a3f105c,AC05B3,291,34000,431,,B77L,N874FD,1746739557,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.222,-10.822,3a3f35a4,4D23EC,298,36000,417,,A320,9H-MLO,1746739557,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
65.599,13.422,3a3f7389,478089,109,5925,212,,DH8A,LN-WIA,1746739538,TRD,MQN,WF778,WF,0,-64,WIF5J,WIF
66.831,13.776,3a3f9703,48C5ED,196,14725,219,,AT75,SP-SPN,1746739558,BOO,OSL,P8396,P8,0,704,SRN396,SRN
62.656,17.344,3a3f7078,4AB562,159,2775,160,,AT76,SE-MKB,1746739557,ARN,SDL,SK60,SK,0,-640,SAS060,SAS
63.517,23.162,3a3f7804,4601FC,347,4400,207,,AT75,OH-ATO,1746739537,HEL,KOK,AY395,AY,0,-1600,FIN58E,FIN
61.34,23.298,3a3f753c,502CE6,38,2575,190,,BCS3,YL-CSL,1746739558,RIX,TMP,BT357,BT,0,-128,BTI35Z,BTI
61.868,24.683,3a3f8084,461E1C,182,35175,483,,E190,OH-LKM,1746739558,KTT,HEL,AY578,AY,0,-3392,FIN578,FIN
61.658,32.987,3a3efa8a,7805AA,89,33000,478,,B77L,B-2075,1746739558,STN,CAN,CSG2532,CS,0,-64,CSG2532,CSG
64.446,34.851,3a3f5cd6,15202F,345,36000,444,,A320,RA-73775,1746739557,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.826,35.968,3a3f80cb,151E8E,162,37000,456,,B738,RA-73358,1746739556,MMK,SVO,DP6856,DP,0,-64,PBD6856,PBD
64.47,47.619,3a3e9e17,151EE9,245,36000,446,,A20N,RA-73449,1746739558,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.314,49.028,3a3ec03d,780D9F,88,31000,516,,B77W,B-2023,1746739556,LGW,PVG,MU214,MU,0,0,CES214,CES
62.28,51.497,3a3f4afd,151DEB,85,35025,476,,A320,RA-73195,1746739543,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
65.824,62.168,3a3f3db8,151E29,39,33000,446,,B738,RA-73257,1746739554,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.787,69.114,3a3f7d2e,151E24,40,34975,478,,B738,RA-73252,1746739558,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.764,69.69,3a3eb8d5,7805DC,81,33000,740,,B77L,B-2076,1746739554,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.34,72.351,3a3f1fa3,151FF9,88,22050,466,,A321,RA-73721,1746739559,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.708,79.008,3a3f90ef,151D58,86,35000,498,,B735,RA-73048,1746739560,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.33,80.174,3a3f40e3,151F18,73,35600,520,,B738,RA-73496,1746739560,UFA,TLK,UT422,UT,0,1152,UTA422,UTA
61.885,82.004,3a3f09a4,151E3D,98,35000,556,,B77W,RA-73277,1746739559,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
62.018,96.165,3a3ed98d,151DB2,87,33000,581,,B77W,RA-73138,1746739556,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
67.664,99.739,3a3f3b31,151D93,279,32000,445,,B738,RA-73107,1746739559,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.784,166.509,3a3e6965,7802FD,57,33025,474,,B744,B-2422,1746739561,EHU,ANC,O3181,O3,0,0,CSS181,CSS
57.669,-179.855,3a3f3795,71BC36,243,34000,463,,B744,HL7436,1746739561,ANC,ICN,OZ2473,OZ,0,0,AAR2473,AAR
59.108,-178.726,3a3f34ab,780A1D,246,35000,320,,B748,B-LJE,1746739559,ANC,HKG,CX2093,CX,0,0,CPA2093,CPA
58.66,-173.778,3a3ecaf7,86D602,263,39975,469,,B788,JA824J,1746739561,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.482,-168.095,3a3ec5fd,76CD49,264,36000,482,,A359,9V-SJI,1746739562,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.348,-167.824,3a3dd7a4,A6946B,249,38000,491,,A359,N523DN,1746739562,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.321,-167.764,3a3f714f,AC4970,226,24000,229,,DH8A,N891EA,1746739560,BET,SNP,7H400,7H,0,0,RVF400,RVF
60.504,-166.944,3a3e05c0,A68336,250,39000,491,,A359,N519DN,1746739562,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.535,-166.766,3a3ed3d2,AC1846,250,34000,469,,B77L,N879FD,1746739562,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.519,-165.144,3a3f819c,A964E2,259,8050,168,,C208,N704RA,1746739562,BET,,7S704,7S,0,-448,RYA704,RYA
54.676,-164.816,3a3df4d6,407CF7,63,33000,528,,B77L,G-DHLX,1746739561,HKG,CVG,D09,D0,0,0,DHK009,DHK
60.841,-163.227,3a3f70be,A7260E,71,5925,168,,DHC6,N56RF,1746739562,,,,,0,-512,NOAA56,
58.107,-162.396,3a3e05a1,78103E,89,33000,511,,B77W,B-7973,1746739562,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.599,-162.322,3a3f0f1d,A8051C,34,1100,113,,GA8,N616AV,1746739544,BET,WTL,,,0,64,N,
61.118,-162.19,3a3f9884,A69B95,333,700,114,,GA8,N525AV,1746739561,BET,,,,0,64,,
60.892,-161.927,3a3f9b25,A4DA7A,356,1825,158,,PA31,N4112E,1746739562,BET,,,,0,-256,N4112E,
60.846,-161.861,3a3f7bf8,ACBCA2,109,1050,115,,C208,N92JJ,1746739562,SCM,BET,,,0,192,N92JJ,
60.785,-161.835,3a3f4b76,A3C53A,208,0,1,,C208,N342FA,1746739499,BET,BET,,,1,0,N342FA,
60.47,-161.8,3a3f927f,AE0DEE,177,300,99,,H60,97-26747,1746739562,BET,,,,0,128,ICY38,
60.901,-161.428,3a3f9ef6,A6CCD9,58,875,131,,C206,N5370U,1746739562,BET,,,,0,256,N5370U,
59.112,-158.19,3a3f7f73,A98FD7,67,5600,190,,PC12,N715NL,1746739561,IGG,,,,0,0,N715NL,
58.057,-157.875,3a3ef7ab,78129E,273,36000,479,,B789,B-1345,1746739563,SEA,CKG,HU446,HU,0,0,CHH446,CHH
59.147,-157.646,3a3f9cdf,ABC5AC,278,3475,229,,BE20,N858GF,1746739562,KLL,,,,0,0,N858GF,
59.752,-157.317,3a3f441f,A2CD58,210,1000,113,,DC3S,N28TN,1746739561,ANC,,,,0,-1024,TNV28,
60.642,-156.849,3a3f8cc5,A559B0,98,7800,206,,DC6,N444CE,1746739563,ZNC,,,,0,256,N444CE,VTS
60.295,-156.504,3a3e2e22,71BE09,76,29000,438,,B748,HL7609,1746739562,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.537,-156.334,3a3f77e7,A89D0A,272,3500,230,,E75L,N654QX,1746739562,ANC,AKN,AS2175,AS,0,-832,QXE2175,ASA
59.144,-156.318,3a3f0996,C08509,278,34000,477,,B789,C-GYJW,1746739562,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.917,-156.314,3a3ebd58,A35153,217,2475,117,,DH3T,N3125N,1746739562,ANC,,,,0,-192,N3125N,
60.396,-155.628,3a3d30b9,ABC591,77,35000,475,,B77L,N858FD,1746739562,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
59.414,-155.517,3a3f8fce,ADDA1B,40,5200,217,,BE99,N992AK,1746739562,EGX,,,,0,-512,N992AK,
58.978,-155.381,3a3f6ed6,A394A7,228,15950,268,,PC12,N33NE,1746739562,ANC,,,,0,-1408,N33NE,
