latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.882,-63.558,3b16548c,A4D483,261,38000,503,,A339,N410DZ,1751570605,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.966,-62.32,3b15ae52,4BA949,274,34000,459,,B77W,TC-JJI,1751570606,IST,YVR,TK75,TK,0,0,THY75D,THY
71.996,-61.438,3b15abe5,4BB18E,267,37975,484,,B789,TC-LLN,1751570606,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.029,-58.849,3b16ea3e,4CC578,266,32000,436,,A21N,TF-IAB,1751570605,KEF,SEA,FI681,FI,0,0,ICE681,ICE
72.722,-54.371,3b15c7de,39D2AD,282,39000,503,,A359,F-HUVN,1751570606,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
70.738,-52.949,3b174a5e,459E50,334,25000,279,,DH8B,OY-GRP,1751570606,JAV,JUV,GL3204,GL,0,-64,GRL3204,GRL
69.609,-51.33,3b1759d3,459E4A,353,10400,238,,DH8B,OY-GRJ,1751570606,JAV,JQA,GL4591,GL,0,1088,GRL4591,GRL
68.912,-48.753,3b170a16,4CC2A7,281,36000,449,,B752,TF-FIP,1751570606,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.829,-47.652,3b162426,C07B42,283,38000,479,,B789,C-GURP,1751570605,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
72.516,-46.245,3b168aad,A2A38E,283,38000,483,,B789,N26952,1751570606,LHR,SFO,UA939,UA,0,0,UAL939,UAL
72.213,-44.907,3b169105,406C39,272,38000,481,,B789,G-VWHO,1751570606,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
71.606,-37.535,3b1695c1,40621D,298,34000,458,,B77W,G-STBC,1751570606,LHR,SEA,BA49,BA,0,0,BAW49,BAW
70.084,-32.38,3b168503,48AE03,271,38000,474,,B788,SP-LRD,1751570606,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
72.235,-27.083,3b1636a6,A43667,301,32000,473,,B772,N37018,1751570606,FCO,SFO,UA506,UA,0,0,UAL506,UAL
73.766,-22.68,3b1695dd,A1F90E,310,32000,483,,B772,N226UA,1751570606,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.261,16.195,3b1754c5,4780A1,329,825,116,,DH8A,LN-ILS,1751570606,EVE,ANX,WF868,WF,0,-768,WIF2TJ,WIF
70.6,18.53,3b173e0a,47887E,353,27525,229,,BE20,LN-BSD,1751570606,TOS,,,,0,1088,BNOL,INR
70.308,21.535,3b175bbf,478097,236,12100,209,,DH8A,LN-WIO,1751570606,HAA,TOS,WF978,WF,0,1344,WIF44K,WIF
70.191,26.652,3b1744e4,4785BD,84,25000,332,,DH8D,LN-WDK,1751570606,TOS,KKN,WF998,WF,0,-128,WIF21M,WIF
69.707,30.037,3b1718cf,4786E7,335,350,14,,EC45,LN-OOX,1751570528,BVG,,DOC24,DO,0,-128,DOC24,DOC
72.067,71.885,3b16c1b1,151E3B,63,33000,493,,B77W,RA-73275,1751570608,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
70.01,87.33,3b1582ec,780A3F,151,39000,510,,B748,B-LJJ,1751570608,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
62.643,-173.371,3b163bf5,461F49,43,39000,486,,A359,OH-LWB,1751570610,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.103,-172.411,3b1630bc,461F4B,44,39000,487,,A359,OH-LWD,1751570609,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.63,-168.869,3b160ceb,461F53,47,39000,486,,A359,OH-LWL,1751570610,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.431,-166.666,3b171ff7,A54C15,74,6150,171,,C212,N440RA,1751570610,SVA,GAM,7S1420,7S,0,-384,N440RA,RYA
61.533,-165.6,3b173c80,A2CBAF,43,200,80,,C208,N28AN,1751570595,BET,,,,0,-192,N28AN,
64.506,-165.455,3b176288,A50340,220,700,99,,C212,N422CA,1751570610,OME,,8E1385,8E,0,1024,BRG1385,BRG
64.508,-165.442,3b171eb4,A82C98,289,0,1,,B737,N626AS,1751570585,ANC,OME,AS7011,AS,1,0,ASA7011,ASA
64.504,-165.246,3b17600a,A24DD1,76,3600,138,,C208,N248BA,1751570610,OME,,8E2820,8E,0,64,BRG2820,BRG
68.09,-162.923,3b174573,A403CB,175,1925,79,,AS50,N358PA,1751570610,RDB,,,,0,64,N358PA,
68.046,-162.894,3b175639,AC958F,270,1100,3,,AS50,N91NS,1751570611,RDB,,,,0,0,N91NS,
61.406,-162.777,3b17500f,A07862,325,4550,161,,C208,N1296Y,1751570610,BET,,,,0,0,N1296Y,
67.013,-162.663,3b175918,AD6665,298,1375,147,,C206,N9623R,1751570610,OTZ,,,,0,-512,N9623R,
66.869,-162.619,3b176069,ABE8F2,184,450,102,,C208,N867BA,1751570610,OTZ,,8E597,8E,0,1152,BRG597,BRG
67.662,-162.53,3b15ff39,394A06,26,33000,497,,B77W,F-GSQG,1751570610,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.873,-162.521,3b17605a,A1CC2F,146,1075,111,,C208,N215BA,1751570609,OTZ,,8E596,8E,0,1216,BRG596,BRG
66.834,-162.339,3b175af8,A9D5B4,111,3000,88,,C182,N7326S,1751570610,OTZ,,,,0,64,N7326S,
66.767,-162.007,3b175862,A657B9,129,11300,296,,B738,N508AS,1751570610,OTZ,ANC,AS137,AS,0,1408,ASA137,ASA
67.449,-162.003,3b16f887,A559B0,286,4000,222,,DC6,N444CE,1751570610,FAI,,,,0,-320,N444CE,VTS
61.429,-161.384,3b17524a,A54847,6,3700,175,,PA31,N44AC,1751570611,BET,,,,0,-64,N44AC,
64.319,-160.946,3b1758fb,A759A8,351,4600,169,,C208,N573BA,1751570610,UNK,,8E2421,8E,0,0,BRG2421,BRG
64.871,-160.584,3b1735a7,A41841,122,27000,210,,BE20,N363JH,1751570611,SHH,ANC,,,0,0,LN363JH,BRG
61.55,-159.567,3b16f0dc,A4C3FE,224,600,130,,C208,N406M,1751570548,MRI,CHU,,,0,0,N406M,
61.482,-157.805,3b17400d,AD63CB,274,22000,431,,MD83,N962CE,1751570610,ANC,ANI,5V840,5V,0,0,VTS840,VTS
61.82,-156.774,3b172eeb,A32F85,277,28000,276,,PC12,N304PT,1751570610,ANC,KSM,,,0,0,N304PT,
61.922,-155.932,3b16040d,71BE09,274,34000,531,,B748,HL7609,1751570610,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
63.9,-155.772,3b1740b6,AD6EF0,142,37000,397,,MD83,N965CE,1751570610,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
62.324,-153.461,3b15d37b,781001,123,36975,454,,B789,B-7835,1751570611,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
62.416,-153.459,3b174f6f,A86904,116,27000,203,,PC12,N641AT,1751570610,MCG,,,,0,0,N641AT,
67.312,-152.179,3b17519a,A1AFF2,8,5705,156,,C208,N208CE,1751570531,AET,,,,0,0,N208CE,VTS
62.037,-152.129,3b17211f,A21F0A,114,16975,264,,BE10,N236CP,1751570610,UNK,ANC,RVV36,RV,0,-960,RVV36,RVV
61.284,-152.042,3b17473d,ABDA7D,271,24800,458,,B77L,N863FD,1751570611,ANC,KIX,FX19,FX,0,2304,FDX19,FDX
62.026,-151.583,3b16c496,A55365,8,900,83,,R44,N442PW,1751570603,,,,,0,0,N442PW,
62.674,-151.389,3b171c0c,A210E1,212,7200,113,,DHC2,N232KT,1751570610,ANC,,,,0,-192,N232KT,
62.683,-151.223,3b1750bc,,292,6325,65,,AS50,,1751570604,,,,,0,-192,AS50,
63.026,-151.125,3b174347,A18F8B,149,14100,115,,DH3T,N2YV,1751570610,TKA,,,,0,-192,N2YV,
61.783,-151.058,3b1748e5,A1D521,319,11975,205,,K900,N217SP,1751570610,ANC,,,,0,128,N217SP,NSP
63.126,-151.051,3b173f20,A004E2,223,12500,120,,DH3T,N100BW,1751570559,TKA,,,,0,0,N100BW,
61.87,-150.969,3b16e771,A0E69B,318,900,126,,C207,N1570U,1751570610,MRI,,,,0,64,N1570U,
61.925,-150.902,3b176164,A55C75,182,550,97,,DHC2,N4444Z,1751570610,,,,,0,-64,N4444Z,
62.015,-150.874,3b175580,A60A12,150,2125,93,,DHC2,N489AK,1751570611,,,,,0,0,N489AK,
61.916,-150.868,3b17613d,A016CE,106,1275,100,,T206,N1046V,1751570610,,,,,0,0,N1046V,
63.101,-150.806,3b1747f7,AB064E,309,12625,112,,DH3T,N80945,1751570610,TKA,,,,0,-128,N80945,
61.238,-150.796,3b173ba8,AC89AA,66,875,116,,C180,N907F,1751570610,,,,,0,128,N907F,
61.742,-150.756,3b174da9,A872FB,319,800,100,,C172,N64317,1751570611,MRI,,,,0,-128,N64317,
62.993,-150.714,3b172272,A2F306,277,6250,104,,DH3T,N2899J,1751570571,ANC,,,,0,128,N2899J,
61.249,-150.599,3b17352d,A9CE0F,86,800,119,,C207,N73047,1751570610,MRI,,,,0,-128,N73047,
61.704,-150.496,3b174cba,A18891,146,2325,109,,C206,N1982R,1751570610,,,,,0,-384,N1982R,
62.513,-150.426,3b175a6f,A9BE80,337,5950,108,,DH3T,N727KT,1751570611,TKA,,,,0,256,N727KT,
61.336,-150.409,3b170f6e,AACE8F,215,5550,256,,DH8D,N796CP,1751570610,UUK,ANC,CON152,CO,0,-640,CON152,CON
62.504,-150.354,3b17596d,A6C3F3,343,2175,133,,DH2T,N535KT,1751570611,TKA,,,,0,192,N535KT,
61.426,-150.341,3b175246,A5AF4F,311,2175,100,,C172,N46551,1751570610,MRI,,,,0,192,N46551,
61.268,-150.26,3b173e79,A88950,88,750,122,,C207,N6492H,1751570610,MRI,,,,0,-128,N6492H,
62.398,-150.246,3b175edf,A06738,341,1900,108,,C185,N125KT,1751570607,TKA,,,,0,576,N125KT,
61.304,-150.233,3b16c463,AAEBCA,289,1100,88,,PA22,N8021D,1751570610,ANC,,,,0,64,N8021D,
61.244,-150.221,3b1759b8,A71A72,261,5625,254,,LJ45,N557LM,1751570611,ANC,ENA,,,0,832,N557LM,
62.336,-150.185,3b175a98,A05C13,320,1800,101,,PA32,N122KT,1751570610,TKA,,,,0,576,N122KT,
62.029,-150.104,3b1743e1,A89D0A,195,18150,374,,E75L,N654QX,1751570610,FAI,ANC,AS2234,AS,0,-2048,QXE2234,ASA
61.764,-150.062,3b1738fe,A34D55,153,325,49,,M7,N3113M,1751570609,,,,,0,-320,N3113M,
61.521,-150.028,3b17603d,AB699D,243,2400,119,,C206,N8340Q,1751570610,,,,,0,-256,,
61.478,-150.019,3b17519c,A46A30,250,400,120,,AS50,N384AK,1751570605,MRI,,,,0,-64,N384AK,
61.518,-150.012,3b173ac8,A04DBE,93,800,71,,BL8,N119BC,1751570609,WWA,WWA,,,0,384,N119BC,
61.397,-149.977,3b1731e1,A62D90,287,3575,87,,C172,N4978G,1751570610,MRI,,,,0,320,N4978G,
61.269,-149.937,3b170a76,A682B3,183,2125,107,,C172,N51883,1751570610,MRI,,,,0,64,N51883,
61.501,-149.917,3b167ec4,A0C9F9,63,850,76,,PA18,N15XX,1751570610,,,,,0,0,N15XX,
61.23,-149.917,3b175ee3,A25CE9,316,300,96,,R44,N251TL,1751570610,MRI,,,,0,-192,,
61.41,-149.895,3b17343b,A10A81,108,1325,78,,PA18,N1661P,1751570609,ANC,,,,0,0,N1661P,
61.433,-149.869,3b175f09,ADA01C,216,2100,108,,C172,N97705,1751570610,WWA,,,,0,-64,N97705,
61.395,-149.858,3b174233,,93,75,60,,C172,,1751570594,,,,,1,-704,C172,
61.363,-149.85,3b16d11f,AC279B,241,1025,140,,DHC2,N8820,1751570609,GKN,,,,0,-128,N8820,
61.49,-149.769,3b1727b9,A3A84F,215,2300,96,,C172,N3349S,1751570608,MRI,,,,0,-128,N3349S,
61.487,-149.743,3b174c7c,ACC4C8,3,1225,93,,C180,N9214C,1751570610,,,,,0,192,N9214C,
61.233,-149.663,3b175637,A50BC5,45,2375,99,,C172,N424PE,1751570610,MRI,,,,0,0,N424PE,
61.246,-149.637,3b1756f1,AD382C,34,2000,104,,C172,N9508W,1751570611,MRI,,,,0,-576,N9508W,
61.566,-149.581,3b173987,A34DFB,140,800,87,,M7,N3118C,1751570579,WWA,WOW,,,0,-512,N3118C,
61.455,-149.563,3b172cc8,A6FCE7,206,2400,105,,C172,N54983,1751570610,MRI,,,,0,-1856,N54983,
61.329,-149.554,3b175928,AA9826,104,11600,185,,SW4,N782C,1751570610,ANC,YAK,TNV78,TN,0,1152,TNV78,
61.408,-149.547,3b17190b,AC71D2,125,500,81,,C172,N9002H,1751570610,MRI,,,,0,-576,N9002H,
61.468,-149.537,3b1757f7,A56293,343,1975,92,,R44,N446TC,1751570609,MRI,,,,0,64,N446TC,
61.435,-149.499,3b170845,A61988,226,950,82,,C172,N492WP,1751570610,MRI,,,,0,-128,N492WP,
62.825,-149.493,3b173595,A2CD58,199,9600,190,,DC3S,N28TN,1751570611,FAI,ANC,,,0,128,TNV133,
61.63,-149.412,3b170a92,A957B0,77,2600,89,,C172,N70052,1751570610,PAQ,PAQ,,,0,-576,N70052,
61.552,-149.382,3b17611c,,122,625,97,,EC30,,1751570611,,,,,0,-448,EC30,
66.393,-149.229,3b174207,ACED21,183,37000,460,,B39M,N932AK,1751570608,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.573,-149.09,3b1739ce,A4A78F,32,800,74,,P28A,N3997K,1751570611,PAQ,PAQ,,,0,-640,N3997K,
61.679,-148.859,3b175e8d,A38014,68,3400,96,,C180,N3244D,1751570610,PAQ,,,,0,640,N3244D,
61.415,-148.652,3b16c827,AA97FE,117,1050,94,,R44,N782AK,1751570610,,,,,0,-128,N782AK,
61.409,-148.618,3b16c49f,AA9BB5,116,1075,85,,R44,N783AK,1751570606,,,,,0,64,N783AK,
64.628,-148.135,3b173dc2,A442AA,334,4100,190,,RJ85,N374AC,1751570606,PAQ,,,,0,-832,TKR164,
64.667,-148.121,3b1740e0,A70712,15,3000,170,,C550,N552CG,1751570595,PAQ,FAI,,,0,-704,N552CG,CUL
64.794,-148.03,3b175ea0,AB1A2D,273,8200,173,,PC12,N814WA,1751570611,FBK,,BGR44,BG,0,1088,BGR44,BGR
65.082,-148,3b173e8c,A4C824,309,1800,110,,B407,N407RL,1751570595,FBK,,,,0,0,N407RL,
64.768,-147.949,3b16ebd0,A560C0,35,1325,90,,DC3,N44587,1751570611,ANC,,,,0,-640,N44587,
64.792,-147.908,3b1759cb,ADF61A,127,1000,97,,C208,N999WV,1751570610,,,,,0,-512,N999WV,WRF
64.809,-147.857,3b173c3f,A87A96,39,0,18,,C150,N6453G,1751570609,ENN,FAI,,,1,0,N6453G,
65.138,-147.698,3b17587c,AC7E12,51,3000,100,,DHC2,N904AK,1751570595,FAI,,,,0,0,N904AK,
64.879,-147.553,3b176170,A04655,23,2900,130,,C212,N117BH,1751570610,FBK,FAI,BHR17,BH,0,1280,JPR17,BHR
67.572,-147.402,3b173359,A1C8A1,2,26000,231,,PC12,N214CS,1751570610,FAI,,,,0,0,N214CS,
65.216,-147.247,3b1753a5,A55C4A,20,7600,127,,C185,N4443R,1751570584,FAI,,,,0,-320,N4443R,
65.622,-147.153,3b1733b4,A6354E,11,6400,130,,M5,N5AR,1751570595,,,,,0,0,N5AR,
66.891,-146.462,3b173a1e,AA01B2,197,26000,270,,PC12,N744DA,1751570595,BTI,FAI,,,0,0,N744DA,VTS
62.008,-146.426,3b168709,ADE0AE,279,4300,112,,C182,N9934B,1751570610,MRI,,,,0,0,N9934B,
61.774,-145.46,3b1721e2,ADF6C8,106,6500,125,,C206,N9992Z,1751570610,MRI,,,,0,-64,N9992Z,
64.399,-143.859,3b16e02d,AE04FA,197,16450,274,,BE20,84-0148,1751570554,EDF,,,,0,128,NORTH48,RCH
63.327,-142.998,3b17629a,A3F0CA,120,1800,29,,AS50,N353JR,1751570608,TKJ,,,,0,704,N353JR,
62.836,-137.012,3b16194e,76CCE4,275,36000,555,,A359,9V-SGD,1751570610,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.779,-135.6,3b1743f7,C03820,352,21400,284,,AT43,C-FVGP,1751570610,YXY,YMA,4N111,4N,0,-1536,ANT111,ANT
61.781,-135.296,3b175179,C07CD0,351,21800,214,,AT43,C-GVGX,1751570610,YXY,YMA,4N113,4N,0,320,ANT113,ANT
66.64,-124.001,3b1607af,461F48,180,36000,555,,A359,OH-LWA,1751570610,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.527,-117.333,3b15cfe8,478854,200,39000,481,,A333,LN-RKS,1751570610,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.679,-120.2,3b15b062,3C4A8C,195,36000,504,,B744,D-ABTL,1751570610,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.541,-115.314,3b15b4a6,4B1918,208,36000,500,,B77W,HB-JNC,1751570610,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.919,-118.706,3b1744d4,C07B97,304,20000,249,,B190,C-GUUW,1751570610,YZF,,,,0,-128,1234ADSB,BFL
64.762,-114.679,3b15ab91,A21656,235,32000,465,,B77W,N2332U,1751570610,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.489,-114.535,3b174437,C05E0B,116,1850,124,,AT72,C-GJPY,1751570610,,,SUT7113,SU,0,-896,SUT7113,SUT
62.466,-114.431,3b17063c,C0315D,115,0,26,,AT72,C-FSSA,1751570579,YCB,YZF,SUT7412,SU,1,0,SUT7412,SUT
63.788,-110.996,3b170075,C08870,6,14925,346,,RJ1H,C-GZRJ,1751570606,YYC,,SUT8151,SU,0,-1728,SUT8151,SUT
65.662,-110.643,3b174699,C081E9,210,19875,313,,L188,C-GXFC,1751570610,,,,,0,64,NPT,BFL
63.755,-108.331,3b15d8cc,40808B,218,40000,460,,A339,G-VRIF,1751570610,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.96,-107.212,3b171a69,C03300,32,25000,259,,AT45,C-FTID,1751570610,YZF,YCB,5T650,5T,0,0,AKT650,AKT
65.457,-106.266,3b173b33,C068BA,319,3125,170,,B732,C-GNRD,1751570610,YZF,,N5131,N5,0,-768,NRL131,NRL
62.918,-106.084,3b15a9d0,4B1901,204,40000,458,,A343,HB-JMF,1751570610,ZRH,YYC,WK14,WK,0,64,EDW14L,EDW
65.103,-99.723,3b15eba1,A5124C,228,38000,457,,A339,N426DZ,1751570611,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.522,-99.183,3b15d563,3C6561,213,37975,459,,A333,D-AIKA,1751570611,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.71,-96.218,3b16080f,,228,43000,481,,GLF5,,1751570611,,,,,0,64,GLF5,
66.729,-95.406,3b1591ac,4BB103,222,38000,499,,A359,TC-LHC,1751570610,IST,SFO,TK79,TK,0,0,THY79K,THY
67.366,-94.703,3b160394,48440F,224,37996,487,,A332,PH-AOA,1751570613,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.116,-92.773,3b166832,C02436,197,22025,274,,AT75,C-FNSN,1751570607,YRT,YTH,BF502,BF,0,0,BF502,
62.059,-92.558,3b1733ca,C01B09,354,4400,234,,PC12,C-FKGE,1751570611,YYQ,,KUK761,KU,0,-1152,KUK761,KUK
62.808,-92.106,3b17439d,C06887,39,0,7,,DV20,C-GNPE,1751570611,YRT,YRT,,,1,0,CGNPE,MFC
66.63,-75.154,3b159298,4BA945,232,34000,460,,B77W,TC-JJE,1751570610,IST,LAX,TK9,TK,0,0,THY9,THY
63.753,-68.836,3b17583d,C059D2,195,10825,275,,B752,C-GIAJ,1751570612,YFB,YMX,W8462,W8,0,3072,CJT462,CJT
62.422,-64.53,3b16312c,461F07,229,38000,450,,A333,OH-LTN,1751570609,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
67.453,-62.195,3b15fe27,A27C78,235,35975,478,,B789,N25982,1751570613,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.945,-58.098,3b16e624,4CC52D,244,34000,445,,B38M,TF-ICO,1751570613,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.835,-57.731,3b1681f0,4CA5C6,281,37000,462,,A332,EI-DUO,1751570612,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.232,-57.675,3b166984,4080C0,267,38000,477,,B78X,G-ZBLL,1751570613,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.716,-55.065,3b16f03a,4CC2C5,260,34000,426,,B752,TF-FIU,1751570612,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.75,-54.609,3b16efa7,4CC2A5,260,35000,429,,B752,TF-FIR,1751570612,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.303,-54.04,3b163eb6,3C671A,248,38000,469,,A359,D-AIXZ,1751570613,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.525,-51.371,3b1745ec,459E4F,180,24000,233,,DH8B,OY-GRO,1751570612,JAV,GOH,GL627,GL,0,0,GRL627,GRL
65.044,-51.339,3b172b37,459E48,184,24000,267,,DH8B,OY-GRH,1751570613,JAV,GOH,GL597,GL,0,64,GRL597,GRL
64.217,-51.149,3b171317,459E52,244,9725,237,,DH8B,OY-GRR,1751570610,KUS,GOH,GL635,GL,0,-2176,GRL635,GRL
62.033,-49.854,3b16ff73,4CC52B,253,34000,437,,B39M,TF-ICA,1751570612,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.029,-48.161,3b163f91,4D212D,268,43000,453,,GLEX,9H-VJT,1751570612,GOA,LAX,VJT938,VJ,0,0,VJT938,VJT
61.498,-40.149,3b16a366,40779A,268,38000,467,,A35K,G-XWBD,1751570613,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.045,-39.805,3b169921,4ACA63,253,40000,465,,A359,SE-RSC,1751570613,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.918,-37.73,3b172966,4CC2AD,249,34000,439,,B752,TF-FIV,1751570613,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.556,-35.397,3b16084f,4BB0EA,257,40000,467,,A359,TC-LGJ,1751570613,IST,BOS,TK81,TK,0,0,THY81D,THY
67.054,-32.197,3b169022,A31A56,272,36000,455,,B789,N29977,1751570612,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.097,-29.092,3b16f90d,48FE15,103,5675,104,,J600,SP-SDRZ,1751570612,KUS,,,,0,64,SPSDRZ,
64.073,-27.321,3b16946f,48AE07,267,40000,457,,B788,SP-LRH,1751570612,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.583,-25.276,3b162250,4BA955,256,34000,435,,B77W,TC-JJU,1751570612,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.358,-24.651,3b16a3f6,3C64F5,276,36000,422,,A343,D-AIGU,1751570613,FRA,ORD,LH432,LH,0,0,DLH432,DLH
