latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.541,15.727,3a05de4a,AE03E0,258,16950,208,,C130,164993,1745422249,EVE,KEF,,,0,1344,CNV6523,CNV
69.307,16.121,3a05d0e2,4780BA,334,0,20,,DH8C,LN-WFS,1745422249,TOS,ANX,WF867,WF,1,0,WIF9VM,WIF
69.191,17.582,3a05d65d,478E27,215,26900,388,,E290,LN-WEA,1745422248,TOS,BGO,WF627,WF,0,1664,WIF2G,WIF
69.304,18.009,3a05ce95,4ACB44,202,23175,417,,A20N,SE-RZD,1745422248,TOS,OSL,SK4423,SK,0,1472,SAS69C,SAS
69.609,18.395,3a05e0df,479D6C,229,11775,187,,DH8A,LN-FVB,1745422248,TOS,SKN,WF855,WF,0,1152,WIF4J,WIF
69.673,18.912,3a05e4c6,4784C2,210,0,10,,B738,LN-NOD,1745422248,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
69.686,18.916,3a05e8d4,478514,16,0,15,,DH8D,LN-WDT,1745422249,TOS,BGO,WF9336,WF,1,0,WIF9336,WIF
69.743,18.961,3a05e66b,478ECD,9,3100,157,,DH8D,LN-WDO,1745422248,TOS,TRD,WF1356,WF,0,3072,WIF1356,WIF
69.942,21.014,3a05d8f2,47808E,76,14975,237,,DH8A,LN-WIF,1745422248,TOS,ALF,WF917,WF,0,0,WIF1WP,WIF
69.896,21.578,3a05d8b4,47A310,79,19000,254,,DH8A,LN-WIY,1745422249,TOS,LKL,WF986,WF,0,-64,WIF1Y,WIF
69.812,22.095,3a05d4b8,47808C,88,22975,226,,DH8A,LN-WID,1745422248,TOS,KKN,WF996,WF,0,320,WIF8XP,WIF
72.436,43.03,3a0494bd,800583,122,35000,509,,B77W,VT-ALT,1745422248,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.052,-165.427,3a04cd43,7804C7,279,36000,469,,B77L,B-2072,1745422254,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
63.069,-152.425,3a04b34d,A8397C,266,38000,485,,B748,N629UP,1745422255,SDF,NRT,5X108,5X,0,0,UPS108,UPS
65.557,-150.406,3a058351,AACE8F,355,24000,328,,DH8D,N796CP,1745422254,ANC,NUI,CON131,CO,0,0,CON131,CON
61.423,-150.165,3a05de17,A7811E,35,9450,274,,B738,N583AS,1745422254,ANC,BRW,AS7015,AS,0,2944,ASA7015,
61.347,-149.756,3a05da28,4D0114,96,10625,291,,B748,LX-VCK,1745422254,ANC,ORD,,,0,1728,CLX97E,CLX
63.638,-149.246,3a05cdff,A71D34,2,37000,457,,B738,N558AS,1745422254,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.809,-147.931,3a05e726,A36DEC,312,1475,103,,C208,N32WA,1745422255,FAI,BTI,,,0,960,N32WA,WRF
63.155,-142.518,3a0536dd,A74764,306,36000,451,,B738,N5683A,1745422254,PDX,FAI,SY3013,SY,0,0,SCX3013,
64.561,-139.849,3a04ca6b,AA70B1,273,34000,460,,B77L,N772CK,1745422232,CVG,NRT,K4216,K4,0,0,CKS216,DHK
61.304,-136.365,3a049d18,C01A61,92,35000,511,,B77W,C-FJZS,1745422255,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.312,-116.975,3a05cfe2,C05931,303,24000,231,,B190,C-GHUE,1745422255,YZF,,,,0,-128,GHUE,KBA
62.566,-114.531,3a05e6c8,C03829,36,5050,163,,AT43,C-FVGY,1745422254,YZF,YCB,4N190,4N,0,896,ANT190,ANT
62.47,-114.44,3a05bac6,,109,0,14,,DHC6,,1745422254,,,,,1,0,DHC6,
62.592,-113.737,3a05d1cb,C06B75,233,9725,238,,AT72,C-GOSA,1745422254,,,SUT7022,SU,0,-1792,SUT7022,SUT
67.424,-108.101,3a059b37,C016D5,31,23025,268,,AT43,C-FIQU,1745422255,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
65.17,-107.739,3a054e84,C07937,230,36000,403,,LJ35,C-GTXM,1745422255,YFB,,,,0,0,BRUSR01,
68.268,-106.676,3a05929e,C0330E,33,25000,281,,AT45,C-FTIR,1745422255,YZF,YCB,5T677,5T,0,0,AKT0677,AKT
63.828,-102.649,3a0499d0,485B44,221,40000,487,,B78X,PH-BKD,1745422255,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.713,-102.343,3a049631,A4BF95,218,40000,464,,A339,N405DX,1745422252,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.093,-97.627,3a04aa70,4080BB,231,40000,486,,B78X,G-ZBLJ,1745422255,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.875,-92.289,3a056a98,,128,1900,122,,AT43,,1745422256,,,,,0,-448,AT43,
63.003,-91.854,3a05d85c,,31,9175,195,,BE20,,1745422257,,,,,0,1984,BE20,
64.691,-88.986,3a04b4f1,C02FB8,246,37975,472,,B789,C-FSBV,1745422255,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.053,-87.765,3a04ad91,3C4B32,239,35996,482,,B748,D-ABYR,1745422256,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.07,-87.33,3a04a639,39D2A2,242,40308,486,,A359,F-HUVC,1745422254,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.685,-82.233,3a04be06,AA931D,249,38000,480,,B772,N78013,1745422256,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.904,-84.691,3a04a6af,394A02,250,36000,469,,B77W,F-GSQC,1745422256,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.396,-78.627,3a04c5fd,39CF0F,254,40000,485,,A359,F-HTYP,1745422254,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.499,-72.408,3a04c922,ABD3CF,241,38000,464,,A332,N861NW,1745422254,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.272,-78.556,3a04b14c,3C4B29,248,36000,476,,B748,D-ABYI,1745422254,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.537,-69.38,3a04c55a,3C4592,257,36000,467,,B77L,D-AALR,1745422256,FRA,LAX,3S474,3S,0,0,BOX474,DHK
67.393,-68.753,3a04c57c,A1AA10,253,36000,480,,B772,N206UA,1745422256,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.757,-68.551,3a05e0dd,A9F403,315,0,13,,C560,N740RB,1745422257,YFB,,,,1,0,N740RB,
65.838,-67.836,3a04be88,48AE07,246,38975,487,,B788,SP-LRH,1745422254,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.93,-64.691,3a04e978,407992,264,36000,465,,B77W,G-STBM,1745422254,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.488,-63.249,3a04ccde,A52736,263,38050,260,,A339,N431DX,1745422254,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.821,-62.522,3a04edcc,484371,261,36000,482,,B772,PH-BQK,1745422256,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.971,-61.276,3a04ebdb,485E2E,266,36000,489,,B78X,PH-BKH,1745422256,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.913,-61.252,3a04ef55,484416,259,36000,483,,B772,PH-BQM,1745422254,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.586,-61.065,3a04e7d2,406A04,265,40000,487,,A388,G-XLEE,1745422256,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.248,-59.962,3a049326,407995,261,35000,465,,B77W,G-STBP,1745422254,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.075,-57.036,3a046f51,7380C0,268,37975,494,,B789,4X-EDA,1745422258,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
65.257,-52.809,3a05e394,459E47,149,7100,196,,DH8B,OY-GRG,1745422258,JSU,GOH,GL1265,GL,0,1536,GRL1265,GRL
67.011,-50.716,3a05e9d4,459E4F,240,100,122,,DH8B,OY-GRO,1745422257,SFJ,GOH,GL402,GL,0,0,GRL402,GRL
67.053,-50.661,3a04e669,3C65A3,273,37000,477,,A388,D-AIMC,1745422258,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.783,-48.639,3a0506f5,A20433,291,36000,504,,B772,N229UA,1745422258,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.69,-45.814,3a05233a,4CAA40,282,36000,486,,A333,EI-EIM,1745422251,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.354,-44.713,3a05dd6b,A776A5,70,14650,143,,P46T,N580HP,1745422254,UAK,KEF,,,0,0,N580HP,
65.338,-42.539,3a0513d9,C085D5,285,37975,502,,B789,C-GYRS,1745422257,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.844,-40.989,3a04edbe,48AE04,251,40000,494,,B788,SP-LRE,1745422256,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
65.866,-37.373,3a05af1a,45A34F,357,0,0,,AS50,OY-HZO,1745422254,KUZ,,,,1,0,OYHZO,
66.334,-37.286,3a04ffc2,3C6715,281,39000,483,,A359,D-AIXU,1745422256,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.303,-37.04,3a051293,3C6518,280,34000,509,,A346,D-AIHX,1745422258,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.449,-36.513,3a05080f,4B191B,291,32000,539,,B77W,HB-JNF,1745422258,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.272,-36.325,3a0448e5,8964B5,262,36000,490,,A388,A6-EVG,1745422258,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.167,-36.241,3a05b317,E8062D,251,28025,444,,A20N,CC-DIT,1745422258,KEF,PHF,JA9997,JA,0,-64,JAT9997,
65.572,-35.451,3a05dd9a,4CC331,90,19375,217,,DH8B,TF-FXK,1745422258,KUS,KEF,FI104,FI,0,960,ICE104,ICE
61.559,-35.4,3a04f388,C053F6,257,38000,473,,A333,C-GFUR,1745422258,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.747,-33.426,3a049048,740827,259,39000,489,,B788,JY-BAG,1745422258,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.728,-33.02,3a05221a,394A14,295,34000,515,,B77W,F-GSQU,1745422258,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.567,-32.297,3a054308,4077D3,295,38004,491,,A35K,G-VTEA,1745422256,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.058,-30.426,3a0517b9,A1F622,288,34000,471,,B77W,N2251U,1745422239,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.028,-29.904,3a053621,4ACA65,279,39000,472,,A359,SE-RSE,1745422253,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.926,-29.408,3a051db8,3C6566,290,37000,467,,A333,D-AIKF,1745422257,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.849,-28.929,3a05496f,406B48,289,37975,497,,B789,G-VAHH,1745422253,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.518,-27.918,3a053c4e,407E21,299,38000,481,,A339,G-VLDY,1745422257,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.903,-25.906,3a05d471,4CC564,272,31550,418,,A20N,TF-PPD,1745422258,KEF,BWI,OG101,OG,0,896,FPY409,FPY
63.974,-22.995,3a052710,4CC547,25,3350,190,,B38M,TF-ICR,1745422258,FRA,KEF,FI521,FI,0,-640,ICE521,ICE
66.856,-22.936,3a051de5,3C7A47,304,38000,431,,A339,D-ANRG,1745422258,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.852,-22.87,3a053a5c,4CC57A,303,5200,277,,B38M,TF-ICV,1745422257,CDG,KEF,FI545,FI,0,-1600,ICE545,ICE
63.993,-22.626,3a052233,4CC52E,50,0,0,,B39M,TF-ICB,1745422236,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.974,-22.589,3a05c52f,4CC08C,292,0,0,,GRND,,1745422253,,,,,1,0,FROST1,
63.705,-22.54,3a0579f4,4CC27C,312,8250,290,,B752,TF-ISR,1745422258,GLA,KEF,FI431,FI,0,-1408,ICE431,ICE
63.906,-22.222,3a05c790,4712A8,135,1400,130,,AS55,HA-HBS,1745422257,RKV,KEF,,,0,0,HAHBS,FCA
63.512,-22.139,3a054b0f,A43667,297,37000,460,,B772,N37018,1745422257,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.12,-21.738,3a05dce2,4CC539,87,5075,143,,BE20,TF-NLF,1745422258,RKV,HFN,FNA586,FN,0,1792,FNA586,FNA
63.646,-21.61,3a05db52,4CC545,143,18775,361,,A21N,TF-PLA,1745422258,KEF,ALC,OG600,OG,0,1984,FPY97,FPY
63.74,-21.449,3a05278f,4CC52D,283,17475,376,,B38M,TF-ICO,1745422257,MUC,KEF,FI533,FI,0,-2304,ICE533,ICE
64.3,-21.282,3a05c900,4CC4F4,272,10000,128,,DA40,TF-KFI,1745422257,,,,,0,0,TFKFI,
63.55,-21.078,3a05779e,C2B3D7,111,19525,412,,C17,177701,1745422258,KEF,PIK,CFC3686,CF,0,1600,CFC3686,CFC
63.665,-20.76,3a05351f,4CC573,284,23350,366,,B38M,TF-ICF,1745422258,BER,KEF,FI529,FI,0,-2048,ICE15M,ICE
63.756,-20.183,3a0532cd,AAD751,295,16500,288,,PC12,N798SD,1745422257,PIK,RKV,,,0,-1536,N798SD,
65.777,-19.079,3a054d17,AB4FD4,301,36000,430,,A333,N828NW,1745422258,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.247,-16.197,3a05600b,,141,35000,471,,CL60,,1745422258,,,,,0,0,CL60,
63.12,-14.47,3a05b853,4CC4D1,285,24000,308,,DH8D,TF-FXI,1745422257,FAE,KEF,FI301,FI,0,0,ICE301,ICE
65.552,-12.317,3a04f5c9,4BB0E1,298,38000,446,,A359,TC-LGA,1745422258,IST,SFO,TK79,TK,0,0,THY79K,THY
61.843,-7.736,3a04fe69,4BA94E,279,32000,478,,B77W,TC-JJN,1745422257,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.068,-7.287,3a056309,461E14,267,38000,429,,E190,OH-LKE,1745422254,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.586,-4.531,3a04ef42,4BA94C,282,30000,474,,B77W,TC-JJL,1745422258,IST,LAX,TK9,TK,0,0,THY9,THY
61.921,0.731,3a05aaa9,4CC576,283,40000,440,,B38M,TF-ICI,1745422258,OSL,KEF,FI323,FI,0,64,ICE75T,ICE
61.367,4.072,3a05dde0,47C1AB,236,325,143,,S92,LN-OID,1745422230,FRO,,NOR851,NO,0,-64,NOR851,BHL
61.695,5.76,3a05d20e,4785C1,11,22825,286,,DH8D,LN-WDG,1745422258,BGO,AES,WF458,WF,0,-704,WIF8JT,WIF
62.559,6.116,3a05b99f,4AC9E4,154,0,3,,A20N,SE-ROD,1745422257,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
62.011,6.355,3a05d0a6,478E00,31,25025,299,,DH8D,LN-WDP,1745422257,BGO,KSU,WF572,WF,0,-64,WIF8K,WIF
62.205,6.393,3a05cff3,4785C2,24,12275,281,,DH8D,LN-WDF,1745422258,BGO,MOL,WF514,WF,0,-1280,WIF514,WIF
61.455,7.485,3a05bc88,478097,300,18550,231,,DH8A,LN-WIO,1745422257,OSL,SDN,WF148,WF,0,-1600,WIF3SH,WIF
62.242,8.087,3a05d39d,4CACBD,38,35000,455,,CRJ9,EI-GEH,1745422258,BGO,TRD,SK4176,SK,0,64,SAS4176,SAS
61.554,8.11,3a05bdd1,478095,304,24025,214,,DH8A,LN-WIM,1745422257,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.431,10.268,3a05d63b,485064,203,31225,395,,E190,PH-EZY,1745422258,TRD,AMS,KL1154,KL,0,1408,KLM1154,KLM
61.503,10.534,3a0583b4,4D2155,6,40975,485,,GLEX,9H-VTD,1745422257,FRA,LYR,VJT993,VJ,0,0,VJT993,VJT
63.456,10.907,3a05e977,478099,270,0,21,,DH8A,LN-WIR,1745422255,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.458,10.927,3a05e52c,478791,90,275,122,,DH8B,LN-WSC,1745422258,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
63.15,10.93,3a05df68,47875C,198,15450,369,,B738,LN-DYR,1745422258,TRD,OSL,DY765,DY,0,3456,NOZ5PR,NOZ
63.459,11.114,3a05e443,4786C5,63,3525,126,,DH8A,LN-WIU,1745422257,TRD,SSJ,WF732,WF,0,1600,WIF732,WIF
63.562,11.155,3a05e3c5,47A349,34,6400,125,,DH8A,LN-WIX,1745422257,TRD,MQN,WF772,WF,0,1472,WIF7E,WIF
62.869,11.285,3a05cc25,47878D,358,16000,340,,B738,LN-DYX,1745422257,OSL,TRD,DY762,DY,0,-2048,NOZ2KT,NOZ
62.077,11.425,3a05d0ce,4AC9FA,355,29075,375,,A20N,SE-ROZ,1745422257,OSL,TRD,SK364,SK,0,-1664,SAS364,SAS
62.712,11.426,3a05b253,4AC9EB,195,38000,451,,A20N,SE-ROK,1745422257,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
61.718,11.454,3a05d464,4ACA05,2,34225,451,,B738,SE-RPE,1745422258,OSL,TOS,DY382,DY,0,1280,NOZ82J,NOZ
65.592,11.541,3a05e368,478747,290,700,142,,S92,LN-OQL,1745422255,BNN,,HKS360,HK,0,64,HKS360,HMB
63.599,12.087,3a059cbd,4A91FA,198,37975,460,,A20N,SE-DOZ,1745422258,TOS,CPH,SK4453,SK,0,0,SAS4453,SAS
67.022,12.147,3a05d50a,50808F,254,17750,235,,AN12,UR-CBG,1745422258,BOO,KEF,CVK7042,CV,0,576,CVK7042,CVK
65.58,12.756,3a05d12c,478CE7,197,24000,356,,DH8D,LN-WDS,1745422258,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
67.276,14.268,3a05d909,47842E,140,725,143,,A139,LN-OLV,1745422260,VRY,,LTR139,LT,0,-64,LTR139,
66.453,14.527,3a05b12d,4AC9EC,21,39025,461,,A20N,SE-ROL,1745422259,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
63.433,16.491,3a05d046,4AAECC,256,12100,226,,BE20,SE-KVL,1745422259,UME,OSD,JON203,JO,0,0,JON203,JON
63.013,17.649,3a05eb04,4A813D,191,4900,195,,F50,SE-LIO,1745422259,KRF,ARN,HP663,HP,0,1536,APF663G,APF
62.292,17.723,3a05cdc3,4AB4D9,170,25100,270,,F50,SE-MFY,1745422259,VHM,ARN,HP773,HP,0,64,APF773A,APF
61.411,18.489,3a05c150,4AB4D2,181,22000,260,,F50,SE-MFR,1745422259,LYC,ARN,HP753,HP,0,0,APF753H,APF
63.793,20.287,3a05eb1f,4AC9F9,357,0,2,,A20N,SE-ROY,1745422260,UME,ARN,SK29,SK,1,0,SAS029,SAS
67.824,20.34,3a05e9b1,4ACAC3,213,0,0,,PC24,SE-RVC,1745422258,KRN,,,,1,0,SWE15U,SWE
63.856,20.913,3a05b142,4AAA49,222,750,138,,A139,SE-JRI,1745422259,UME,,HMF2,HM,0,-768,HMF002,HMF
61.335,21.349,3a05cc62,461F08,297,31750,446,,A333,OH-LTO,1745422259,HEL,ORD,AY9,AY,0,896,FIN9,FIN
61.467,21.783,3a058584,460790,305,525,68,,C152,OH-CWM,1745422259,POR,POR,,,0,-64,OHCWM,
65.523,21.963,3a05e6e6,45BA07,206,5000,207,,SW4,OY-NPG,1745422260,LLA,,NFA188,NF,0,2624,NFA188,NFA
61.419,23.62,3a05da2f,4607F9,151,0,0,,DA42,OH-DAN,1745422259,TMP,,,,1,0,OHDAN,
62.132,24.122,3a05af98,04022B,77,31000,524,,B77L,ET-BAB,1745422260,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
64.212,24.687,3a05be4c,461F52,359,36000,500,,A359,OH-LWK,1745422259,HEL,NRT,AY73,AY,0,64,FIN73,FIN
62.707,25.417,3a05c8e3,461E17,182,39000,450,,E190,OH-LKH,1745422260,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
61.555,26.075,3a05ced4,4601F9,17,17000,285,,AT75,OH-ATL,1745422259,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.332,29.279,3a05e2e6,4601F7,224,12525,176,,AT75,OH-ATJ,1745422259,JOE,HEL,AY346,AY,0,1088,FIN8G,FIN
64.255,32.002,3a05af94,155BD3,1,35000,456,,SU95,RA-89043,1745422259,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.519,38.51,3a05da24,151FBA,52,38000,540,,B738,RA-73658,1745422260,ARH,SVO,5N218,5N,0,0,AUL218,AUL
61.614,43.398,3a049e17,781E02,263,38000,443,,A359,B-32AL,1745422260,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.32,44.373,3a059799,155BFE,252,34000,367,,SU95,RA-89086,1745422259,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.983,49.722,3a059b5b,151DB7,51,33000,536,,B77W,RA-73143,1745422259,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
62.854,50.768,3a05a1ac,15064F,226,32000,367,,CRJ2,RA-67151,1745422259,VKT,,7R136,7R,0,0,RLU136,RLU
66.198,52.647,3a05cd36,15064A,14,29050,420,,CRJ1,RA-67146,1745422259,SCW,NNM,7R259,7R,0,-64,RLU259,RLU
65.806,57.33,3a05e9b8,150656,151,8650,254,,CRJ2,RA-67158,1745422260,USK,PEE,RT240,RT,0,2496,UVT240,UVT
62.032,60.723,3a0428bb,8004DC,158,37000,528,,B77L,VT-ALH,1745422259,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.034,61.192,3a04fd31,781555,102,37025,513,,A333,B-303C,1745422259,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.211,73.791,3a055846,151E3E,91,33000,522,,B77W,RA-73278,1745422260,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
62.556,99.064,3a0443a7,789242,148,39000,493,,A359,B-LQE,1745422261,JFK,HKG,CX843,CX,0,0,CPA843,CPA
56.522,-178.95,3a0566eb,A5417E,229,40000,451,,B744,N438GT,1745422261,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
55.974,-178.679,3a046689,899030,273,34000,462,,B77W,B-16727,1745422261,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.445,-176.879,3a057656,,246,38000,428,,B744,,1745422263,,,,,0,0,B744,
58.028,-170.433,3a048925,7805A9,67,33000,546,,B77L,B-2073,1745422264,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
58.782,-169.986,3a047808,AA9BB7,268,37975,403,,B788,N783AM,1745422262,MTY,NRT,AM58,AM,0,0,AMX058,AMX
58.796,-167.837,3a046794,86D682,270,40000,440,,B788,JA828A,1745422264,MEX,NRT,NH179,NH,0,0,ANA179,ANA
59.551,-167.262,3a04665e,780A28,70,35000,533,,B748,B-LJF,1745422263,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
55.102,-164.627,3a04e4dc,71BE39,270,34000,410,,B748,HL7639,1745422263,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.222,-163.912,3a04659c,A9876E,73,33000,548,,B744,N713CK,1745422264,ICN,ANC,K4985,K4,0,0,CKS985,CKS
61.048,-163.487,3a05a971,ABC96F,253,38000,469,,B748,N859GT,1745422264,ANC,HKG,5Y8701,5Y,0,0,GTI8701,GTI
59.574,-161.627,3a04cf38,847517,72,33000,522,,B748,JA17KZ,1745422263,NRT,ANC,KZ4,KZ,0,64,NCA004,NCA
59.717,-161.476,3a04d52b,841520,66,35000,526,,A35K,JA05WJ,1745422264,HND,JFK,JL4,JL,0,-64,JAL4,JAL
56.955,-160.898,3a0576fe,A2465F,234,24000,200,,B190,N246AX,1745422261,ANC,DUT,KO962,KO,0,0,AER962,AER
60.167,-160.385,3a04d199,86E4B8,68,34975,522,,B789,JA867J,1745422263,NRT,BOS,JL8,JL,0,0,JAL8,JAL
59.81,-160.119,3a0494e8,AE1233,73,33000,482,,C17,03-3122,1745422263,DNA,,RCH199,RC,0,0,RCH199,RCH
58.077,-158.638,3a049d90,A65449,92,39000,527,,A359,N507DN,1745422264,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.596,-156.06,3a049f11,AC5FD6,268,36000,482,,B77L,N897FD,1745422263,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.3,-155.23,3a05dc5d,A233CC,50,21000,265,,B190,N241AX,1745422263,AKN,ANC,KO31,KO,0,-64,AER31,AER
59.31,-155.142,3a05b832,A03EDC,234,20000,256,,B190,N115AX,1745422264,ANC,DUT,KO963,KO,0,-64,AER963,AER
56.088,-153.587,3a04c4c7,A07DC9,89,37000,520,,B78X,N13014,1745422262,HND,ORD,UA882,UA,0,0,UAL882,UAL
60.314,-151.962,3a05e1d3,A1D521,250,10075,200,,K900,N217SP,1745422263,SXQ,,,,0,0,N217SP,NSP
60.257,-151.345,3a05d307,A657B9,11,23100,375,,B738,N508AS,1745422263,ADQ,ANC,AS196,AS,0,-2048,ASA196,ASA
60.921,-151.317,3a05d984,A63A5C,255,575,103,,B212,N500EH,1745422263,,,,,0,64,N500EH,
