latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.602,-27.091,3a648b90,A50725,295,36000,462,,A339,N423DX,1747600098,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.676,-25.031,3a64fab1,4CC530,255,24300,410,,B38M,TF-ICP,1747600098,KEF,BOS,FI633,FI,0,1472,ICE7K,ICE
64.132,-21.946,3a64e9b2,4CC4D2,354,0,1,,DH8D,TF-FXA,1747600098,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
64.113,-21.934,3a64eee6,4CC331,355,0,98,,DH8B,TF-FXK,1747600098,IFJ,RKV,FI27,FI,1,-768,ICE27Y,ICE
63.593,-19.902,3a64f9e1,484C9B,114,33425,421,,B738,PH-HXM,1747600099,KEF,AMS,HV6886,HV,0,832,TRA85K,TRA
65.274,-18.61,3a64f850,4CC4D1,45,9325,296,,DH8D,TF-FXI,1747600098,RKV,AEY,FI50,FI,0,-1600,ICE50R,ICE
62.459,-17.836,3a6482a2,A1B535,299,34000,505,,B772,N209UA,1747600099,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.958,-12.719,3a6427b7,4BB1C7,278,36000,478,,A333,TC-LNG,1747600098,IST,JFK,TK11,TK,0,0,THY11,THY
63.118,-7.829,3a64d969,4D2529,103,35000,413,,A21N,9H-WNC,1747600096,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.279,-3.649,3a64c588,AE1233,158,34975,220,,C17,03-3122,1747600093,BDU,,RCH6008,RC,0,15680,RCH6008,RCH
62.225,-1.325,3a64c955,4ACA05,109,39000,413,,B738,SE-RPE,1747600098,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.524,5.946,3a64eabb,47A097,64,1375,139,,B738,LN-NGZ,1747600098,OSL,AES,DY418,DY,0,-896,NOZ418,NOZ
62.56,6.115,3a64f0d6,478E00,213,0,11,,DH8D,LN-WDP,1747600098,TRD,AES,WF1394,WF,1,0,WIF1394,WIF
61.924,7.32,3a64f381,4ACB59,310,16900,369,,A20N,SE-RZY,1747600098,OSL,AES,SK1334,SK,0,-2176,SAS1334,SAS
61.419,9.472,3a64f6f4,4ACA75,326,30000,425,,E195,SE-RSU,1747600098,OSL,KSU,SK2309,SK,0,-64,SAS2309,SAS
63.245,10.594,3a64c5c2,4ACA6F,71,16875,304,,E195,SE-RSO,1747600099,SVG,TRD,SK4486,SK,0,-2304,SAS4486,SAS
63.229,11.186,3a64d3ab,4AC9E4,356,5300,248,,A20N,SE-ROD,1747600099,OSL,TRD,SK382,SK,0,-704,SAS382,SAS
62.992,11.293,3a64f08b,47A531,352,8500,264,,B738,LN-NGS,1747600098,OSL,TRD,DY776,DY,0,-1088,NOZ96F,NOZ
65.142,11.783,3a64f04d,47809F,14,7600,226,,DH8C,LN-WFO,1747600098,TRD,BNN,WF718,WF,0,-1600,WIF4K,WIF
65.211,11.881,3a64efb4,47808C,14,18825,230,,DH8A,LN-WID,1747600099,TRD,,,,0,-1728,WJF9T,WIF
65.499,12.759,3a64eb1e,478099,23,23000,219,,DH8A,LN-WIR,1747600098,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
65.206,13.022,3a64eea9,47808E,29,15250,239,,DH8A,LN-WIF,1747600099,TRD,MJF,WF758,WF,0,-1664,WIF758,WIF
67.272,14.369,3a64d95d,4785BE,323,0,0,,DH8D,LN-WDJ,1747600022,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
66.965,14.682,3a64d553,4792A6,25,10050,267,,B738,LN-NIM,1747600100,OSL,BOO,DY356,DY,0,-512,NOZ56U,NOZ
67.364,15.019,3a64a919,A9D96B,29,9000,116,,C182,N7336S,1747600100,TRD,,,,0,-64,N7336S,
67.349,15.453,3a64d47b,4787B3,22,37000,400,,B738,LN-NGD,1747600100,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
61.268,17.839,3a64f932,4CADDB,354,24475,387,,A20N,EI-SIZ,1747600099,ARN,SDL,SK60,SK,0,-1856,SAS060,SAS
65.657,19.973,3a650584,47BA0D,90,19900,303,,A20N,LN-RGO,1747600100,AJR,LLA,SK9074,SK,0,-896,SAS9074,SAS
62.828,20.137,3a64edff,4AC9F4,19,38950,427,,A20N,SE-ROT,1747600099,ARN,SFT,SK1018,SK,0,-64,SAS50P,SAS
67.341,20.655,3a64fde9,4AAB04,160,3900,132,,EC45,SE-JXD,1747600099,KRN,,SWV5850,SW,0,64,SWV5850,SWV
61.39,20.708,3a648c31,461F31,119,38975,455,,A319,OH-LVD,1747600100,KEF,HEL,AY994,AY,0,64,FIN5TC,FIN
62.021,36.006,3a635c8b,781EBC,268,34000,436,,B77L,B-222W,1747600099,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
63.838,38.445,3a64e435,155BD4,49,34050,180,,SU95,RA-89044,1747600096,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.394,42.745,3a64fb01,151FB4,260,39975,426,,B737,RA-73652,1747600100,SCW,LED,5N504,5N,0,64,AUL504,AUL
61.444,50.068,3a65037c,151D68,242,19450,329,,B734,RA-73064,1747600099,SCW,VKO,UT376,UT,0,2880,UTA376,UTA
65.704,62.055,3a64b255,151EFA,63,34950,480,,A20N,RA-73466,1747600099,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.49,65.342,3a64b7e6,151DAF,76,33000,544,,B77W,RA-73135,1747600099,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.173,76.559,3a649a62,151E32,91,35000,520,,B738,RA-73266,1747600099,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.876,81.267,3a6490bd,151DB8,94,31000,531,,B77W,RA-73144,1747600100,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.841,82.656,3a647a14,151FD4,99,35000,506,,A333,RA-73684,1747600099,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.258,107.963,3a64b552,151FC7,74,35000,464,,B738,RA-73671,1747600099,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.507,125.733,3a645300,151E2D,94,35000,418,,B738,RA-73261,1747600099,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.087,129.754,3a6461e0,151FC6,270,0,5,,B738,RA-73670,1747600099,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
64.705,179.075,3a63b7dc,781001,273,37975,488,,B789,B-7835,1747600102,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.016,-176.509,3a642ea0,86DD4C,39,37000,497,,B788,JA845J,1747600099,HND,LHR,JL41,JL,0,0,JAL41,JAL
59.344,-172.874,3a64cbaf,ABC948,247,35000,600,,B77L,N859FD,1747600099,ANC,NRT,FX15,FX,0,0,FDX15,FDX
59.523,-172.012,3a64cd9b,AC30E9,248,36000,444,,B77L,N885FD,1747600103,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
57.094,-171.352,3a6443b2,,263,32000,439,,B763,,1747600100,,,,,0,0,B763,
60.285,-168.175,3a64ccbd,A5D4C3,250,36000,465,,B744,N475MC,1747600102,ANC,HKG,5Y8903,5Y,0,0,GTI8903,GTI
58.736,-166.808,3a639aaa,A9876E,70,35000,506,,B744,N713CK,1747600101,ICN,ANC,K4527,K4,0,0,CKS527,CKS
59.106,-165.151,3a6394a0,780A29,75,33000,501,,B748,B-LJG,1747600098,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
55.277,-164.331,3a64a85b,A86E3F,226,24000,266,,PC12,N642SF,1747600102,ANC,DUT,,,0,0,N642SF,
60.288,-163.167,3a64fe00,AC4970,232,18100,90,,DH8A,N891EA,1747600087,BET,SNP,7H400,7H,0,576,RVF400,RVF
61.187,-161.163,3a64e123,71BE23,266,33000,468,,B748,HL7623,1747600101,ANC,ICN,KE256,KE,0,0,KAL256,KAL
61.219,-159.983,3a64ed46,,267,40000,500,,GA5C,,1747600101,,,,,0,-64,GA5C,
59.433,-157.295,3a649ff1,A06915,245,1375,111,,C185,N1253Q,1747600103,MRI,,,,0,64,N1253Q,
59.968,-156.993,3a64b54b,AB55B2,332,1800,71,,PA18,N82972,1747600019,,,,,0,64,N82972,
59.05,-155.721,3a650268,A06A12,48,20750,216,,B190,N126AX,1747600103,AKN,ANC,KO32,KO,0,1024,AER32,AER
60.082,-155.563,3a64feac,ACCD09,67,19000,246,,BE20,N924AC,1747600094,KGK,MRI,,,0,-128,N924AC,
59.87,-154.943,3a64ef92,A8A478,247,28000,427,,E75L,N656QX,1747600102,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
60.543,-154.34,3a63d7fb,71BC00,74,29325,449,,B744,HL7400,1747600103,ICN,ANC,OZ587,OZ,0,-1280,AAR587,KAL
57.759,-152.437,3a64f5a8,A5F64A,242,775,118,,PA32,N4831S,1747600102,ADQ,KDK,,,0,-704,N4831S,
57.778,-152.101,3a63e52d,869560,88,33000,469,,B77W,JA795A,1747600103,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.598,-151.873,3a64cb4a,ABF499,3,1125,119,,AS50,N87GF,1747600103,ENA,KEB,,,0,128,N87GF,
60.47,-151.373,3a64f4ab,,210,2100,211,,C441,,1747600103,,,,,0,-64,C441,
60.569,-151.243,3a6501e0,AB19D9,250,0,0,,DHC6,N814SS,1747600095,ENA,,,,1,0,N814SS,
60.849,-150.702,3a64fdba,A03000,225,13100,190,,B190,N111AX,1747600103,ANC,,KO864,KO,0,1536,AER864,AER
60.046,-150.615,3a641a26,A6734E,244,3000,76,,O1,N51446,1747600102,HOM,,,,0,384,N51446,
61.168,-150.029,3a650202,ACD47E,270,275,176,,B39M,N926AK,1747600103,ANC,SEA,AS119,AS,0,1472,ASA119,ASA
61.19,-150.003,3a64bd04,ABED10,180,0,0,,B77L,N868FD,1747600100,ANC,,,,1,0,,FDX
57.37,-150.001,3a647cce,76CD43,273,36000,497,,A359,9V-SJC,1747600103,SEA,SIN,SQ27,SQ,0,64,SIA27,SIA
61.173,-150.001,3a63684c,A96412,90,0,11,,B77L,N704GT,1747600102,XMN,ANC,5Y8854,5Y,1,0,GTI8854,
61.191,-150,3a64af9a,AC5868,180,0,0,,B77L,N895FD,1747600101,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.177,-149.998,3a64f50f,A2A219,132,0,13,,C208,N269TD,1747600103,ENA,ANC,,,1,0,N269TD,
61.188,-149.998,3a601b68,AC01FC,89,0,0,,B77L,N873FD,1747600104,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.179,-149.995,3a63d11d,A658A1,271,0,0,,B744,N508KZ,1747600104,NRT,ANC,KZ7170,KZ,1,0,GTI7170,GTI
61.192,-149.995,3a6301ff,AC3FC5,357,0,0,,B77L,N889FD,1747600103,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.194,-149.993,3a631498,AC54B1,89,0,0,,B77L,N894FD,1747600099,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.177,-149.988,3a63f0a4,A79768,109,0,12,,B738,N589AS,1747600103,DEN,ANC,AS125,AS,1,0,ASA125,ASA
61.186,-149.973,3a65022b,A1425B,53,0,11,,C180,N180TF,1747600103,ANC,,,,1,0,N180TF,
61.169,-149.97,3a6500ab,A5FC42,247,0,9,,B744,N485MC,1747600103,ANC,ATL,5Y628,5Y,1,0,GTI628,
61.179,-149.901,3a650638,A2D10C,267,1150,111,,C180,N2805K,1747600103,,,,,0,-448,N2805K,
61.215,-149.84,3a650803,AA8FB4,92,0,15,,C182,N78RR,1747600103,MRI,,,,1,0,N78RR,
61.217,-149.839,3a6508f4,A6FCE7,165,0,1,,C172,N54983,1747600103,MRI,,,,1,0,N54983,
61.215,-149.831,3a6505ee,ADA01C,70,0,1,,C172,N97705,1747600099,MRI,,,,1,0,N97705,
61.216,-149.788,3a64d780,AAE518,284,800,59,,C150,N8006S,1747600103,MRI,FRN,,,0,-320,,
61.072,-149.727,3a6505ce,A0D464,161,2100,280,,C185,N1523F,1747600100,FRN,,,,0,-1088,,
60.841,-149.09,3a63be1a,71C389,84,37000,485,,B789,HL8389,1747600103,ICN,EWR,YP131,YP,0,0,APZ131,APZ
54.706,-148.452,3a63ead6,A05629,259,40000,478,,B78X,N12006,1747600103,ORD,GUM,UA3930,UA,0,0,UAL3930,UAL
60.552,-147.768,3a64f7bc,A84E0C,112,26750,380,,E75L,N634QX,1747600103,ANC,PDX,AS2080,AS,0,960,QXE2080,ASA
57.163,-147.011,3a63e7af,A65800,284,38000,490,,A359,N508DN,1747600101,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.673,-144.631,3a64e933,78072A,131,31000,480,,B744,B-2437,1747600101,ANC,NLU,Y87461,Y8,0,0,YZR7461,YZR
60.412,-144.03,3a640af3,ABA1C9,290,40000,451,,B77L,N849FD,1747600101,ORD,ANC,FX9795,FX,0,0,FDX9795,FDX
57.923,-142.992,3a638fbf,7810F6,130,37000,490,,B789,B-6998,1747600101,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
60.997,-142.222,3a6405e7,A5320B,272,36000,460,,B739,N434AS,1747600101,ORD,ANC,AS134,AS,0,0,ASA134,ASA
58.594,-139.944,3a649700,A48E3A,303,34000,460,,B738,N393DA,1747600086,SEA,ANC,DL928,DL,0,0,DAL928,DAL
60.057,-139.858,3a63f803,AB436F,263,36000,490,,B789,N825AA,1747600101,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.141,-139.762,3a637f55,780CB8,97,35000,480,,B748,B-2487,1747600103,PEK,JFK,CA981,CA,0,0,CCA981,CCA
54.887,-138.909,3a63404c,C023C7,116,36975,512,,B789,C-FNOG,1747600103,HKG,YVR,AC8,AC,0,0,ACA8,ACA
56.807,-137.212,3a6429ff,AA7BA7,278,34000,471,,B772,N775AN,1747600102,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.523,-137.137,3a64d3ba,A70AA1,126,35050,451,,B738,N553AS,1747600103,ANC,SEA,AS130,AS,0,0,ASA130,ASA
58.35,-136.879,3a63980b,71C381,100,37000,491,,A359,HL8381,1747600103,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
60.728,-136.592,3a643f4f,,278,40000,527,,GLF6,,1747600103,,,,,0,0,GLF6,
54.129,-136.401,3a63bb9f,86EBB6,118,39000,516,,B789,JA886A,1747600103,HND,YVR,NH116,NH,0,0,ANA116,ANA
57.02,-135.182,3a6501fc,A8B086,47,2600,110,,C185,N6590E,1747600054,,,,,0,-64,N6590E,
