latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.403,-31.823,3be8c341,4CA615,116,35000,468,,A333,EI-FNH,1756193283,ORD,DUB,EI124,EI,0,0,EIN124,EIN
62.84,-31.217,3be8c0e2,A39BFA,68,37000,459,,B752,N33103,1756193295,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.216,-30.454,3be8d1bb,C0332C,90,37000,446,,B38M,C-FTJV,1756193295,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.568,-29.265,3be8446f,896596,257,36000,517,,A35K,A6-XWA,1756193293,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.945,-29.126,3be8a9b2,C052CA,107,39000,440,,B38M,C-GFJD,1756193296,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.444,-27.074,3be8d64a,4CC547,70,38000,454,,B38M,TF-ICR,1756193296,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
66.572,-23.47,3be84a7d,89617A,271,34000,517,,B77W,A6-EGB,1756193295,DXB,YUL,EK243,EK,0,64,UAE88F,UAE
63.993,-22.627,3be96801,4CC53B,180,0,0,,B38M,TF-ICM,1756193295,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.626,3be96a2d,4CC548,146,0,0,,B39M,TF-ICD,1756193270,KEF,,,,1,0,,ICE
63.992,-22.622,3be966fc,4CC52D,270,0,10,,B38M,TF-ICO,1756193295,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.995,-22.619,3be9673d,4CC582,270,0,0,,B38M,TF-ICJ,1756193292,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.992,-22.614,3be8ae5d,4CC50E,270,0,13,,B38M,TF-ICE,1756193296,BNA,KEF,FI824,FI,1,0,ICE824,ICE
63.991,-22.609,3be8f9d0,440219,357,0,0,,A320,OE-IZJ,1756193291,ORY,KEF,U24895,U2,1,0,EJU79XG,EZY
63.913,-22.257,3be9638d,4CC52E,131,6000,286,,B39M,TF-ICB,1756193296,KEF,FRA,FI520,FI,0,1152,ICE520,ICE
64.447,-20.924,3be95fa5,4CC516,50,15650,190,,DH8B,TF-FXH,1756193296,RKV,AEY,FI30,FI,0,896,ICE30R,ICE
61.908,-19.777,3be89d38,C079D5,124,34975,456,,B789,C-GUDO,1756193296,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.335,-18.561,3be85403,06A12D,286,37000,523,,A35K,A7-ANQ,1756193296,DOH,DFW,QR731,QR,0,64,QTR16C,QTR
62.836,-17.386,3be937a9,AC72CB,114,13000,119,,C208,N9009M,1756193296,KEF,WIC,,,0,0,N9009M,
62.083,-16.452,3be8cad0,48AE26,88,39000,487,,B789,SP-LSG,1756193296,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.822,-13.214,3be90cd8,4B18F1,296,38000,524,,A320,HB-JLP,1756193296,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
61.692,-12.674,3be90828,471DB9,297,34000,520,,A21N,HA-LGR,1756193295,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.756,-12.43,3be9488a,4D2476,121,37000,414,,A320,9H-MLY,1756193295,KEF,DUB,OG880,OG,0,0,FPY13Z,NVD
62.057,-11.968,3be8bdd2,48AE22,92,40975,466,,B789,SP-LSC,1756193295,YYZ,WAW,LO9044,LO,0,0,LOT9044,LOT
68.063,-11.085,3be86f81,89649D,273,36000,497,,A388,A6-API,1756193295,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.963,-9.933,3be8ba7c,4ACA64,91,41000,470,,A359,SE-RSD,1756193277,IAD,CPH,SK926,SK,0,0,SAS926,SAS
66.986,-8.123,3be8778a,3C7A47,145,41000,462,,A339,D-ANRG,1756193294,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.064,-7.28,3be9663d,45C86D,118,775,105,,A320,OY-RCM,1756193296,FAE,CPH,RC450,RC,0,64,FLI450,FLI
61.641,-6.7,3be96052,4AC985,151,15750,337,,B752,SE-RLE,1756193296,FAE,BRU,T2362,T2,0,2112,SWN362,
65.772,-6.666,3be876ba,89645B,288,38004,495,,A388,A6-EUF,1756193291,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.354,-6.258,3be91ee2,4CC574,291,38000,502,,B38M,TF-ICG,1756193296,BER,KEF,FI519,FI,0,-64,ICE57A,ICE
62.218,-5.549,3be92d67,,313,43000,534,,GL7T,,1756193295,,,,,0,0,GL7T,
62.219,-5.488,3be93c6f,4CC564,112,37025,412,,A20N,TF-PPD,1756193295,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.09,-5.352,3be8b180,C0583F,89,39000,457,,A333,C-GHKW,1756193295,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
65.361,-2.731,3be86a9b,896472,285,38000,488,,A388,A6-EUH,1756193295,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.414,0.127,3be86648,4B15D8,144,41000,490,,A359,HB-IHC,1756193296,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.08,5.882,3be85dac,06A2B2,141,35000,510,,B77W,A7-BEN,1756193297,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.839,5.905,3be9233a,48A5E4,355,13025,250,,SF34,SP-KPE,1756193296,CPH,AES,P83272,P8,0,-1088,SRN3272,SRN
62.56,6.114,3be968f3,47A7A8,202,0,0,,B738,LN-NGK,1756193293,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.192,6.168,3be964df,478DF1,180,2525,128,,EC45,LN-OTN,1756193297,,,,,0,-960,DOC,
61.232,6.352,3be963a9,478089,117,10150,198,,DH8A,LN-WIA,1756193297,FDE,OSL,WF184,WF,0,1024,WIF184,WIF
61.224,6.728,3be94fa3,45CAAF,284,24000,277,,AT45,OY-RUO,1756193296,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
61.6,6.752,3be963d8,478094,331,12025,209,,DH8A,LN-WIL,1756193297,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.393,7.002,3be965f0,47873A,337,11075,182,,DH8A,LN-WIV,1756193296,SOG,SDN,WF141,WF,0,1344,WIF4X,WIF
62.811,7.405,3be93a16,47887E,72,16075,202,,BE20,LN-BSD,1756193296,AES,,,,0,1152,BNOV,INR
61.842,7.917,3be95518,4787AA,222,24025,307,,DH8D,LN-WDL,1756193297,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.736,8.086,3be93f34,478E27,207,40000,480,,E290,LN-WEA,1756193296,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
64.316,10.388,3be94c20,478DF2,29,41000,412,,E290,LN-WEB,1756193296,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
63.025,10.428,3be94e43,4A80CE,347,11200,196,,F50,SE-LFS,1756193296,OSL,TRD,HP3136,HP,0,-512,APF3136,APF
61.386,10.688,3be93f2e,4792A6,194,25775,424,,B738,LN-NIM,1756193296,TOS,OSL,DY329,DY,0,-1728,NOZ329,NOZ
63.254,10.773,3be95350,4ACA04,348,4650,254,,B738,SE-RPD,1756193297,OSL,TRD,DY744,DY,0,-1280,NOZ44A,NOZ
63.078,10.805,3be935ea,4ACA72,345,8600,274,,E195,SE-RSR,1756193296,CPH,TRD,SK2882,SK,0,-1792,SAS68H,SAS
63.455,10.913,3be969e2,4785BF,135,0,0,,DH8D,LN-WDI,1756193292,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.456,10.917,3be966aa,4AC9E6,272,0,12,,A20N,SE-ROF,1756193297,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.457,10.972,3be965cf,4ACA6B,90,1925,146,,E195,SE-RSK,1756193296,TRD,SVG,SK4485,SK,0,3136,SAS4485,SAS
62.96,10.985,3be94818,478E3F,344,12950,286,,C68A,LN-EUJ,1756193296,OSL,TRD,,,0,-1792,BNO91J,INR
63.44,11.224,3be964f8,4ACA07,145,6175,264,,B738,SE-RPG,1756193296,TRD,OSL,DY751,DY,0,1280,NOZ51Q,NOZ
62.192,11.441,3be95821,4AC9E3,353,33925,362,,A20N,SE-ROC,1756193296,OSL,TRD,SK336,SK,0,-3072,SAS336,SAS
61.946,11.471,3be95926,47A185,6,38600,377,,B738,LN-ENT,1756193297,OSL,EVE,DY360,DY,0,320,NOZ6CF,NOZ
62.625,11.63,3be955b5,479EE7,6,35000,355,,B738,LN-NHE,1756193296,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.547,12.342,3be94d64,4ACAA6,11,39000,400,,A20N,SE-RUF,1756193297,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.16,12.476,3be94b18,4AC9E1,200,35975,504,,A20N,SE-ROA,1756193297,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.561,12.789,3be94aef,4ACB58,20,37000,362,,A20N,SE-RZX,1756193297,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.737,12.936,3be945e3,479D40,11,34325,346,,B738,LN-NHG,1756193296,OSL,BOO,DY340,DY,0,-1856,NOZ4RZ,NOZ
64.738,12.943,3be90d59,4B161F,20,39000,399,,A320,HB-IJV,1756193297,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
66.933,13.626,3be95f47,4780BA,32,7000,231,,DH8C,LN-WFS,1756193297,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
63.297,13.661,3be96208,4AAB54,267,1975,111,,AS50,SE-JZT,1756193296,OSD,,,,0,-128,HWS09,
67.432,13.661,3be962cd,47842E,123,1000,139,,A139,LN-OLV,1756193297,VRY,,LTR139,LT,0,-64,LTR139,
62.721,13.802,3be953f1,4ACAA1,35,39025,408,,A20N,SE-RUA,1756193296,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.774,13.976,3be95f94,478099,17,9000,229,,DH8A,LN-WIR,1756193297,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
67.136,14.008,3be9567a,478090,32,3075,197,,DH8A,LN-WIH,1756193296,BNN,BOO,WF702,WF,0,-1088,WIF38X,WIF
66.093,14.238,3be94367,47A31A,20,37025,376,,B738,LN-ENP,1756193296,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.317,14.28,3be96740,478792,290,3900,139,,DH8B,LN-WSB,1756193297,MQN,BOO,WF762,WF,0,1856,WIF5P,WIF
61.484,14.299,3be937ad,4AE2CE,15,4500,76,,PA22,SE-XVN,1756193296,KSD,,,,0,0,SEXVN,
66.364,14.304,3be95440,479555,281,0,0,,BE20,LN-BSG,1756193295,BNN,MQN,,,1,0,BNOR,INR
67.272,14.366,3be944e8,4ACA69,67,0,0,,E195,SE-RSI,1756193213,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
67.08,14.532,3be94556,45CAA6,34,15025,262,,AT45,OY-RUF,1756193296,OLA,EVE,,,0,0,DNU71E,DTR
67.515,14.627,3be964ca,47915A,12,2325,96,,AS50,LN-OGA,1756193297,BOO,,,,0,384,LNOGA,HDR
63.142,14.802,3be964ed,4AB242,359,1700,66,,FDCT,SE-LRB,1756193295,,,,,0,0,SELRB,
68.239,14.894,3be965fc,478791,192,12000,219,,DH8B,LN-WSC,1756193297,SKN,BOO,WF845,WF,0,192,WIF845,WIF
67.413,15.522,3be910ba,3C56F5,22,39025,403,,A320,D-AEWU,1756193297,DUS,TOS,EW9250,EW,0,0,EWG54H,EWG
67.819,15.971,3be938b0,45AC35,23,39000,404,,A320,OY-KAU,1756193296,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.499,17.265,3be94a6b,4AB4CF,354,15900,272,,F50,SE-MFO,1756193297,ARN,VHM,HP772,HP,0,-1216,APF772A,
61.461,18.259,3be95887,4A813D,4,21100,247,,F50,SE-LIO,1756193297,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.971,18.542,3be95480,4AB4D9,8,19000,259,,F50,SE-MFY,1756193296,ARN,OER,HP302,HP,0,0,APF302,APF
65.086,19.341,3be945b4,4AC9F5,7,39000,437,,A20N,SE-ROU,1756193297,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
63.796,20.284,3be93219,4ACAC2,253,0,0,,PC24,SE-RVB,1756193297,UME,,,,1,0,SWE02W,SWE
66.472,20.614,3be93b30,4794F2,41,39000,420,,B738,LN-NIG,1756193297,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
63.787,20.8,3be94b4d,4ACB01,22,35825,416,,B738,SE-RXA,1756193297,ARN,LLA,D84035,D8,0,-2176,NSZ35A,NOZ
67.132,20.815,3be94e63,4ACAC5,298,0,51,,PC24,SE-RVE,1756193297,UME,,,,1,0,SWE11U,SWE
61.252,21.972,3be93971,460790,343,1775,79,,C152,OH-CWM,1756193296,POR,,,,0,-128,OHCWM,
65.094,22.042,3be965f7,4A81F9,150,19175,392,,GLF4,102002,1756193297,LLA,,SVF680,SV,0,2240,SVF680,SVF
61.561,22.104,3be95da2,4607F8,302,7250,124,,DA42,OH-DAM,1756193297,POR,,,,0,192,OHDAM,
65.492,22.235,3be95085,4AA5FA,317,1200,30,,MU2,SE-IOZ,1756193293,LLA,,TGT58,TG,0,0,TGT58,SCT
65.313,22.293,3be9417b,4AC9E2,24,5275,266,,A20N,SE-ROB,1756193297,ARN,LLA,SK1004,SK,0,-1920,SAS1004,SAS
61.563,23.288,3be93c6d,463047,81,5425,107,,DA40,OH-SHJ,1756193297,TMP,,,,0,0,OHSHJ,
62.251,25.092,3be95f13,46789B,299,3275,57,,G115,GO-5,1756193297,JYV,,,,0,6656,K01,FNF
61.568,25.289,3be93c79,467891,176,1775,191,,PC12,PI-02,1756193295,TMP,KEV,,,0,0,T02,FNF
61.893,25.371,3be95ce7,467890,191,6050,137,,PC12,PI-01,1756193296,JYV,,,,0,-704,T01,FNF
62.396,25.775,3be95f12,46789C,118,3200,121,,G115,GO-6,1756193296,JYV,,,,0,0,K02,FNF
62.129,29.8,3be91505,4613E5,296,750,3,,H500,OH-HNX,1756193279,,,,,0,64,CPP10,
61.942,31.687,3be957c1,151FB4,9,25000,430,,B737,RA-73652,1756193297,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.946,36.432,3be94939,151FEC,343,34000,445,,A321,RA-73708,1756193296,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
64.343,39.876,3be944d9,155BDC,54,33000,270,,SU95,RA-89052,1756193183,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.474,41.164,3be8c01c,4CAA15,68,37975,484,,B789,EI-MGL,1756193288,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
62.101,43.298,3be8b982,151ED4,220,35950,426,,A20N,RA-73428,1756193297,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.234,49.389,3be88794,151DBA,238,36000,448,,B77W,RA-73146,1756193294,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.545,50.627,3be8baa9,151E3D,241,36000,456,,B77W,RA-73277,1756193293,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
62.218,50.831,3be8de3c,151FC7,263,38000,432,,B738,RA-73671,1756193298,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.653,51.399,3be889b1,151DBB,238,34000,460,,B77W,RA-73147,1756193298,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
68.053,53.43,3be8e110,151E2D,241,38000,436,,B738,RA-73261,1756193298,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.177,53.476,3be8d214,151F14,238,36025,433,,A20N,RA-73492,1756193297,NER,DME,S73060,S7,0,128,SBI3060,SBI
62.617,55.241,3be95946,150657,207,32025,390,,CRJ2,RA-67159,1756193293,USK,KZN,RT564,RT,0,0,UVT564,UVT
61.356,59.073,3be88b5a,151DBE,258,34000,479,,B77W,RA-73150,1756193298,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
64.481,59.414,3be8a496,151E40,248,36000,459,,B773,RA-73280,1756193297,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.529,60.381,3be926ea,151E61,277,36000,434,,B738,RA-73313,1756193298,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.283,61.694,3be949f4,140B40,268,36000,428,,E35L,RA-02880,1756193298,SGC,,RA2880,RA,0,-64,RA02880,
65.852,62.007,3be9394f,151E88,244,36000,428,,B752,RA-73352,1756193298,NSK,KJA,4B9612,4B,0,-64,TUP9612,TUP
65.863,62.81,3be8cdc4,151E2E,243,38000,412,,B737,RA-73262,1756193298,YKS,VKO,R3479,R3,0,-64,SYL479,SYL
61.446,64.404,3be94ade,155BBC,246,34000,426,,SU95,RA-89020,1756193298,NOJ,VKO,4G292,4G,0,0,GZP292,GZP
64.265,65.215,3be93693,151D43,13,31000,453,,A21N,RA-73027,1756193298,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
