latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.877,-28.315,3b8d2442,4BA959,282,32000,513,,B77W,TC-JJY,1754217116,IST,LAX,TK179,TK,0,0,THY8MT,THY
72.137,6.835,3b8cd7bd,461F4A,135,41000,290,,A359,OH-LWC,1754217119,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.49,16.685,3b8dd4fc,44CE76,357,0,0,,A319,OO-SSV,1754217120,EVE,BRU,,,1,0,BEL2QG,BEL
69.459,17.133,3b8dd904,47A1DE,219,3625,101,,C182,LN-TRC,1754217071,,,,,0,256,LNTRC,UIT
70.603,17.518,3b8c791d,868034,155,37000,474,,B77W,JA737J,1754217122,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.08,18.342,3b8d9ca2,479F85,108,1900,98,,DA42,LN-PFL,1754217121,BDU,,,,0,-384,UIT30I,
69.605,18.832,3b8dc8fd,47C39C,37,2150,167,,BE20,LN-BSB,1754217122,EVE,TOS,,,0,-1472,BNOL,INR
69.683,18.912,3b8dd8f3,479C60,0,0,0,,S92,LN-OQY,1754217120,TOS,,,,1,0,HKSRQ7,HMB
69.874,21.292,3b8db946,478EA8,268,22475,308,,BE20,LN-BSI,1754217122,KKN,TOS,,,0,-2112,BNOA,INR
71.313,22.145,3b8dc341,47C19E,120,0,5,,S92,LN-OIE,1754217122,HFT,,,,1,0,NORSAR3,BHL
69.607,22.515,3b8dcaba,485EC6,210,15325,160,,BE9L,PH-ZGZ,1754217122,ALF,BMA,SUZ7,SU,0,1024,SUZ7,SUZ
70.043,22.684,3b8dd3df,4785BF,261,20000,307,,DH8D,LN-WDI,1754217122,LKL,TOS,WF983,WF,0,0,WIF983,WIF
70.715,23.839,3b8dc082,,62,13175,285,,PC12,,1754217122,,,,,0,-1152,PC12,
69.801,24.718,3b8dc9da,,91,6325,247,,GA7C,,1754217077,,,,,0,-960,GA7C,
70.129,94.941,3b8d4f5f,151DAC,270,32000,478,,B77W,RA-73132,1754217121,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
70.179,173.12,3b8cea8c,780DA9,244,32000,450,,B77L,B-2027,1754217123,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
64.468,-175.707,3b8d1707,780DAA,97,31000,460,,B77L,B-2028,1754217121,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
64.262,-168.481,3b8d0a59,781940,97,31000,469,,B77L,B-20EM,1754217126,PVG,ANC,CZ5219,CZ,0,0,CSN5219,CSN
65.268,-161.753,3b8d12ad,406D79,63,38975,468,,B789,G-ZBKC,1754217126,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.286,-152.569,3b8dc8e0,A6329D,270,32600,468,,B744,N499MC,1754217126,ANC,CTU,5Y8935,5Y,0,2560,GTI8935,GTI
61.264,-150.099,3b8dbc84,A69495,322,3425,203,,MD11,N523FE,1754217125,ANC,MEM,FX108,FX,0,1472,FDX108,FDX
61.305,-147.215,3b8dca50,AA7BD6,93,32850,499,,B77L,N775CK,1754217126,ANC,YHM,K4295,K4,0,1280,CKS295,DHK
63.953,-145.814,3b8dcee7,A04A49,131,26075,425,,BCS1,N118DU,1754217126,FAI,SEA,DL2408,DL,0,896,DAL2408,DAL
62.483,-144.053,3b8dc0d6,899124,63,33000,470,,B77L,B-16783,1754217125,ANC,JFK,BR638,BR,0,0,EVA638,EVA
63.132,-144.053,3b8dc546,AD9DB0,135,35000,458,,B39M,N977AK,1754217125,FAI,SEA,AS156,AS,0,0,ASA156,ASA
62.957,-141.183,3b8d3f63,89902F,269,32000,496,,B77W,B-16726,1754217126,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.343,-137.111,3b8cecd7,,92,45000,514,,GLF6,,1754217124,,,,,0,0,GLF6,
61.919,-135.681,3b8db696,ABCF7F,85,33000,479,,B748,N860GT,1754217126,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
62.014,-130.286,3b8d44dd,8990E5,298,32000,491,,B77W,B-16723,1754217126,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.691,-125.968,3b8ce09f,840DF8,101,37000,495,,A35K,JA03WJ,1754217126,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.065,-122.438,3b8ccc52,71BA04,92,35000,495,,B77W,HL7204,1754217127,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.031,-120.978,3b8d9080,8990EB,93,33000,507,,B77L,B-18775,1754217126,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.711,-115.082,3b8dd0e3,,201,9850,243,,BE20,,1754217127,,,,,0,0,BE20,
62.487,-113.929,3b8cc26e,71BE28,103,39000,514,,A388,HL7628,1754217127,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.101,-110.739,3b8cbf45,71C382,105,39000,523,,A359,HL8382,1754217126,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
61.996,-110.006,3b8cb5b3,71C041,114,35000,524,,B77W,HL8041,1754217127,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.522,-107.111,3b8cb127,71BA03,111,35000,527,,B77W,HL7203,1754217126,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.539,-95.416,3b8d778e,4D012D,65,35000,482,,B744,LX-KCL,1754217127,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
67.232,-83.474,3b8d57f6,4CC57C,77,34975,434,,A21N,TF-IAC,1754217128,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.351,-69.098,3b8dc858,C0417C,187,16400,259,,PC12,C-FYUT,1754217126,YFB,,PNO711,PN,0,0,PNO711,PNO
63.748,-68.538,3b8dd9cd,C07AAB,317,0,8,,AT43,C-GULU,1754217126,YFB,YRB,5T6310,5T,1,0,AKT6310,AKT
66.494,-59.379,3b8d55ca,758525,27,35000,340,,A359,RP-C3501,1754217126,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.73,-53.223,3b8cd21e,507C50,227,39975,491,,B788,UK78703,1754217128,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.662,-51.786,3b8dd0f8,459E4F,357,16375,205,,DH8B,OY-GRO,1754217128,GOH,,GL4592,GL,0,1280,GRL4592,GRL
64.506,-51.759,3b8dd2c0,459E52,355,11775,189,,DH8B,OY-GRR,1754217128,GOH,JAV,GL594,GL,0,1472,GRL594,GRL
65.459,-51.64,3b8dc6ee,459E4A,4,23000,256,,DH8B,OY-GRJ,1754217128,GOH,JAV,GL590,GL,0,0,GRL590,GRL
62.399,-48.354,3b8d983c,AB313C,243,36000,461,,B752,N820DX,1754217128,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.061,-45.957,3b8d54ad,459D6E,248,39000,466,,A338,OY-GKN,1754217129,CPH,GOH,GL779,GL,0,0,GRL779,GRL
67.072,-43.697,3b8d5cde,AB00D6,271,36000,475,,A333,N808NW,1754217126,AMS,MSP,DL9890,DL,0,0,DAL9890,DAL
62.394,-43.689,3b8d1e4c,C0173E,248,38000,485,,B77W,C-FIUV,1754217128,ATH,YYZ,AC7051,AC,0,0,ACA7051,ACA
62.965,-40.342,3b8d0c27,4BB149,250,34000,479,,B77W,TC-LJI,1754217126,IST,JFK,TK3,TK,0,0,THY3,THY
65.807,-37.362,3b8dae39,A96C96,281,36000,466,,B752,N706TW,1754217128,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.278,-34.729,3b8d607a,C01A61,246,32000,464,,B77W,C-FJZS,1754217128,CDG,YUL,AC875,AC,0,0,ACA875,ACA
61.318,-33.997,3b8d6712,AAF1FA,248,34000,479,,A333,N804NW,1754217123,CDG,DTW,DL95,DL,0,0,DAL95,DAL
61.622,-32.416,3b8d5759,A4C592,249,31950,450,,A21N,N4062J,1754217126,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
63.86,-32.007,3b8d67fb,A120FE,260,34000,468,,B763,N172DZ,1754217128,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.749,-31.573,3b8d6fe3,A8DD7B,249,34025,470,,B763,N670UA,1754217110,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.028,-30.847,3b8d7577,,93,37000,484,,GL5T,,1754217127,,,,,0,-64,GL5T,
64.943,-30.365,3b8d6ddc,A16EC2,249,36000,455,,B752,N19136,1754217128,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.02,-29.908,3b8dbf4b,4CC573,244,32000,463,,B38M,TF-ICF,1754217128,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.016,-29.519,3b8d6e74,A92DDF,265,33000,462,,B764,N69059,1754217127,AMS,EWR,UA71,UA,0,0,UAL71D,UAL
64.044,-29.128,3b8d2124,4BB186,266,36000,488,,B789,TC-LLF,1754217127,IST,IAD,TK187,TK,0,0,THY69W,THY
61.928,-28.895,3b8d6232,A07DC8,278,34975,486,,B78X,N13013,1754217128,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.925,-28.874,3b8d7486,A9A399,279,32000,493,,B77W,N720AN,1754217128,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.968,-28.689,3b8dc281,C02FED,273,31000,473,,B38M,C-FSDW,1754217127,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.582,-28.31,3b8ced46,A254DD,119,39000,511,,B789,N24979,1754217128,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
62.791,-27.116,3b8d667c,AB772D,280,34000,470,,B764,N838MH,1754217127,BER,JFK,DL93,DL,0,0,DAL93,DAL
61.704,-26.093,3b8d6b19,AA944A,280,36000,464,,B772,N781AN,1754217127,FRA,CLT,AA705,AA,0,0,AAL705,AAL
61.58,-24.629,3b8d7144,C06AA9,282,34000,443,,A21N,C-GOKE,1754217128,BRU,YUL,TS155,TS,0,0,TSC155,TSC
67.784,-24.621,3b8cf8e8,151E7C,52,28000,463,,B772,RA-73340,1754217128,CCC,SVO,N4552,N4,0,0,NWS552,NWS
63.891,-23.968,3b8dca05,,269,12225,291,,A124,,1754217128,,,,,0,960,A124,
61.449,-23.566,3b8d64b6,AAB202,283,36000,463,,B772,N789AN,1754217128,MUC,CLT,AA717,AA,0,0,AAL717,AAL
65.728,-23.565,3b8d87ad,C00B35,307,38000,516,,B789,C-FEGI,1754217128,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
65.429,-23.453,3b8ceb37,478D42,104,39000,484,,A333,LN-RKR,1754217127,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.407,-23.192,3b8d7e8c,C0171A,283,32000,466,,B77W,C-FITL,1754217127,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
63.98,-22.626,3b8d9224,4CC08B,149,0,0,,GRND,,1754217123,,,,,1,0,SNOWKING,
63.993,-22.62,3b8dd6ad,4CC52C,180,0,0,,B38M,TF-ICN,1754217125,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.993,-22.62,3b8dd7e5,4CC53A,168,0,0,,B38M,TF-ICL,1754217124,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.992,-22.617,3b8dd251,C0153B,92,0,0,,B38M,C-FIBA,1754217126,KEF,YYC,WS39,WS,1,0,WJA39,
63.992,-22.616,3b8dce01,C02FD8,90,0,4,,B38M,C-FSDB,1754217127,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.994,-22.614,3b8dd39f,4CC549,177,0,6,,B38M,TF-ICS,1754217128,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.612,3b8dd364,4CC57B,90,0,7,,B38M,TF-ICT,1754217128,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.609,3b8dd1fd,4CC57A,92,0,3,,B38M,TF-ICV,1754217127,KEF,ZRH,FI566,FI,1,0,ICE24H,ICE
63.992,-22.607,3b8dd109,407930,90,0,3,,A20N,G-TTNM,1754217128,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.981,-22.605,3b8dcc62,4CC547,180,725,130,,B38M,TF-ICR,1754217127,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.973,-22.597,3b8d6af5,400278,115,0,20,,E190,VP-CHH,1754217128,LGW,KEF,,,1,0,VPCHH,
62.329,-22.538,3b8d73dc,3C4587,284,32000,473,,B77L,D-AALG,1754217128,FRA,IAH,3S468,3S,0,0,BOX468,BOX
64.985,-22.337,3b8dca95,4CC516,166,17275,240,,DH8B,TF-FXH,1754217128,IFJ,RKV,FI17,FI,0,-1152,ICE17Y,ICE
63.559,-22.197,3b8dcc5e,4CC548,154,12850,334,,B39M,TF-ICD,1754217127,KEF,GLA,FI430,FI,0,2176,ICE430,ICE
64.08,-21.988,3b8d2219,01025D,272,35975,502,,B789,SU-GFY,1754217127,CAI,YYZ,MS1995,MS,0,0,MSR1995,MSR
64.291,-21.968,3b8dc49e,4CC589,175,4225,183,,BE20,TF-NLE,1754217127,IFJ,RKV,FNA77,FN,0,-1280,FNA77,FNA
63.805,-21.859,3b8dcbd6,4CAC7A,114,13125,372,,A20N,EI-SIK,1754217127,KEF,CPH,SK596,SK,0,2432,SAS596,SAS
64.178,-21.682,3b8dd311,,58,4550,166,,EC45,,1754217128,,,,,0,64,EC45,
63.851,-21.502,3b8d5819,440195,307,13625,309,,A320,OE-IZG,1754217128,MXP,KEF,U23969,U2,0,-1600,EJU74YP,EZY
63.071,-20.519,3b8d84d8,4843F2,286,33000,478,,B772,PH-BQO,1754217128,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.461,-19.802,3b8cfd51,406A34,113,39000,492,,B77W,G-STBI,1754217127,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.899,-18.967,3b8ce36a,4ACA65,98,39000,513,,A359,SE-RSE,1754217128,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.656,-18.594,3b8d8197,486071,303,36000,528,,B78X,PH-BKL,1754217128,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.844,-17.449,3b8d7a69,A34517,275,36000,439,,LJ35,N31GJ,1754217128,BGO,KEF,,,0,-128,N31GJ,
64.967,-17.221,3b8dcc8c,4CC4D2,255,24000,311,,DH8D,TF-FXA,1754217128,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
67.176,-16.77,3b8d821f,4851AD,305,35975,530,,B789,PH-BHA,1754217128,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.078,-16.365,3b8d8728,A12C23,268,34000,475,,B763,N175DZ,1754217128,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.612,-15.159,3b8d27f0,01012B,282,34000,490,,B77W,SU-GDM,1754217127,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.535,-14.237,3b8d74f9,48AE03,283,38000,497,,B788,SP-LRD,1754217128,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
67.654,-13.48,3b8d8566,485E2D,318,34000,554,,B78X,PH-BKG,1754217128,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.642,-12.712,3b8d753c,4B1887,295,36000,488,,A333,HB-JHN,1754217128,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
67.151,-12.4,3b8d776c,,319,38000,578,,GLF6,,1754217128,,,,,0,-64,GLF6,
61.694,-12.311,3b8db5f2,40690C,121,37000,445,,A320,G-EZWK,1754217128,KEF,LTN,U22636,U2,0,-64,EZY87WC,EZY
61.334,-11.366,3b8d8715,3C4B30,296,32000,483,,B748,D-ABYP,1754217118,FRA,IAH,LH440,LH,0,64,DLH440,DLH
61.395,-11.193,3b8d8f63,AA634D,123,13000,179,,BE36,N769DL,1754217128,RKV,WIC,,,0,0,N769DL,
63.458,-10.967,3b8d8dd7,A0F427,302,34975,521,,B78X,N16008,1754217128,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.038,-10.256,3b8d9f20,47A22C,287,36000,462,,B738,LN-ENQ,1754217127,OSL,KEF,DY1170,DY,0,64,NOZ1170,NOZ
62.903,-9.163,3b8da11d,4A91B2,287,34000,473,,A21N,SE-DMR,1754217124,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.687,-8.179,3b8d7a91,AAAC4A,329,34000,546,,B772,N787UA,1754217126,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.699,-7.332,3b8d8dc5,485789,321,36000,547,,B789,PH-BHO,1754217123,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.802,-7.263,3b8d90e3,A539C9,316,36000,527,,A339,N436DX,1754217108,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.701,-6.451,3b8d9079,A5325B,329,36000,537,,A339,N434DX,1754217123,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.616,-4.8,3b8d9d2c,A86AB5,327,33000,536,,B763,N641UA,1754217128,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.821,-3.533,3b8d36a0,738102,294,37975,505,,B788,4X-ERC,1754217127,TLV,BOS,LY15,LY,0,64,ELY015,ELY
64.329,-2.43,3b8d9aad,478F5C,285,36000,496,,A333,LN-RKM,1754217123,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.078,-1.765,3b8d8037,4408FB,322,34000,522,,B772,OE-LPF,1754217128,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.318,-1.223,3b8d3bca,7380C6,296,37975,503,,B789,4X-EDH,1754217127,TLV,,LY1025,LY,0,-64,ELY1025,ELY
61.737,-0.967,3b8d9113,C038A3,327,36000,527,,B789,C-FVLQ,1754217128,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.297,-0.815,3b8d85b2,3C6714,306,36425,526,,A359,D-AIXT,1754217128,MUC,ORD,LH436,LH,0,448,DLH436,DLH
61.955,5.975,3b8dcda4,478513,212,23075,285,,DH8D,LN-WDU,1754217129,MOL,BGO,WF507,WF,0,896,WIF9K,WIF
62.406,5.829,3b8dd45a,478CE7,201,8950,234,,DH8D,LN-WDS,1754217129,AES,BGO,WF455,WF,0,2304,WIF455,WIF
65.847,13.708,3b8d7565,,23,43000,419,,PC24,,1754217129,,,,,0,64,PC24,
61.444,13.325,3b8cee9a,461F07,100,39000,478,,A333,OH-LTN,1754217128,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.365,12.031,3b8d9675,45AC37,187,36000,438,,A320,OY-KAW,1754217129,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.383,12.661,3b8db3a0,47878D,200,34225,446,,B738,LN-DYX,1754217128,TOS,OSL,DY375,DY,0,1088,NOZ375,NOZ
65.666,13.772,3b8db764,4ACAA3,21,32975,452,,A20N,SE-RUC,1754217129,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.658,11.456,3b8dc799,4CACB0,2,25025,405,,CRJ9,EI-GEA,1754217129,OSL,TRD,SK350,SK,0,-64,SAS350,SAS
64.47,10.171,3b8db4e5,478D83,32,25000,319,,DH8D,LN-WDR,1754217129,BGO,TOS,WF624,WF,0,0,WIF9MY,WIF
66.548,11.658,3b8d9570,478091,26,25000,237,,DH8A,LN-WII,1754217129,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
62.211,10.933,3b8db45a,478089,189,24025,268,,DH8A,LN-WIA,1754217128,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
66.01,13.233,3b8dc1cc,47808A,194,24000,240,,DH8A,LN-WIB,1754217129,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
62.923,11.143,3b8dbd79,478095,188,23975,270,,DH8A,LN-WIM,1754217129,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
64.984,12.648,3b8da493,47808E,13,21000,239,,DH8A,LN-WIF,1754217129,OSL,SVJ,WF827,WF,0,64,WIF42E,WIF
65.076,12.733,3b8dc721,4786C5,205,20025,245,,DH8A,LN-WIU,1754217129,MQN,TRD,WF765,WF,0,64,WIF2KP,WIF
62.209,11.107,3b8dd08c,45AA59,193,16200,204,,AT43,OY-JRY,1754217129,RRS,OSL,DX523,DX,0,832,DTR523,DTR
63.92,11.563,3b8dd0f4,4785C2,22,16075,272,,DH8D,LN-WDF,1754217128,TRD,EVE,WF1364,WF,0,1472,WIF47H,WIF
65.883,13.218,3b8dbb62,47A349,21,14250,267,,DH8A,LN-WIX,1754217129,TRD,MQN,WF766,WF,0,-1472,WIF766,WIF
67.817,13.464,3b8dd26b,47A389,189,10825,163,,DH8A,LN-WIW,1754217128,LKN,OSL,WF806,WF,0,896,WIF8YD,WIF
63.457,11.024,3b8dc77b,47A4B2,90,1750,82,,DA40,LN-PFB,1754217129,TRD,TRF,,,0,576,PIP758B,PIP
65.455,12.233,3b8dd7a5,478EE5,270,325,1,,EC45,LN-OTI,1754217129,BNN,,,,0,-64,HELIDOC,DOC
63.454,10.924,3b8dd8e3,485814,2,0,0,,E75L,PH-EXT,1754217129,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
63.114,7.832,3b8dd90d,47860F,90,0,8,,S92,LN-OQI,1754217128,KSU,,HKS481,HK,1,0,HKS481,HMB
68.252,14.743,3b8dd820,A45B7D,57,1125,132,,P32R,N380CA,1754217129,SVJ,,,,0,64,N380CA,
63.563,15.659,3b8dabdb,47A32E,215,38000,478,,B738,LN-ENO,1754217129,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
67.376,16.144,3b8d7abc,3C6676,19,33000,451,,A321,D-AISV,1754217129,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
62.407,16.528,3b8d980d,D0263C,48,777,57,,GLID,SE-ULM,1754217127,,,,,0,-192,SEULM,
62.408,16.531,3b8d7b32,DDDB66,89,173,2,,GLID,SE-UMZ,1754217101,,,,,0,0,SEUMZ,
67.982,16.672,3b8da87b,4792D3,39,39025,454,,B738,LN-NIL,1754217129,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
62.974,17.154,3b8d9dee,478466,31,9400,284,,BE20,LN-BAA,1754217129,OSL,KRF,,,0,-1472,LNBAA,
61.864,18.719,3b8d7885,4CC578,117,35025,446,,A21N,TF-IAB,1754217129,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.909,19.201,3b8dbc65,4ACB01,9,37000,468,,B738,SE-RXA,1754217129,ARN,KRN,D84063,D8,0,-64,NSZ4063,NOZ
64.445,19.427,3b8dce75,4AAB05,111,850,5,,EC45,SE-JXE,1754217060,LYC,,SWV5950,SW,0,-192,SWV5950,SWV
61.304,20.548,3b8dc4c6,,289,39975,464,,LJ40,,1754217129,,,,,0,-64,LJ40,
66.651,21.557,3b8dc147,4AC9E1,221,38000,456,,A20N,SE-ROA,1754217129,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.778,22.679,3b8dc465,DDD96F,286,3067,49,,GLID,OH-855,1754217129,,,,,0,320,OH855,
61.776,22.7,3b8d9044,DDDC08,321,2729,55,,GLID,OH-619,1754217129,,,,,0,192,OH619,
62.928,23.471,3b8d9fd4,DD9690,211,1446,60,,TRIN,OH-YHF,1754217126,,,,,0,768,OHYHF,
62.949,23.521,3b8da499,DDB0BF,89,324,1,,GLID,OH-810,1754217063,,,,,0,0,OH810,
61.417,23.6,3b8db920,463047,160,0,0,,DA40,OH-SHJ,1754217127,JYV,TMP,,,1,0,OHSHJ,
61.369,23.848,3b8d7419,4609DA,302,2475,110,,DA40,OH-DTA,1754217129,TMP,,,,0,-512,OHDTA,PPT
61.805,24.594,3b8ccafc,461F06,167,28850,390,,A333,OH-LTM,1754217129,SEA,HEL,AY34,AY,0,-704,FIN34,FIN
61.82,25.104,3b8d6108,44B0B4,338,27025,211,,BE20,OO-LET,1754217129,JYV,,,,0,256,OOLET,
61.829,25.161,3b8dd779,463E84,147,1975,122,,RV10,OH-XRO,1754217128,KEV,,,,0,-384,OHXRO,
65.903,25.183,3b8dcbf0,461E15,180,28000,445,,E190,OH-LKF,1754217128,KTT,HEL,AY574,AY,0,64,FIN574,FIN
63.605,25.622,3b8dc282,461F6D,1,23850,409,,A320,OH-LXL,1754217128,HEL,OUL,AY437,AY,0,-2048,FIN4MW,FIN
61.332,26.303,3b8d6f1c,D02648,281,3566,48,,GLID,OH-1006,1754217129,,,,,0,-192,OH1006,
62.585,27.449,3b8dacf4,4601F7,31,11450,286,,AT75,OH-ATJ,1754217128,HEL,KUO,AY365,AY,0,-2496,FIN3KC,FIN
63.114,27.64,3b8db47b,4613D0,169,475,21,,EC45,OH-HNC,1754217110,,,FIH60,FI,0,-384,FIH60,
63.434,28.126,3b8dbb90,DDDA55,201,462,0,,GLID,OH-680,1754217105,,,,,0,0,OH680,
