latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.751,-3.35,38553149,48436A,339,34000,489,,B772,PH-BQC,1734096752,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.304,-6.583,3854f0c5,4CADCA,322,38000,433,,A339,EI-HJS,1734096752,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
61.879,-6.506,3855251a,45C86D,282,8100,253,,A320,OY-RCM,1734096753,CPH,FAE,RC453,RC,0,-1152,FLI453,FLI
66.756,-6.31,385427e9,86EB14,145,39000,510,,B789,JA881J,1734096750,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.159,-5.157,38550c9e,3C66C2,329,40000,457,,A359,D-AIVB,1734096750,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.905,-4.142,38550ff9,48AE20,313,35975,457,,B789,SP-LSA,1734096753,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.979,-3.298,3854fb5d,3C670A,319,38000,457,,A359,D-AIXJ,1734096750,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.413,-2.708,3854ddb3,AA6B7E,332,32000,479,,B772,N77006,1734096752,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.057,-0.321,385530ec,4CC570,290,34000,402,,A21N,TF-IAA,1734096753,ARN,KEF,FI307,FI,0,64,ICE307,ICE
61.455,1.617,38554f04,A639EF,301,23950,193,,PAY2,N500,1734096752,BGO,KEF,,,0,-64,N500,
61.567,4.97,38555a99,478124,251,0,6,,EH10,0264,1734096753,FRO,FRO,,,1,0,SAVER70,NOW
62.558,6.102,38554adc,47BA0D,149,0,5,,A20N,LN-RGO,1734096753,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.125,6.365,385555fa,478793,304,5300,188,,DH8B,LN-WSA,1734096753,BGO,HOV,WF170,WF,0,-1472,WIF170,WIF
62.465,6.503,385548fb,4786E7,90,1725,1,,EC45,LN-OOX,1734096749,,,DOC64,DO,0,0,DOC64,DOC
61.486,6.519,3855292e,3C66C4,349,38000,476,,A359,D-AIVD,1734096752,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.476,10.762,38555619,478089,176,24000,228,,DH8A,LN-WIA,1734096753,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
62.781,7.166,38555826,478ECD,22,9500,246,,DH8D,LN-WDO,1734096753,BGO,KSU,WF570,WF,0,-1152,WIF3ER,WIF
61.832,9.459,38556029,47BFC8,326,4375,115,,EC35,LN-OUF,1734096747,,,,,0,-256,DOC,DOC
68.154,13.611,38556687,478130,45,200,2,,EH10,0282,1734096754,VRY,,,,0,0,SAVER20,NOW
63.455,10.929,38557024,AE0402,81,0,0,,BE20,84-00157,1734096753,TRD,TOS,,,1,0,DUKE67,
65.553,7.404,3854707f,461F52,116,41000,532,,A359,OH-LWK,1734096752,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.886,7.596,385568d6,478362,75,23025,375,,DH8D,LN-RDY,1734096753,AES,TRD,WF1387,WF,0,64,WIF1387,WIF
63.434,7.837,3855407a,4783F0,178,1000,106,,S92,LN-OQC,1734096750,KSU,,HKS446,HK,0,0,HKS446,HMB
62.592,8.449,38553ff6,4AC8A8,346,34025,456,,A333,SE-REH,1734096753,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.374,8.682,38555a9b,478363,50,25000,394,,DH8D,LN-RDZ,1734096753,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
64.059,9.956,3854c92c,47A518,25,37000,472,,B738,LN-ENL,1734096753,LPA,BOO,,,0,0,NOZ1PA,NOZ
61.957,10.152,385564e4,458D35,161,15000,259,,AT43,OY-CIU,1734096751,OLA,OSL,,,0,0,DNU63L,DTR
63.456,10.917,38554b4f,4ACA73,180,0,4,,E195,SE-RSS,1734096753,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
63.457,11.244,3855336d,4CACBD,270,3225,146,,CRJ9,EI-GEH,1734096751,CPH,TRD,SK2882,SK,0,-960,SAS68H,SAS
62.307,11.334,38551b9b,4AC9E7,161,37000,453,,A20N,SE-ROG,1734096753,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
62.541,11.419,3855399c,4B18B8,192,38000,396,,A320,HB-JJK,1734096753,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
64.874,11.648,3855004e,47A1EF,28,37000,477,,B738,LN-ENS,1734096753,CDG,TOS,DY1481,DY,0,-64,NOZ1481,NOZ
61.521,11.854,385537d6,4ACA09,191,26500,417,,B738,SE-RPI,1734096753,BDU,OSL,DY333,DY,0,-2944,NOZ9KP,NOZ
65.116,12.022,38556e3b,4786C5,188,10825,167,,DH8A,LN-WIU,1734096753,BNN,TRD,WF707,WF,0,1216,WIF707,WIF
61.58,12.736,385539ae,4ACA08,202,31000,361,,B738,SE-RPH,1734096753,LKL,OSL,DY303,DY,0,-1984,NOZ303,NOZ
64.79,13.027,38554bcd,4AC9EB,200,37975,417,,A20N,SE-ROK,1734096753,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
64.911,13.091,38554ee0,4ACAA3,20,37000,459,,A20N,SE-RUC,1734096753,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
65.94,13.725,38554ab6,406544,203,35975,381,,A320,G-EZUK,1734096753,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
64.072,21.06,38554921,4AC9F8,22,33975,404,,A20N,SE-ROX,1734096753,ARN,LLA,SK10,SK,0,-2944,SAS010,SAS
63.759,17.87,38556218,4D2413,200,35450,425,,A320,9H-EWA,1734096753,AJR,HAJ,EW5745,EW,0,832,EWG31W,EWG
66.14,19.84,38556696,4CAD88,185,35800,465,,A20N,EI-SIU,1734096753,KRN,ARN,SK1045,SK,0,832,SAS68L,SAS
67.093,14.44,38552b6d,47A48C,198,13900,298,,C68A,LN-SAA,1734096753,BOO,OSL,,,0,4032,BNO93J,INR
66.824,14.583,38555fe2,478D83,205,22000,335,,DH8D,LN-WDR,1734096752,EVE,TRD,WF1365,WF,0,-128,WIF1365,WIF
66.795,14.873,385543b9,47947C,21,39000,438,,B738,LN-NIH,1734096753,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.348,15.766,385550a8,4ACAB2,205,38000,436,,A20N,SE-RUR,1734096753,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.831,17.244,38554d66,406753,221,36000,388,,A320,G-EZWB,1734096753,RVN,BRS,U22976,U2,0,-64,EZY85TE,EZY
63.398,18.9,385551f9,4ACB01,9,37000,406,,B738,SE-RXA,1734096753,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
65.817,19.537,385530e2,407F7C,225,36000,386,,B738,G-JZDB,1734096753,IVL,MAN,,,0,0,EXS18Y,EXS
66.356,21.52,38555793,4ACAC4,162,21000,394,,PC24,SE-RVD,1734096753,GEV,,,,0,0,SWE14U,SWE
64.172,25.422,38556885,461E1B,181,24400,420,,E190,OH-LKL,1734096753,OUL,HEL,AY440,AY,0,2304,FIN440,FIN
61.721,23.032,385517dd,781590,72,37000,508,,A333,B-304K,1734096753,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.267,24.841,3855692a,4CA292,223,19775,376,,A320,EI-DEL,1734096753,RVN,DUB,,,0,1792,EIN4973,EIN
62.094,24.912,38555c6b,461E1C,1,38000,335,,E190,OH-LKM,1734096753,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
61.57,25.296,3855512e,4601F8,181,20000,314,,AT75,OH-ATK,1734096753,OUL,HEL,AY438,AY,0,-64,FIN2PD,FIN
64.564,34.818,38556015,151DD2,164,35000,494,,A320,RA-73170,1734096753,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
61.732,29.547,38551bdf,781942,75,33000,508,,B789,B-20EQ,1734096752,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
67.877,32.769,3854ec0c,151EE7,180,25475,466,,B738,RA-73447,1734096751,DME,,S71230,S7,0,1920,SBI1230,SBI
62.797,35.861,385554b8,152033,165,35000,520,,A320,RA-73779,1734096753,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.978,36.524,38556d4e,150601,67,7450,169,,L410,RA-67073,1734096753,CSH,VKV,OAO686,OA,0,576,OAO686,OAO
61.39,40.142,38547ce3,781602,260,36000,468,,A359,B-305X,1734096753,PVG,FCO,MU787,MU,0,0,CES787,CES
64.694,40.528,38554e89,007977,342,775,101,,,,1734096748,ARH,,,,0,-128,32790,
61.524,41.966,3854a036,78115B,262,38000,454,,A333,B-8383,1734096753,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.626,43.598,3854aca3,781160,263,34000,465,,B77W,B-1430,1734096753,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.248,44.034,3854fdaf,7818A8,99,36975,497,,B789,B-20EC,1734096753,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.676,44.547,38547ddd,780D9E,264,34000,450,,B77W,B-2022,1734096753,PVG,AMS,MU771,MU,0,64,CES771,CES
61.748,46.144,38544d4a,781A53,265,38000,473,,A359,B-320S,1734096753,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.801,47.835,3854835b,7813BC,267,36000,472,,B789,B-1293,1734096753,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.825,49.136,3854a041,781FA5,268,38000,463,,A359,B-32EW,1734096753,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.077,52.766,38553172,150643,79,33000,430,,CRJ2,RA-67139,1734096752,LED,HMA,7R297,7R,0,0,RLU297,
66.969,52.949,3854d791,15064A,352,15300,320,,CRJ1,RA-67146,1734096729,NNM,UFA,7R258,7R,0,-1984,RLU257,RLU
64.525,57.136,385522a6,151E8B,238,36000,361,,B752,RA-73355,1734096753,NSK,,4B9618,4B,0,0,TUP9618,TUP
61.484,61.101,38539084,7809B8,278,36025,444,,A332,B-5920,1734096753,PVG,LED,MU259,MU,0,-64,CES259,CES
65.96,63.281,38555084,151D2C,243,34000,338,,B737,RA-73004,1734096753,,,4G418,4G,0,0,GZP418,GZP
65.969,62.282,38555c09,151FE0,246,34000,369,,A320,RA-73696,1734096753,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.39,62.419,38551e0a,151DFD,279,32000,437,,A320,RA-73213,1734096753,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.262,63.877,3854afaf,781095,285,36000,442,,A333,B-8679,1734096752,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
66.342,66.49,38556e50,151FDE,198,12450,334,,A320,RA-73694,1734096754,SLY,TJM,YC45,YC,0,2816,LLM45,LLM
62.999,66.795,38554dc0,155BED,264,36000,383,,SU95,RA-89069,1734096755,NOJ,LED,YC850,YC,0,64,LLM850,LLM
61.344,72.944,38553337,151D65,89,3025,238,,B735,RA-73061,1734096755,UFA,,,,0,-512,,UTA
62.133,77.937,3854fce1,151FC7,95,37000,483,,B738,RA-73671,1734096755,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.125,114.736,385468ca,801538,232,32000,450,,B77L,VT-AEE,1734096755,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.856,174.605,3854c5e8,78076D,78,33000,474,,B77W,B-2087,1734096755,PEK,YVR,CA997,CA,0,0,CCA997,CCA
59.799,-174.735,38548150,8990E6,239,33000,450,,B77W,B-16725,1734096755,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.111,-179.878,385488df,899031,238,33000,441,,B77W,B-16728,1734096758,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.398,-179.861,3854a5c8,89901D,259,34000,444,,B77W,B-18003,1734096758,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.402,-179.74,3854b680,8991E8,259,37004,475,,A359,B-58505,1734096755,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.756,-179.609,3854a612,71C275,242,35000,458,,B77W,HL8275,1734096758,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.13,-179.254,385473ec,71BE37,256,30000,439,,B748,HL7637,1734096758,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.102,-178.156,38547a22,71C517,230,36000,466,,B789,HL8517,1734096755,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.658,-177.307,3854aa42,8991E5,262,38000,477,,A359,B-58502,1734096755,LAX,TPE,JX1,JX,0,0,SJX001,SJX
60.842,-176.86,38547ca0,899021,222,33996,456,,B77W,B-18051,1734096755,JFK,TPE,CI11,CI,0,0,AGL001,CAL
56.263,-176.85,38547b63,89902F,264,32004,445,,B77W,B-16726,1734096755,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.855,-176.046,3854bf14,780AB6,267,38000,474,,A359,B-LRK,1734096758,SFO,HKG,CX893,CX,0,0,CPA893,CPA
58.554,-175.995,3854856f,899032,261,29000,435,,B77W,B-16729,1734096758,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.155,-174.708,3854c7e2,A5D87A,61,39000,504,,B744,N476MC,1734096755,OSN,ANC,5Y8668,5Y,0,0,GTI8668,GTI
57.928,-174.284,3854a910,89901C,255,34000,422,,B77W,B-18002,1734096755,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.936,-173.817,3854c36b,8990DE,264,30000,443,,B77W,B-16716,1734096758,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.476,-173.23,3854b119,8990DF,263,31000,431,,B77W,B-16717,1734096755,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.811,-172.931,3854b4d0,A1CAC9,261,28000,461,,B77W,N2140U,1734096742,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.272,-172.877,3854beac,89901F,256,32000,412,,B77W,B-18006,1734096758,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.623,-172.177,3854c611,7800A9,251,30000,430,,B77W,B-2099,1734096755,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
57.93,-170.903,385494b2,780654,69,32975,543,,B77L,B-2081,1734096756,CAN,ANC,CZ2535,CZ,0,-64,CSG2535,CSG
57.984,-168.588,3854cd53,8694FA,278,26000,436,,B77W,JA792A,1734096755,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.057,-168.306,38539d80,71C522,267,36000,445,,A359,HL8522,1734096758,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.074,-167.596,3854a482,71C521,267,38000,444,,A359,HL8521,1734096758,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.269,-165.689,3854bbf0,89900D,268,30000,403,,B77W,B-16739,1734096755,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.476,-163.166,38546414,A68CFD,252,38000,450,,A359,N521DN,1734096758,ATL,ICN,DL27,DL,0,64,DAL27,DAL
58.697,-161.934,38548309,A6189C,60,35000,487,,B744,N492MC,1734096757,HKG,ANC,5Y612,5Y,0,-64,GTI612,GTI
58.491,-164.768,3854c7b8,780A61,262,32000,431,,B77W,B-KQM,1734096757,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.605,-161.209,3854c325,78115E,276,32000,460,,B77W,B-1428,1734096758,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.107,-160.682,3854c453,AB3856,90,37000,504,,B789,N822AN,1734096758,HND,JFK,AA168,AA,0,-64,AAL168,AAL
57.013,-160.409,3854c821,8990A4,279,34000,440,,B77L,B-18772,1734096743,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
