latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.169,-28.909,390fbaf3,7608FA,247,36000,390,,B77L,AP-BGZ,1739104711,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
73.742,-22.005,390f8cd5,86D9F4,141,36975,500,,B789,JA837A,1739104709,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.697,-21.374,390f78a6,86951C,145,35004,445,,B77W,JA793A,1739104709,HND,LHR,NH211,NH,0,0,ANA211,ANA
72.174,-18.942,391003d6,800582,61,33004,557,,B77W,VT-ALS,1739104711,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
71.389,-18.424,390f69eb,40749A,141,38996,464,,B789,G-ZBKS,1739104709,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.135,-16.042,390f8d80,86EB36,151,39000,491,,B789,JA882J,1739104709,NRT,FRA,JL407,JL,0,0,JAL407,JAL
71.629,-4.627,390f7c81,4ACA63,134,40000,532,,A359,SE-RSC,1739104709,HND,CPH,SK984,SK,0,0,SAS984,SAS
73.596,8.448,39106003,461F50,321,37796,434,,A359,OH-LWI,1739104711,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.683,18.912,39109381,47C007,194,0,0,,BE20,LN-BSH,1739104683,TOS,,,,1,0,BNOL,INR
68.884,17.507,39109896,47809F,220,21975,197,,DH8C,LN-WFO,1739104713,TOS,BOO,WF1329,WF,0,512,WIF9QA,WIF
68.458,16.682,39109a7a,47BA1D,178,1475,167,,A20N,LN-RGN,1739104714,EVE,OSL,SK4087,SK,0,1920,SAS4087,SAS
70.929,18.411,391079a1,4792D3,173,24050,392,,B738,LN-NIL,1739104713,LYR,TOS,DY397,DY,0,-2176,NOZ3PN,NOZ
69.749,18.497,391070a6,4AC9ED,26,9300,297,,A20N,SE-ROM,1739104713,OSL,TOS,SK4420,SK,0,-1664,SAS4420,SAS
69.676,18.909,3910a360,4076CD,222,0,0,,A20N,G-TTNJ,1739104709,TOS,LHR,BA613,BA,1,0,BAW9FZ,BAW
69.681,18.91,39109dbd,45AC50,284,0,0,,A319,OY-KBP,1739104668,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.89,19.065,39108ab2,47888D,187,5425,197,,BE20,LN-BSC,1739104713,BOO,,,,0,-1472,BNOB,INR
71.563,25.798,390fed94,89644B,322,32000,461,,B77W,A6-EPV,1739104714,DXB,SEA,EK229,EK,0,0,UAE229,UAE
71.06,25.947,39108bbd,47808A,77,2100,194,,DH8A,LN-WIB,1739104713,TOS,HVG,WF910,WF,0,-768,WIF7YM,WIF
71.572,27.43,390fedaf,8964B2,343,35000,471,,A388,A6-EVD,1739104713,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.371,42.504,390fe78d,06A2B6,336,34000,455,,B77W,A7-BER,1739104713,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.572,74.516,39108f03,151E28,253,36000,394,,B738,RA-73256,1739104714,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
70.088,135.945,390fc9d9,801538,251,34000,479,,B77L,VT-AEE,1739104713,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.662,-179.56,390ff030,7800A9,275,32000,501,,B77W,B-2099,1739104717,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
64.549,-177.199,390ffc4f,7813C2,97,33000,430,,B77W,B-1282,1739104696,PEK,LAX,CA987,CA,0,0,CCA987,CCA
62.603,-152.497,39107070,AA6D1B,139,27000,290,,PC12,N771DT,1739104718,OTZ,ANC,,,0,0,N771DT,
61.878,-152.046,391037d8,78929B,304,34000,446,,A333,B-LHP,1739104718,YVR,HKG,HX81,HX,0,0,CRK081,CRK
61.326,-149.174,39109c85,A603B0,99,17275,421,,B744,N487MC,1739104719,ANC,JFK,5Y8540,5Y,0,2624,GTI8540,GTI
63.506,-148.699,391097f3,A6B173,195,26950,276,,BE20,N530LM,1739104719,FAI,ANC,,,0,0,N530LM,
65.074,-137.227,390fe540,71C517,268,34000,462,,B789,HL8517,1739104719,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.368,-135.474,390ffc23,8990DF,264,32000,452,,B77W,B-16717,1739104719,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.459,-127.582,390ff15f,8990E0,277,32000,200,,B77W,B-16718,1739104716,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.472,-114.44,39109c6a,C0064C,357,0,0,,CRJ9,C-FCJZ,1739104719,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
63.193,-69.495,39100ab5,,217,40000,449,,GLEX,,1739104720,,,,,0,0,GLEX,
66.794,-52.641,39108e15,45CD16,353,27000,276,,BE20,OY-SHV,1739104722,GOH,,GL5046,GL,0,0,GRL5046,GRL
65.005,-50.147,39102156,AB321C,276,36000,464,,A333,N820NW,1739104722,AMS,SLC,DL57,DL,0,64,DAL57,DAL
65.624,-45.15,39102f9d,485E30,283,33975,490,,B78X,PH-BKK,1739104722,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.044,-41.449,39100032,4D0104,93,37000,490,,B748,LX-VCD,1739104722,SEA,PIK,CV6297,CV,0,64,CLX38W,CLX
65.316,-41.297,39103417,485E2E,299,35975,498,,B78X,PH-BKH,1739104722,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.002,-35.979,3910375b,C0582B,286,36000,442,,A333,C-GHKC,1739104722,BRU,YUL,AC833,AC,0,-64,ACA833,ACA
61.999,-34.385,39103c0e,A4B470,293,34000,453,,A339,N402DX,1739104722,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.077,-33.166,3910400a,A9A750,271,32000,414,,B77W,N721AN,1739104722,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.132,-21.944,39108059,4CC330,264,0,3,,DH8B,TF-FXG,1739104719,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
62.784,-28.638,391040eb,A89234,289,34000,422,,B763,N651UA,1739104722,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
62.866,-28.392,391046ee,39D2A3,312,38000,490,,A359,F-HUVD,1739104721,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.63,-27.523,391030b6,4243C4,290,32000,457,,B748,VQ-BVC,1739104721,MXP,LAX,7L8098,7L,0,0,AZG8098,AZG
64.757,-27.472,39103d85,3C4B2D,306,34000,475,,B748,D-ABYM,1739104721,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
62.33,-26.065,39104eb0,A1B535,292,32000,466,,B772,N209UA,1739104721,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.993,-22.618,39109e00,4CC570,90,0,0,,A21N,TF-IAA,1739104717,KEF,,,,1,0,,ICE
63.98,-22.588,39108bb9,38A6FB,320,0,9,,A359,F-WXWB,1739104721,KEF,,,,1,0,FWXWB,AIB
64.054,-20.599,391030e9,502CE5,278,16800,339,,BCS3,YL-CSK,1739104723,RIX,KEF,BT169,BT,0,-2048,BTI2HU,BTI
62.301,-16.943,39103e23,3E8819,309,26000,289,,C30J,5506,1739104721,EVX,KEF,GAF314,GA,0,128,GAF314,GAF
61.43,-16.881,3910731b,4CC56E,319,37975,417,,A20N,TF-PPF,1739104722,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
65.24,-16.288,39109e5c,4B18F3,111,23400,451,,A320,HB-JLR,1739104723,AEY,ZRH,WK1305,WK,0,1600,EDW1305,EDW
61.803,-13.133,39103339,40756A,296,36000,393,,A20N,G-UZHK,1739104722,LGW,KEF,U22259,U2,0,64,EZY2259,EZY
65.088,-13.616,390f6d48,873356,156,39000,490,,B789,JA934A,1739104722,HND,CDG,NH215,NH,0,0,ANA215,ANA
67.618,-12.065,390f75f8,840A64,161,39000,495,,A35K,JA02WJ,1739104723,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.401,-11.269,3910861a,440198,122,35000,477,,A21N,OE-IUA,1739104722,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
63.088,-10.85,39108b52,4ACB45,102,39000,494,,A20N,SE-RZE,1739104723,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.083,-8.816,391062ce,A22E1D,127,19000,237,,S22T,N24EU,1739104722,RKV,WIC,,,0,0,N24EU,
62.63,-7.996,39105a44,4CC528,289,38000,404,,A21N,TF-AEW,1739104723,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.743,-7.241,39108034,4CAD92,113,36975,457,,A20N,EI-SCB,1739104722,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.065,-7.281,3910a44b,45A12C,11,0,8,,A139,OY-HIL,1739104723,,,FAC139,FA,1,0,FAC139,FLI
63.767,-6.744,390f5871,3949F0,163,37000,523,,B772,F-GSPQ,1739104722,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.164,-5.206,39106a18,4CC569,292,38025,404,,A20N,TF-PPE,1739104722,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
61.382,-0.359,390fcac0,C02EE7,133,36975,522,,B789,C-FRTU,1739104722,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.252,6.261,3910a306,478091,117,9900,213,,DH8A,LN-WII,1739104722,FDE,OSL,WF188,WF,0,1344,WIF8UL,WIF
61.585,6.964,39109e34,47A310,137,20375,224,,DH8A,LN-WIY,1739104722,HOV,,WF4,WF,0,1536,WIF4,WIF
62.415,9.155,39107703,4070E7,220,36000,443,,B738,G-JZHT,1739104722,KTT,MAN,,,0,0,EXS53J,EXS
61.686,10.491,39108388,479EC3,184,9000,165,,DA42,LN-PFN,1739104722,TRD,AAL,,,0,0,UIT38I,PIP
65.314,13.131,39109307,4ACAA4,197,36025,470,,A20N,SE-RUD,1739104722,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
62.206,8.382,39109850,4CAF95,219,28000,499,,CRJ9,EI-FPX,1739104723,TRD,BGO,SK4159,SK,0,64,SAS4159,SAS
61.557,8.03,39109997,471F78,138,30275,473,,A321,HA-LXW,1739104722,AES,GDN,W61766,W6,0,896,WZZ1BK,WZZ
61.367,7.595,391085a4,4CC52F,283,36000,442,,B39M,TF-ICC,1739104722,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.498,8.155,391068d5,47A32E,22,37000,434,,B738,LN-ENO,1739104722,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
62.653,9.86,39105f79,DD82C8,29,1794,1,,GLID,LN-GCN,1739104710,,,,,0,0,LNGCN,
63.161,10.236,39108da4,47945C,61,10450,323,,B738,LN-NII,1739104722,BGO,TRD,DY172,DY,0,-1856,NOZ172,NOZ
66.38,10.618,390feb3d,8964A8,296,32000,419,,B77W,A6-EQP,1739104722,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
62.668,10.629,39107d6f,47BF3E,170,4225,134,,EC35,LN-OUH,1739104723,,,DOC46,DO,0,0,DOC46,DOC
65.105,10.856,3910324a,346499,29,37000,410,,A20N,EC-NJY,1739104722,MAD,TOS,IB961,IB,0,64,IBE09HT,IBE
63.456,10.936,3910a3fd,4CACCA,90,0,14,,CRJ9,EI-FPV,1739104718,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
63.457,11,39108f65,4ACB44,270,0,124,,A20N,SE-RZD,1739104722,OSL,TRD,SK344,SK,0,-832,SAS42G,SAS
63.897,11.165,3910a02d,47A349,22,12825,190,,DH8A,LN-WIX,1739104722,TRD,MQN,WF768,WF,0,1088,WIF768,WIF
62.852,11.398,39107cf4,4CA6D9,6,17675,306,,CRJ9,EI-FPG,1739104722,CPH,TRD,SK2882,SK,0,-1856,SAS68H,BCY
63.814,11.764,39107c80,44028C,203,36000,456,,A320,OE-INI,1739104722,TOS,CDG,U24654,U2,0,64,EJU72FU,EZY
65.069,13.23,3910710e,4ACA14,20,37000,427,,B738,SE-RPT,1739104723,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
63.65,13.691,391021c2,4A9DE1,135,2300,120,,C185,SE-GOA,1739104706,,,,,0,0,SEGOA,
61.849,17.285,39108118,3C56EE,213,38025,430,,A320,D-AEWN,1739104724,RVN,HAM,EW7207,EW,0,64,EWG7207,EWG
63.181,14.622,39108a7b,4AA0A9,175,1000,101,,B06,SE-HEI,1739104723,,,,,0,0,SEHEI,
63.1,14.773,3910995e,4AB242,43,1300,96,,FDCT,SE-LRB,1739104718,,,,,0,0,SELRB,
61.338,16.165,39107cf9,4855A3,214,43000,432,,C680,PH-CJM,1739104723,RVN,BRU,,,0,-64,PHCJM,JNL
63.262,17.653,39105c63,3C79C5,19,34000,461,,A320,D-ANNE,1739104724,FRA,AJR,KK670,KK,0,-64,NGN670,NGN
64.737,17.658,391090ab,4CAE8E,198,38025,443,,A20N,EI-SID,1739104723,KRN,CPH,SK2899,SK,0,0,SAS2899,SAS
61.919,18.676,3910528e,461FA0,117,35000,474,,A321,OH-LZK,1739104724,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.803,18.927,3910913e,4CAD87,8,39050,458,,A20N,EI-SIS,1739104724,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
64.262,19.26,391099fd,4AAB05,312,2750,99,,EC45,SE-JXE,1739104724,UME,,SWV5950,SW,0,64,SWV5950,SWV
66.193,19.833,391055e6,489220,33,37000,452,,B738,SP-ESA,1739104723,NWI,ENF,E43031,E4,0,0,ENT3031,ENT
65.392,19.935,3910959d,39CEA7,219,38000,427,,B738,F-HTVH,1739104724,KTT,ORY,TO1401,TO,0,64,TVF1401,TRA
63.744,20.413,391095a1,4ACAC2,243,850,163,,PC24,SE-RVB,1739104723,LLA,,,,0,128,SWE24V,SWE
67.574,20.568,39107cf3,4ACB02,8,8625,309,,B738,SE-RXB,1739104724,ARN,KRN,D84063,D8,0,-896,NSZ4063,NOZ
64.111,20.847,39108beb,3964F7,216,38000,433,,B738,F-GZHX,1739104723,RVN,ORY,TO1301,TO,0,0,TVF43DR,TRA
61.375,20.929,39108f66,4CC50F,287,38000,434,,B38M,TF-ICY,1739104723,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
64.73,23.498,39105238,394C12,25,33000,486,,A321,F-GTAS,1739104723,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
65.554,24.646,39108436,461F9B,358,34000,462,,A321,OH-LZF,1739104724,HEL,KTT,AY579,AY,0,-64,FIN4KK,FIN
66.506,22.171,39109710,40700A,223,28100,424,,A321,G-POWN,1739104724,KTT,LGW,,,0,896,AWC87JD,AWC
65.37,22.409,3910812d,47BA78,46,2475,232,,A20N,LN-RGM,1739104723,ARN,LLA,SK10,SK,0,-768,SAS010,SAS
61.428,23.727,391096cd,4601F7,150,17000,266,,AT75,OH-ATJ,1739104724,VAA,HEL,AY314,AY,0,64,FIN4TH,FIN
65.889,23.809,39106cbe,4CA84D,230,28850,401,,B738,EI-EME,1739104724,RVN,STN,FR9829,FR,0,1280,RYR3GN,RYR
62.978,24.873,39108a8b,4601F2,359,24000,284,,AT75,OH-ATE,1739104723,HEL,KEM,AY517,AY,0,0,FIN517,FIN
61.603,25.047,390f4bf5,86D9DA,170,21175,379,,B788,JA836J,1739104724,HND,HEL,JL47,JL,0,-1856,JAL47,JAL
64.321,25.217,391097e7,49D420,217,37775,416,,B38M,OK-SWK,1739104724,KAO,ERF,QS3641,QS,0,192,TVS3641,TVS
63.813,25.328,391098f7,4601FC,179,19000,227,,AT75,OH-ATO,1739104723,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
65.904,25.521,39109fb2,461F6D,181,18950,384,,A320,OH-LXL,1739104723,RVN,HEL,AY534,AY,0,1984,FIN5KR,FIN
64.965,25.599,39108b7e,461E14,8,38000,462,,E190,OH-LKE,1739104724,HEL,RVN,AY545,AY,0,-64,FIN1ZR,FIN
63.424,25.814,391086b2,461FA4,186,36975,414,,A321,OH-LZO,1739104723,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.113,28.291,39105a78,7815A9,69,37000,526,,B789,B-208A,1739104724,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
65.04,31.906,39108657,151FBD,359,37000,476,,B738,RA-73661,1739104723,LED,MMK,5N517,5N,0,0,AUL517,AUL
65.865,29.017,3910a01d,4066D0,235,9100,231,,B738,G-TAWI,1739104723,KAO,LGW,BY4713,BY,0,3520,TOM95B,TUI
65.995,29.224,3910a4a9,4066CE,261,0,4,,B738,G-TAWG,1739104723,KAO,BHX,BY7703,BY,1,0,TOM2GK,TUI
62.113,32.732,39108a04,155BD4,182,33000,388,,SU95,RA-89044,1739104723,KVK,LED,SU6446,SU,0,-64,SDM6446,SDM
67.071,33.076,39109e81,151DC8,166,32900,418,,A321,RA-73160,1739104719,SVO,MMK,SU1320,SU,0,1344,AFL1321,AFL
65.854,33.919,391099a4,151DDB,165,31375,424,,A320,RA-73179,1739104723,KVK,SVO,SU1347,SU,0,960,AFL1347,AFL
62.195,34.764,3910913b,151FBA,262,35000,81,,B738,RA-73658,1739104723,LED,ARH,5N152,5N,0,0,AUL152,AUL
65.187,42.373,39108805,150643,232,32000,290,,CRJ2,RA-67139,1739104720,NNM,LED,7R242,7R,0,0,RLU242,
61.679,36.67,390f81fb,151E7D,202,37000,422,,B772,RA-73341,1739104722,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.293,39.005,390fe375,781E02,259,38000,416,,A359,B-32AL,1739104723,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.819,41.313,3910a208,150601,53,8700,190,,L410,RA-67073,1739104724,VKV,,OAO9101,OA,0,640,OAO9101,OAO
61.658,44.202,390fe9e2,7808CC,263,34000,429,,B77W,B-2035,1739104723,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.764,46.54,390fb974,781E83,265,38000,427,,A359,B-32CR,1739104723,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.567,53.06,39107684,155C1F,53,9200,336,,SU95,RA-89119,1739104723,SVO,UCT,D2333,D2,0,-1216,SSF333,SSF
63.082,52.169,391073b9,152054,57,33000,482,,A320,RA-73812,1739104724,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.706,52.699,390fd2f5,781858,271,38000,429,,A359,B-30CW,1739104724,PVG,FCO,MU787,MU,0,0,CES787,CES
61.824,53.259,390ff609,781343,272,38000,423,,A359,B-1080,1739104723,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.448,61.613,39100651,780022,278,32000,441,,B77W,B-2089,1739104725,PEK,LHR,CA937,CA,0,0,CCA937,CCA
66.065,58.786,39106543,155BFF,79,35000,514,,SU95,RA-89087,1739104724,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.595,59.241,390fb90b,781BF6,276,36000,432,,A359,B-324R,1739104725,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.496,60.909,390fdb4a,781737,277,38000,417,,A359,B-309W,1739104725,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.48,61.144,390ff864,780C01,278,34000,416,,A332,B-5943,1739104725,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.312,63.403,390fe868,780D9C,279,34000,428,,B77W,B-2020,1739104725,PVG,LHR,MU551,MU,0,-64,CES551,CES
61.594,63.767,39108d1f,155BF1,189,36000,486,,SU95,RA-89073,1739104725,SLY,SVX,YC122,YC,0,64,LLM122,LLM
66.746,66.961,39101970,155BDA,244,34000,384,,SU95,RA-89050,1739104721,VKO,,4G252,4G,0,-64,GZP252,GZP
62.442,66.356,39105721,151EC3,99,37000,478,,B738,RA-73411,1739104725,LED,IKT,S76344,S7,0,64,SBI6344,SBI
66.588,66.597,39106275,155BF0,241,0,0,,SU95,RA-89072,1739104694,KZN,SLY,YC844,YC,1,0,LLM844,LLM
61.732,70.43,39108f99,151D6A,225,34000,456,,B734,RA-73066,1739104725,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
62.994,72.035,391052f7,155BF9,89,29400,456,,SU95,RA-89081,1739104725,LED,NOJ,YC849,YC,0,-1344,LLM849,LLM
63.183,75.274,3910a5c7,151FE0,202,0,0,,A320,RA-73696,1739104724,NOJ,LED,YC850,YC,1,0,LLM850,LLM
55.39,-178.901,3910172d,AAC4ED,57,33000,520,,B772,N793UA,1739104727,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.791,-177.211,39101e81,71C082,267,37000,478,,B789,HL8082,1739104727,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.226,-176.988,39101bcb,89916B,263,38000,494,,A359,B-18915,1739104725,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.122,-176.764,390fd6d4,780232,61,37000,502,,B748,B-LJB,1739104725,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
55.515,-176.516,390ffbed,899018,263,31996,460,,B77W,B-18052,1739104725,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.475,-176.038,390fd631,8990E1,263,31004,478,,B77W,B-16719,1739104727,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.836,-175.004,391009f5,8991E8,265,37000,490,,A359,B-58505,1739104727,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.588,-173.812,39100ff8,780CB0,271,32000,465,,B77W,B-2007,1739104725,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
54.825,-173.163,391014a7,899035,266,31000,490,,B77W,B-16730,1739104727,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.564,-171.461,39100195,899020,271,34000,474,,B77W,B-18007,1739104706,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.504,-169.158,39100870,8990D4,278,32000,497,,B77W,B-16705,1739104720,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.065,-168.261,39101621,89901D,279,29000,530,,B77W,B-18003,1739104728,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.159,-169.963,39102346,899036,279,30000,496,,B77W,B-16731,1739104728,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.95,-172.191,39102631,899097,266,36000,360,,B78X,B-17807,1739104725,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.931,-172.213,3910001e,A2CB14,266,34000,490,,B789,N27959,1739104725,SFO,SIN,UA1,UA,0,0,UAL1,UAL
56.835,-170.428,391020b6,780A66,273,32000,497,,B77W,B-KQR,1739104729,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.062,-169.272,3910054d,8991E4,278,37000,500,,A359,B-58501,1739104725,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.163,-169.062,391012c2,A2B8FE,278,31025,440,,B77W,N2749U,1739104729,SFO,MNL,UA189,UA,0,-64,UAL189,UAL
58.558,-167.786,390fab78,,70,41000,529,,GLF6,,1739104729,,,,,0,0,GLF6,
57.221,-167.566,39100c31,780A17,294,31000,549,,B77W,B-KPV,1739104724,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.918,-166.733,39102cfe,89901E,284,32000,510,,B77W,B-18005,1739104725,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.11,-165.825,390fe93a,89902F,262,32000,486,,B77W,B-16726,1739104728,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.943,-165.625,390fe039,78105A,71,37000,490,,B789,B-1539,1739104728,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
56.531,-164.938,391017ef,789241,296,37000,518,,A359,B-LQD,1739104703,SFO,HKG,CX893,CX,0,0,CPA893,CPA
58.674,-162.468,390fda79,AA9800,274,39975,492,,B788,N782AM,1739104728,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.268,-161.793,390f4450,A690BF,264,38000,484,,A359,N522DZ,1739104728,ATL,,DL27,DL,0,0,DAL27,DAL
55.018,-161.513,390fe1ac,780DA8,89,33000,450,,B77L,B-2026,1739104727,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
54.171,-161.367,391018fd,A31A50,284,36000,500,,B789,N29971,1739104714,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.01,-160.476,391005db,A31A73,277,37000,500,,B789,N29981,1739104725,LAX,HKG,UA152,UA,0,0,UAL152,UAL
60.803,-159.26,39107cb3,A6B8E1,260,27050,266,,BE20,N532LM,1739104728,ANC,BET,,,0,-512,N532LM,
57.901,-156.837,390fe400,8990E5,274,32000,469,,B77W,B-16723,1739104728,IAH,TPE,BR51,BR,0,-64,EVA051,EVA
58.096,-150.779,3910104b,A5C4E2,347,34000,449,,B739,N471AS,1739104728,KOA,ANC,AS755,AS,0,-64,ASA755,ASA
54.687,-150.229,3910194e,AD3FD6,0,33000,483,,B39M,N953AK,1739104727,HNL,ANC,AS828,AS,0,0,ASA828,ASA
61.19,-150.003,390ead60,AC05B3,89,0,0,,B77L,N874FD,1739104725,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,271,0,0,,MD11,N631FE,1739104728,MEM,ANC,FX81,FX,1,0,FDX81,FDX
