latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.949,-53.259,3a5f2c3b,3C6718,69,39000,517,,A359,D-AIXX,1747477664,SFO,MUC,LH459,LH,0,64,DLH459,DLH
69.97,-19.743,3a5efe44,4BA94E,97,35000,497,,B77W,TC-JJN,1747477665,LAX,IST,TK10,TK,0,0,THY10,THY
69.248,19.139,3a5e86da,8682DA,158,35575,480,,B77W,JA740J,1747477666,HND,HEL,JL47,JL,0,1472,JAL47,JAL
69.947,21.152,3a5feabd,47A389,260,16000,220,,DH8A,LN-WIW,1747477666,LKL,TOS,WF983,WF,0,0,WIF983,WIF
70.124,29.441,3a5ff719,47A310,292,5750,161,,DH8A,LN-WIY,1747477666,VDS,HFT,WF956,WF,0,1728,WIF5L,WIF
70.908,31.392,3a5db4de,0D848E,159,38000,520,,A346,YV3545,1747477666,CCS,VKO,V0491,V0,0,-64,VCV491,VCV
70.996,70.994,3a5ff2ce,151D43,236,18800,348,,A21N,RA-73027,1747477666,SBT,DME,0E9152,0E,0,2112,NWC9152,NWC
67.466,-162.595,3a5fc7dd,A4CBF9,205,13375,262,,B350,N408SR,1747477670,BRW,OTZ,,,0,-1344,N408SR,
63.381,-155.858,3a5f27d7,406F7C,49,36975,489,,B789,G-ZBKP,1747477670,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.27,-154.957,3a5f1682,780CB8,268,34000,489,,B748,B-2487,1747477670,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.279,-154.219,3a5fe5ae,A983B7,268,37025,489,,B744,N712CK,1747477670,ANC,EHU,K4868,K4,0,960,CKS868,CKS
61.224,-145.769,3a5fedac,781FC4,94,31000,504,,B77L,B-223S,1747477671,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
61.986,-141.071,3a5fde5b,A2CE05,135,35000,750,,B739,N280AK,1747477654,FAI,SEA,AS416,AS,0,-64,ASA416,ASA
62.269,-138.269,3a5fd003,899121,90,33000,481,,B77L,B-16781,1747477670,ANC,JFK,BR634,BR,0,0,EVA634,EVA
62.495,-134.939,3a5fccfa,8990EF,87,31000,475,,B77L,B-18777,1747477671,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
62.312,-121.975,3a5eec67,869560,100,33000,474,,B77W,JA795A,1747477669,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.22,-121.65,3a5edd48,71BE28,105,39000,485,,A388,HL7628,1747477671,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
65.446,-118.807,3a5ef451,84118C,109,37000,498,,A35K,JA04WJ,1747477671,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.732,-118.157,3a5f53fa,71C388,296,35975,459,,B789,HL8388,1747477669,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.725,-113.087,3a5ecc17,71C362,114,39000,496,,A359,HL8362,1747477671,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.831,-109.5,3a5ec8a8,71BA02,122,33000,505,,B77W,HL7202,1747477669,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.259,-105.708,3a5f6536,8695C6,294,32000,440,,B77W,JA798A,1747477671,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.254,-105.081,3a5e78dd,71BA03,130,35000,517,,B77W,HL7203,1747477630,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.974,-66.416,3a5f43a7,4B1920,68,33000,568,,B77W,HB-JNK,1747477671,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.233,-60.837,3a5f4c48,407943,78,39000,523,,A35K,G-XWBG,1747477660,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
63.345,-59.778,3a5f42f6,3C6562,77,37000,508,,A333,D-AIKB,1747477671,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
67.885,-57.47,3a5f75f9,7583EB,29,31000,525,,B77W,RP-C7778,1747477673,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.424,-57.274,3a5f3885,47B121,94,38975,514,,B789,LN-FND,1747477673,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
66.468,-52.664,3a5f422a,3B7542,92,37000,466,,A332,F-UJCU,1747477673,YVR,,CTM1015,CT,0,64,CTM1015,CTM
64.586,-50.839,3a5fa149,4CC4D1,259,12200,273,,DH8D,TF-FXI,1747477672,KEF,GOH,FI113,FI,0,-1536,ICE113,ICE
63.616,-48.735,3a5ee94f,507C59,223,39975,485,,B788,UK78706,1747477673,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.143,-48.202,3a5f2db7,406EC9,80,39000,496,,A388,G-XLEK,1747477674,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.068,-46.208,3a5f23ab,39D2AA,88,41000,492,,A359,F-HUVK,1747477673,LAX,CDG,AF27,AF,0,0,AFR027,AFR
62.073,-42.883,3a5f7015,AC1846,271,34000,492,,B77L,N879FD,1747477671,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.899,-38.508,3a5f2927,406ECD,99,41000,474,,B789,G-VMAP,1747477673,LAS,LHR,VS156,VS,0,64,VIR156T,VIR
61.686,-36.274,3a5f1715,39D2A1,100,41000,467,,A359,F-HUVB,1747477674,SFO,CDG,AF81,AF,0,0,AFR081,AFR
67.705,-36.229,3a5f24a9,4BB103,283,38000,490,,A359,TC-LHC,1747477673,IST,SFO,TK289,TK,0,0,THY73G,THY
64.24,-33.773,3a5fc1ae,AF4A7B,277,28000,292,,BE20,168207,1747477665,KEF,GOH,VM207,VM,0,0,VM207,
65.286,-30.489,3a5fce1a,AE143A,289,40000,434,,C560,166715,1747477673,KEF,SFJ,VM715,VM,0,0,VM715,
65.579,-29.736,3a5f0bee,40688D,93,39000,470,,A388,G-XLEC,1747477673,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.736,-29.573,3a5fdf45,C0153B,299,36000,472,,B38M,C-FIBA,1747477673,KEF,YYC,WS39,WS,0,0,WJA39,
61.635,-27.752,3a5f0a8c,40771A,109,37000,431,,A35K,G-VDOT,1747477674,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.428,-26.983,3a5fe6ac,4CC57B,253,31450,461,,B38M,TF-ICT,1747477672,KEF,BOS,FI635,FI,0,1216,ICE635,ICE
64.994,-25.956,3a5f2717,406590,108,37000,454,,B77W,G-STBD,1747477673,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.181,-25.312,3a5f28bd,4007F6,116,37000,457,,B772,G-YMMK,1747477674,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.628,-25.01,3a5f053f,39CE24,122,41000,458,,A359,F-HTRE,1747477673,LAX,ORY,BF731,BF,0,0,FBU76X,FWI
64.322,-24.773,3a5efee7,4074E3,109,41000,465,,B788,G-ZBJK,1747477674,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
64.128,-24.246,3a5f3b58,4CC530,86,17050,328,,B38M,TF-ICP,1747477673,ORD,KEF,FI856,FI,0,-2368,ICE856,ICE
65.269,-22.671,3a5fecc3,4CC331,165,17975,243,,DH8B,TF-FXK,1747477674,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.992,-22.609,3a5ff75c,4CC279,90,0,15,,B763,TF-ISO,1747477674,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.951,-22.605,3a5fba6d,3CDC92,178,2950,139,,E55P,D-CKVI,1747477673,KEF,NWI,DWW513,DW,0,4224,DWW513,DWW
63.974,-22.59,3a5ff83c,,112,0,0,,C680,,1747477605,,,,,1,0,C680,
63.827,-22.167,3a5ff137,4CC52D,121,5900,304,,B38M,TF-ICO,1747477673,KEF,MUC,FI530,FI,0,1280,ICE530,ICE
66.473,-21.898,3a5f467c,4BB18D,300,35000,489,,B789,TC-LLM,1747477673,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.548,-21.893,3a5fef23,4CC564,140,19150,337,,A20N,TF-PPD,1747477674,KEF,AGP,OG650,OG,0,2432,FPY43,FPY
63.737,-21.866,3a5fefc8,4CC581,122,12300,340,,A21N,TF-IAD,1747477673,KEF,GLA,FI430,FI,0,2496,ICE430,ICE
67.043,-21.663,3a5f01c0,47880D,93,37000,469,,A333,LN-RKT,1747477673,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.379,-21.634,3a5fe993,4CC573,164,27450,440,,B38M,TF-ICF,1747477673,KEF,TFS,FI580,FI,0,832,ICE580,ICE
63.312,-21.449,3a5fee57,4CC56D,140,25050,385,,A21N,TF-PLC,1747477673,KEF,ALC,OG600,OG,0,1728,FPY97,FPY
64.206,-21.267,3a5f2f40,AE67E6,265,10375,327,,P8,,1747477673,KEF,,,,0,-2240,,CNV
63.795,-21.174,3a5fed8b,4CC549,103,21375,349,,B38M,TF-ICS,1747477673,KEF,BGO,FI334,FI,0,2816,ICE4BE,ICE
65.445,-19.891,3a5f01af,4B191E,119,37000,461,,B77W,HB-JNI,1747477674,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.876,-19.434,3a5eff60,4ACA65,109,41000,467,,A359,SE-RSE,1747477673,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.17,-17.921,3a5fe482,4076CD,116,38250,445,,A20N,G-TTNJ,1747477673,KEF,LHR,BA801,BA,0,192,BAW801,BAW
64.394,-17.59,3a5f994b,4850F6,301,32000,500,,B77W,PH-BVN,1747477673,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.774,-16.718,3a5f59d6,4BB19A,280,38000,484,,B789,TC-LLZ,1747477674,IST,ATL,TK131,TK,0,-64,THY47B,THY
64.582,-16.442,3a5f9d32,485F82,302,34000,501,,B78X,PH-BKO,1747477674,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.855,-10.439,3a5f21fd,48AE26,95,37000,482,,B789,SP-LSG,1747477673,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.52,-6.772,3a5f501f,4BB18F,289,36000,488,,B789,TC-LLO,1747477674,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.816,-6.312,3a5fc176,4A91B3,278,35000,454,,A21N,SE-DMS,1747477675,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.758,-5.77,3a5fb0f7,485341,322,37975,475,,B789,PH-BHG,1747477674,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.202,-5.396,3a5fb441,459D6E,292,40000,456,,A338,OY-GKN,1747477675,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.122,-5.139,3a5edf69,4BB186,112,36975,486,,B789,TC-LLF,1747477671,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.634,-4.883,3a5eedd8,4BB102,124,39000,497,,A359,TC-LHB,1747477671,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.509,-3.83,3a5fb7f0,478F5C,283,36000,462,,A333,LN-RKM,1747477675,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.514,-1.43,3a5fa983,C080DD,306,35975,465,,B789,C-GWUU,1747477674,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.173,-1.393,3a5f0102,461F55,107,39004,492,,A359,OH-LWN,1747477674,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.705,1.275,3a5f9afb,471F77,116,35000,455,,A321,HA-LXV,1747477675,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
65.003,-0.081,3a5fbd88,461F9C,94,34975,452,,A321,OH-LZG,1747477674,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.914,6.377,3a5ff393,4784DD,146,10900,199,,DH8A,LN-WIT,1747477674,HOV,OSL,WF153,WF,0,1408,WIF153,WIF
61.796,11.081,3a5fad76,4B18F1,191,38025,451,,A320,HB-JLP,1747477675,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
63.615,12.02,3a5fd117,4AC9EB,200,38000,454,,A20N,SE-ROK,1747477675,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
65.037,9.79,3a5f0cd8,461F06,118,37000,495,,A333,OH-LTM,1747477675,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
62.924,10.384,3a5ff1d8,485875,200,20850,359,,E190,PH-EXY,1747477675,TRD,AMS,KL1152,KL,0,2560,KLM74E,KLM
62.609,15.7,3a5f9cce,4CC574,114,37000,454,,B38M,TF-ICG,1747477674,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.742,16.195,3a5fe4e0,4CAFD6,334,28000,417,,CRJ9,EI-GEC,1747477674,ARN,OSD,SK66,SK,0,64,SAS066,SAS
62.441,16.471,3a5fd700,DDDB41,155,3205,60,,GLID,SE-TVG,1747477663,,,,,0,-512,SETVG,
62.424,16.514,3a5fbfe8,D0263C,346,2217,40,,GLID,SE-ULM,1747477672,,,,,0,256,SEULM,
62.415,16.52,3a5fd9df,4AB5E9,287,700,101,,RALL,SE-MOI,1747477612,,,,,0,0,SEMOI,
62.408,16.532,3a5fe5bf,D026AA,180,173,0,,GLID,SE-SWU,1747477592,,,,,0,0,SESWU,
63.274,18.737,3a5fb624,4AAA4C,90,0,1,,A139,SE-JRL,1747477675,UME,,HMF5,HM,1,-64,HMF005,HMF
61.771,19.309,3a5f0785,461F08,118,41000,468,,A333,OH-LTO,1747477675,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.449,20.126,3a5fe486,461F50,294,31225,502,,A359,OH-LWI,1747477674,HEL,DFW,AY19,AY,0,704,FIN19,FIN
63.79,20.293,3a5ffa74,4AAB50,47,0,0,,AS50,SE-JZP,1747477672,UME,,,,1,0,SEJZP,
63.691,20.482,3a5fd313,4CADDB,317,2275,164,,A20N,EI-SIZ,1747477675,ARN,UME,SK2026,SK,0,-768,SAS2026,SAS
61.679,21.722,3a5ff6c4,46083A,291,3525,118,,DA40,OH-DDA,1747477671,POR,,,,0,-192,46083A,
61.782,22.702,3a5f9b86,DDDB3E,95,429,1,,GLID,OH-670,1747477669,,,,,0,0,OH670,
61.757,22.825,3a5fb360,DDE1A8,187,5534,54,,GLID,OH-543,1747477674,,,,,0,1088,OH543,
61.802,23.062,3a5fb136,DDDC08,162,6023,88,,GLID,OH-619,1747477663,,,,,0,-512,OH619,
61.884,23.284,3a5fb853,DDD96F,280,5301,83,,GLID,OH-855,1747477616,,,,,0,-192,OH855,
61.905,23.443,3a5fbaa0,DDD975,341,5971,66,,GLID,OH-1017,1747477642,,,,,0,448,OH1017,
62.617,25.12,3a5fe757,461FA1,5,31775,454,,A321,OH-LZL,1747477675,HEL,OUL,AY437,AY,0,640,FIN4MW,FIN
64.657,25.35,3a5fdc4a,461F35,2,38025,453,,A319,OH-LVH,1747477674,HEL,RVN,AY533,AY,0,-320,FIN2MF,FIN
62.395,25.689,3a5fdd4d,460561,133,750,82,,C172,OH-CAZ,1747477672,JYV,JYV,,,0,640,OHCAZ,
66.618,25.872,3a5fe374,4601FD,183,19025,277,,AT75,OH-ATP,1747477674,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
62.138,27.093,3a5fe08d,4601F2,30,17000,277,,AT75,OH-ATE,1747477675,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
61.677,27.663,3a5fe302,4601FC,51,17000,268,,AT75,OH-ATO,1747477675,HEL,JOE,AY341,AY,0,0,FIN9LY,FIN
65.705,28.976,3a5ff4e8,4601F4,205,11950,199,,AT75,OH-ATG,1747477675,KAO,HEL,AY490,AY,0,1664,FIN490,FIN
63.318,32.237,3a5eeb2e,7815A9,248,38000,480,,B789,B-208A,1747477674,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.747,32.533,3a5fb601,155BD2,342,24325,340,,SU95,RA-89042,1747477675,SVO,MMK,SU6477,SU,0,-2688,SDM6477,SDM
61.361,32.8,3a5fd754,155BD4,225,34000,415,,SU95,RA-89044,1747477675,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
66.347,33.62,3a5fba06,151DD0,334,21525,328,,A320,RA-73168,1747477660,SVO,KVK,SU1346,SU,0,-1664,AFL1346,AFL
66.69,33.907,3a5f0aca,7608F9,107,35000,508,,B77L,AP-BGY,1747477661,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.389,42.622,3a5eef8f,780BB9,261,34000,10,,B77L,B-2098,1747477668,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.602,43.191,3a5ef073,780D9D,262,34000,451,,B77W,B-2021,1747477674,PVG,LGW,MU213,MU,0,0,CES213,CES
62.236,44.287,3a5eae19,8964B7,145,37000,496,,A388,A6-EVI,1747477674,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
64.162,45.008,3a5ef311,7805DC,269,32000,426,,B77L,B-2076,1747477674,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.176,45.951,3a5f4d8e,151D9D,247,36000,409,,B738,RA-73117,1747477675,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
63.781,49.743,3a5f4dc3,06A2C5,351,32000,470,,B77W,A7-BEV,1747477675,DOH,SEA,QR719,QR,0,-64,QTR65L,QTR
65.717,49.745,3a5f410a,06A12F,348,36000,483,,A35K,A7-ANS,1747477674,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.649,51.401,3a5f1ac7,04022B,273,32000,442,,B77L,ET-BAB,1747477676,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
63.027,51.933,3a5f1a90,152037,237,36000,434,,A333,RA-73783,1747477676,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.04,52.008,3a5fbbd2,155BEF,57,35025,478,,SU95,RA-89071,1747477675,SVO,SLY,YC132,YC,0,64,LLM132,LLM
63.723,53.946,3a5f041b,781D6D,279,32000,440,,B77L,B-221S,1747477676,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.969,57.197,3a5fbb56,151FDE,63,35000,480,,A320,RA-73694,1747477676,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.866,58.844,3a5f4cdb,06A120,330,34000,460,,A35K,A7-AND,1747477676,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.24,59.329,3a5f2546,151DB3,266,36000,467,,B77W,RA-73139,1747477676,PKX,SVO,SU205,SU,0,-128,AFL205,AFL
65.998,63.465,3a5f32b8,151FD4,243,38000,456,,A333,RA-73684,1747477675,PKC,SVO,SU5813,SU,0,64,AFL5813,RSY
67.63,63.999,3a5fed3b,FF2703,328,1000,77,,,,1747477675,VKT,,,,0,0,0031701,
64.207,65.184,3a5fb642,151D44,13,33000,433,,A21N,RA-73028,1747477676,,,,,0,0,NWC9153,NWC
66.28,66.186,3a5fdd9e,14A5B2,189,30000,350,,YK42,RA-42418,1747477676,BVJ,,KV9332,KV,0,0,SSJ9332,SSJ
62.818,66.217,3a5f5ed8,8964B1,13,35000,488,,A388,A6-EVC,1747477676,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.132,66.634,3a5f44dc,8964E2,1,34000,477,,A388,A6-EVK,1747477675,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.013,67.641,3a5fc15c,155BF1,349,34000,437,,SU95,RA-89073,1747477675,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.708,71.281,3a5f6378,151ED4,262,36050,445,,A20N,RA-73428,1747477676,BQS,DME,S73062,S7,0,64,SBI3062,SBI
63.533,72.554,3a5faffe,152040,30,33000,466,,A321,RA-73792,1747477676,UFA,NUX,U69261,U6,0,0,SVR9261,SVR
61.644,73.355,3a5ec32d,781DE5,288,36000,468,,A359,B-32A8,1747477675,PVG,WNZ,MU261,MU,0,0,CES261,CES
66.819,73.516,3a5f7c8b,155BBC,184,22000,365,,SU95,RA-89020,1747477676,,,4G251,4G,0,-64,GZP251,GZP
64.897,74.505,3a5f7619,151FDA,34,20875,388,,A320,RA-73690,1747477675,MRV,NUX,YC378,YC,0,-1536,LLM378,LLM
65.249,74.848,3a5f90b4,151F17,31,19325,329,,B738,RA-73495,1747477674,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.293,75.418,3a5f8a7c,151D4B,203,2125,149,,B735,RA-73035,1747477676,VKO,NOJ,UT455,UT,0,-576,UTA455,UTA
65.896,75.812,3a5f5de0,151DC3,265,38000,481,,A359,RA-73155,1747477676,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.963,76.032,3a5fb4b4,155BED,351,4925,280,,SU95,RA-89069,1747477675,OMS,NUX,YC318,YC,0,-1472,LLM318,LLM
63.046,85.319,3a5fd726,155C51,123,35025,479,,SU95,RA-89169,1747477674,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.097,116.029,3a5f943b,151DE5,262,36000,457,,B738,RA-73189,1747477677,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
61.798,136.307,3a5ea4ea,781ED3,225,32000,434,,B77L,B-222Z,1747477677,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.555,174.801,3a5f0997,76CCCB,38,34000,554,,B744,9V-SFK,1747477676,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
62.144,175.775,3a5f6309,A3CD0F,38,33000,552,,B744,N344KD,1747477676,NRT,ANC,KD4876,KD,0,0,WGN4876,WGN
63.236,178.765,3a5f20a0,A5CD55,40,33000,542,,B744,N473MC,1747477676,TPE,ANC,5Y8577,5Y,0,0,GTI8577,GTI
58.338,-175.328,3a5fa380,A55E46,246,38000,460,,B744,N445MC,1747477678,ANC,HKG,5Y626,5Y,0,0,PAC626,GTI
58,-175.066,3a5efcad,4D0118,63,33996,497,,B748,LX-VCN,1747477670,HKG,ORD,C85906,C8,0,0,ICV5906,CLX
58.589,-174.894,3a5faa59,A62781,262,34025,444,,B763,N496MM,1747477678,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.12,-169.071,3a5ef7e5,76CCE6,249,38000,468,,A359,9V-SGF,1747477680,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
59.756,-166.096,3a5f09d4,899135,71,35000,490,,B77L,B-16789,1747477679,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.226,-163.887,3a5eea0e,AA5BC5,73,35000,487,,B744,N767CK,1747477679,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.827,-163.228,3a5f7958,C01074,262,34000,490,,B789,C-FGFZ,1747477679,YVR,SIN,AC19,AC,0,0,ACA19,ACA
61.12,-162.925,3a5fcf78,,262,43000,511,,GA6C,,1747477679,,,,,0,0,GA6C,
59.396,-162.755,3a5f182b,78007E,74,33000,480,,B744,B-2475,1747477679,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.108,-160.855,3a5ede13,C038A7,90,38975,503,,B789,C-FVLU,1747477680,MNL,YVR,AC18,AC,0,0,ACA18,ACA
60.488,-156.914,3a5f1092,40029A,88,45000,505,,GA5C,VP-CYX,1747477679,,,,,0,-64,VPCYX,
57.624,-153.712,3a5f8ea5,780A8D,273,30000,503,,B77W,B-KQT,1747477680,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.82,-152.078,3a5f0c76,A96B14,79,16400,342,,B744,N706CK,1747477680,ICN,ANC,K4935,K4,0,-1536,CKS935,CKS
59.912,-151.528,3a5fdc49,A5F64A,202,10075,128,,PA32,N4831S,1747477679,SXQ,ADQ,,,0,64,N4831S,
55.337,-150.883,3a5ec20d,A6745A,96,39000,510,,A359,N515DN,1747477676,TPE,SEA,DL68,DL,0,0,DAL68,DAL
58.019,-150.521,3a5f6390,A2659A,273,30000,503,,B77W,N2534U,1747477679,SFO,HKG,UA877,UA,0,0,UAL877,UAL
61.197,-150.007,3a5ee88a,AA8499,27,0,2,,B77L,N777SA,1747477679,PVG,ANC,5Y987,5Y,1,0,PAC987,DHK
61.19,-150.003,3a5f8bf6,AC1E56,348,0,0,,B77L,N880FD,1747477676,ANC,,,,1,0,0000000,FDX
61.19,-150.003,3a5e9294,ABB2FE,89,0,0,,B77L,N853FD,1747477680,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a5e2dc2,ABD6C6,343,0,0,,B77L,N862FD,1747477678,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.001,3a5fdc6c,AC148F,165,0,0,,B77L,N878FD,1747477679,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
