latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.201,-134.259,3c36070f,71C075,93,35000,504,,B77L,HL8075,1757928816,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
61.228,-134.024,3c36e18e,782144,94,31000,515,,B77L,B-226C,1757928817,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
64.773,-126.944,3c362289,840DF8,101,37000,504,,A35K,JA03WJ,1757928816,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.694,-126.222,3c35a905,71C274,101,33000,515,,B77W,HL8274,1757928815,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.605,-117.579,3c360ea1,86D5B6,110,38975,476,,B788,JA822A,1757928816,HND,IAD,NH102,NH,0,0,ANA102,ANA
62.926,-115.895,3c3675ce,71C008,302,32000,485,,B77W,HL8008,1757928816,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.445,-114.273,3c368ffb,8990E2,303,32000,489,,B77W,B-16720,1757928816,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.304,-110.837,3c36888a,758525,311,36000,463,,A359,RP-C3501,1757928816,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.742,-92.498,3c36cbf3,,18,17225,370,,C560,,1757928816,,,,,0,-1984,C560,
62.809,-92.101,3c3704ce,,132,0,0,,BE20,,1757928813,,,,,1,0,BE20,
62.07,-77.397,3c368656,A4E35F,87,37000,516,,A339,N414DZ,1757928817,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.864,-65.075,3c368a8e,78922F,0,35000,290,,A35K,B-LXI,1757928817,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.282,-59.811,3c35bedb,896454,232,36000,488,,B77W,A6-EQE,1757928813,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.198,-59.764,3c365635,3C6712,83,39000,513,,A359,D-AIXR,1757928815,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.565,-56.931,3c36413b,A7DF59,259,36000,490,,B748,N606UP,1757928817,CGN,SDF,5X202,5X,0,0,UPS202,UPS
67.868,-50.989,3c36e89a,459E4D,358,25025,276,,DH8B,OY-GRM,1757928817,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
64.933,-47.848,3c368424,45AA53,264,38025,451,,A320,OY-JRS,1757928817,BLL,GOH,R6951,R6,0,0,DNU951,DTR
62.52,-45.761,3c35dca7,896598,257,34000,508,,A35K,A6-XWC,1757928817,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.586,-45.065,3c3636e8,A596B1,102,41000,484,,B789,N45956,1757928817,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.787,-44.932,3c36f267,45AB4D,81,37000,443,,B738,OY-JZM,1757928794,GOH,CPH,GL774,GL,0,0,GRL774,JTD
67.026,-41.602,3c36332a,4BB141,93,35000,465,,B77W,TC-LJA,1757928817,LAX,IST,TK10,TK,0,0,THY10,THY
61.239,-41.372,3c361bd0,7380C7,243,38000,495,,B789,4X-EDI,1757928815,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.706,-38.735,3c35df56,896193,254,36000,482,,A388,A6-EET,1757928817,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
67.844,-38.289,3c36306c,4ACA63,101,41000,488,,A359,SE-RSC,1757928818,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.07,-38.011,3c36413c,4BB193,267,37975,491,,B789,TC-LLS,1757928818,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.457,-36.355,3c367ed4,AB6C08,257,35925,463,,B764,N835MH,1757928818,MUC,ATL,DL9931,DL,0,0,DAL9931,DAL
64.083,-34.033,3c3669b7,C030EB,90,37000,455,,B38M,C-FSNQ,1757928809,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.359,-26.218,3c362bd4,,111,45000,521,,GLF6,,1757928818,,,,,0,0,GLF6,
66.638,-25.679,3c361f16,47C1C2,103,41000,477,,A333,LN-RKU,1757928818,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.74,-25.512,3c364306,4CC57A,75,27850,434,,B38M,TF-ICV,1757928819,ORD,KEF,FI856,FI,0,-3648,ICE856,ICE
65.081,-24.205,3c361953,4BB0F5,90,38525,490,,A359,TC-LGU,1757928819,SFO,IST,TK80,TK,0,704,THY9WC,THY
64.782,-23.236,3c36ad00,459D6E,279,38000,482,,A338,OY-GKN,1757928817,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.105,-22.926,3c365d00,4BB106,271,36000,497,,A359,TC-LHF,1757928818,IST,SFO,TK289,TK,0,0,THY73G,THY
63.985,-22.795,3c362d20,4CC570,89,1600,134,,A21N,TF-IAA,1757928819,SEA,KEF,FI682,FI,0,-768,ICE12E,ICE
63.994,-22.627,3c370891,406D8E,202,0,3,,A320,G-EZOI,1757928790,KEF,,,,1,0,,EZY
63.992,-22.624,3c37083c,4CC53A,270,0,1,,B38M,TF-ICL,1757928818,KEF,DUB,FI418,FI,1,0,ICE418,ICE
63.987,-22.476,3c3708e8,AE57C0,105,2575,170,,P8,168860,1757928816,,,,,0,19392,,CNV
64.159,-21.943,3c36f283,4CC331,175,800,104,,DH8B,TF-FXK,1757928819,IFJ,RKV,FI17,FI,0,-640,ICE17Y,ICE
64.448,-21.861,3c36b40c,45A84A,298,38000,448,,H25B,OY-JBJ,1757928818,BLL,SFJ,EZ9011,EZ,0,64,SUS9011,
64.069,-21.65,3c36f970,4CC2E0,262,1300,190,,C172,TF-FFL,1757928753,RKV,,,,0,-128,TFFFL,
62.533,-20.368,3c363dfa,738101,274,40000,500,,B788,4X-ERB,1757928818,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
63.933,-18.748,3c3655f9,4BB189,279,38000,485,,B789,TC-LLI,1757928818,IST,JFK,TK3,TK,0,0,THY3,THY
64.96,-18.042,3c36fc2f,4CC4D2,251,23975,333,,DH8D,TF-FXA,1757928818,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
63.847,-17.542,3c36c43e,4ACB5A,275,38025,458,,A20N,SE-RZZ,1757928818,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
64.16,-16.577,3c36f3d1,4CAE05,90,35000,455,,B38M,EI-RZE,1757928818,KEF,CHQ,NO1904,NO,0,0,NOS1904,NOS
64.109,-12.971,3c36ed97,461FA4,93,35025,457,,A321,OH-LZO,1757928818,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.739,-12.859,3c36a236,8003E3,287,35000,470,,B77W,VT-ALK,1757928819,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.597,-12.496,3c366758,4BB190,288,35975,475,,B789,TC-LLP,1757928819,IST,IAD,TK187,TK,0,0,THY69W,THY
62.998,-11.358,3c367100,4BB196,285,35975,471,,B789,TC-LLV,1757928818,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.156,-10.812,3c36674d,4BB18D,286,35975,465,,B789,TC-LLM,1757928818,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.149,-7.677,3c3702cb,45C86B,296,11000,313,,A20N,OY-RCK,1757928818,FAE,KEF,RC401,RC,0,2560,FLI401,FLI
64.834,-7.245,3c3628ef,3C6702,139,41000,500,,A359,D-AIXB,1757928817,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.253,-6.85,3c361b4b,4BB0F6,119,39000,506,,A359,TC-LGV,1757928818,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.237,-5.142,3c362772,3C66C1,131,40000,496,,A359,D-AIVA,1757928818,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.979,-5.02,3c36206d,4BB0F4,124,41000,494,,A359,TC-LGT,1757928818,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.773,-2.612,3c3650a7,A99293,112,37000,497,,B744,N716CK,1757928818,DOV,,,,0,0,CMB480,CKS
61.319,-0.836,3c36ed54,4785C0,284,24000,304,,DH8D,LN-WDH,1757928818,BGO,FAE,WF290,WF,0,0,WIF290,WIF
62.991,0.069,3c36d433,4CC548,105,35000,467,,B39M,TF-ICD,1757928818,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.751,0.619,3c367162,4BA95A,315,32000,487,,B77W,TC-JJZ,1757928815,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.589,2.369,3c363d2e,461F0D,86,39000,484,,A333,OH-LTT,1757928819,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.525,3.365,3c36c7e9,4CC573,108,37000,471,,B38M,TF-ICF,1757928819,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.498,4.5,3c36d4f7,47C1AB,86,1525,131,,S92,LN-OID,1757928747,FRO,,NOR850,NO,0,-64,NOR850,BHL
63.324,4.558,3c36db1f,A16273,291,34000,472,,B763,N189DN,1757928818,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.166,4.899,3c36ecff,485EC9,199,22850,185,,BE20,PH-ZJZ,1757928818,AES,AES,SUZ10,SU,0,0,SUZ10,SUZ
61.914,6.955,3c36eec3,47A310,303,12800,261,,DH8A,LN-WIY,1757928818,OSL,HOV,WF163,WF,0,-1344,WIF1A,WIF
62.71,7.039,3c36f2ed,478D83,36,12050,257,,DH8D,LN-WDR,1757928818,BGO,KSU,WF568,WF,0,-1856,WIF9VK,WIF
62.743,7.248,3c36f244,4785BD,71,500,124,,DH8D,LN-WDK,1757928820,BGO,MOL,WF506,WF,0,-704,WIF4L,WIF
63.052,10.642,3c36bfe4,4CC582,99,37000,465,,B38M,TF-ICJ,1757928820,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.454,10.719,3c36f3b4,47947C,61,1950,173,,B738,LN-NIH,1757928819,OSL,TRD,DY752,DY,0,-1024,NOZ52K,NOZ
63.724,10.822,3c36c23e,478362,217,10125,294,,DH8D,LN-RDY,1757928820,BOO,TOS,WF1324,WF,0,-1856,WIF1324,WIF
62.406,11.579,3c36f822,4ACAA5,6,35000,475,,A20N,SE-RUE,1757928820,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
64.285,11.728,3c36ee90,478514,210,19425,301,,DH8D,LN-WDT,1757928819,BOO,TRD,WF1306,WF,0,-1728,WIF8KT,WIF
65.476,12.194,3c370937,479D6C,240,1475,152,,DH8A,LN-FVB,1757928820,BNN,OSL,WF705,WF,0,1088,WIF7VL,WIF
64.234,12.389,3c36f2ce,4ACAA4,195,38025,421,,A20N,SE-RUD,1757928820,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
65.94,12.434,3c36d4b1,478CF6,86,800,100,,BE20,LN-MJJ,1757928819,OSL,,,,0,-704,BNO3G,INR
65.085,12.605,3c36f68b,478891,18,25000,322,,BE20,LN-BSA,1757928819,TRD,,,,0,0,BNOV,INR
64.771,13.167,3c36ee98,4ACAA2,201,38025,420,,A20N,SE-RUB,1757928820,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
61.28,13.805,3c36e5d5,4AAB4B,312,2275,123,,AS50,SE-JZK,1757928818,,,,,0,-192,SWC913,SWC
66.365,14.302,3c36fad6,47A349,320,0,5,,DH8A,LN-WIX,1757928819,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.266,14.354,3c36e211,38ED1B,78,0,0,,A339,F-WTTN,1757928815,BOO,ANX,AIB330,AI,1,0,AIB330,AIB
67.27,14.358,3c37088e,,258,0,15,,F2TH,,1757928820,,,,,1,0,F2TH,
67.827,15.937,3c36fff4,4ACA09,201,21600,389,,B738,SE-RPI,1757928820,EVE,OSL,DY363,DY,0,2624,NOZ63V,NOZ
66.518,15.956,3c36f25b,467890,141,25000,222,,PC12,PI-01,1757928820,BOO,JYV,FNF362,FN,0,0,FNF362,FNF
67.425,18.908,3c36ccf9,4AB179,4,25000,313,,BE20,SE-LKY,1757928820,NRK,,CFL12,CF,0,-128,CFL12,CFL
62.613,22.523,3c36fff1,4632B1,16,32375,473,,E55P,OH-TFD,1757928820,POR,OUL,,,0,1664,OHTFD,ABF
63.719,23.299,3c36dc6a,4632B0,34,36075,508,,E550,OH-TFC,1757928819,POR,OUL,,,0,-3200,OHTFC,ABF
61.95,25.082,3c36ff2f,46789E,235,1100,113,,G115,GO-8,1757928817,JYV,,,,0,-128,V53,FNF
64.377,25.127,3c36e65e,4601F7,1,18000,301,,AT75,OH-ATJ,1757928819,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.58,25.445,3c36eb1a,46012D,181,10025,140,,DA42,OH-ALP,1757928820,RVN,QMV,,,0,64,APM1A,
65.348,25.488,3c36f08a,467895,181,24000,214,,PC12,PI-06,1757928819,RVN,JYV,,,0,-64,T06,FNF
62.443,25.581,3c36eebc,467899,134,1850,98,,G115,GO-3,1757928817,JYV,,,,0,-832,V52,FNF
66.495,25.697,3c36ed04,4613D3,37,2175,92,,EC45,OH-HNF,1757928819,OUL,,FIH51,FI,0,-512,FIH51,FIH
62.389,25.705,3c36f370,4678A5,109,1200,86,,G115,GO-15,1757928816,JYV,,,,0,512,K22,FNF
62.15,25.897,3c36fae4,46789D,6,2600,169,,G115,GO-7,1757928820,JYV,,,,0,-3392,K21,FNF
65.879,28.698,3c36dba7,4601F5,10,10025,286,,AT75,OH-ATH,1757928820,HEL,KAO,AY489,AY,0,-2112,FIN489,FIN
64.893,32.531,3c36efa2,155BDB,9,33000,469,,SU95,RA-89051,1757928819,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
65.152,34.38,3c36f98e,151FBD,164,37000,430,,B738,RA-73661,1757928820,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.418,45,3c3635ab,151E3E,211,36000,460,,B77W,RA-73278,1757928817,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.369,45.67,3c36e133,151D55,43,34925,416,,B735,RA-73045,1757928820,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.047,46.22,3c364770,151E3C,216,34000,462,,B77W,RA-73276,1757928819,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.565,46.273,3c3669eb,152027,265,36025,424,,A320,RA-73767,1757928815,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.644,47.021,3c36eda4,151D4C,213,35000,402,,B735,RA-73036,1757928817,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.302,47.671,3c36de71,155C46,324,36000,426,,SU95,RA-89158,1757928815,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
66.502,48.517,3c35cc70,8964B5,172,37000,490,,A388,A6-EVG,1757928820,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.898,50.288,3c36de34,152054,58,35000,430,,A320,RA-73812,1757928817,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.493,51.214,3c36b69e,151ED3,226,38000,413,,A20N,RA-73427,1757928819,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.174,53.789,3c36cfaf,151E00,84,35000,468,,A319,RA-73216,1757928819,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
63.105,54.511,3c368df0,0A2567,326,9850,108,,,,1757928796,,,,,0,-512,RA2567G,
61.714,55.322,3c36b4ec,151E6D,271,34000,424,,A321,RA-73325,1757928815,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.642,56.19,3c366cea,151FE9,227,34000,407,,A21N,RA-73705,1757928819,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.379,64.392,3c3687a4,151FE0,15,35025,432,,A320,RA-73696,1757928822,AER,SLY,YC486,YC,0,0,LLM486,LLM
63.304,64.775,3c36d84a,151D43,16,31025,430,,A21N,RA-73027,1757928821,UFA,SBT,0E9159,0E,0,64,NWC9159,NWC
63.968,65.434,3c364fef,151DB7,255,36000,419,,B77W,RA-73143,1757928820,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.193,69.876,3c368a62,151FDC,34,33000,463,,A320,RA-73692,1757928820,AER,NUX,YC386,YC,0,0,LLM386,LLM
62.974,70.319,3c36e37d,155BED,38,35000,449,,SU95,RA-89069,1757928820,SVX,NUX,YC221,YC,0,0,LLM221,LLM
63.232,70.872,3c36d021,151D6D,38,33000,449,,B734,RA-73069,1757928817,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.476,70.875,3c368a68,151E2D,247,38000,400,,B738,RA-73261,1757928820,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.176,71.863,3c36d831,155C31,48,33000,452,,SU95,RA-89137,1757928820,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
64.242,72.938,3c36dab5,155BFA,355,24225,358,,SU95,RA-89082,1757928820,OMS,NYM,YC618,YC,0,-2112,LLM618,LLM
63.038,74.473,3c36cc05,152046,46,11600,286,,A321,RA-73798,1757928821,UFA,NOJ,U69857,U6,0,-1216,SVR9857,SVR
63.378,75.251,3c36d96b,155BF0,89,2800,258,,SU95,RA-89072,1757928820,SVX,NOJ,YC249,YC,0,-128,LLM249,LLM
66.071,76.512,3c369eda,155BC5,286,0,25,,SU95,RA-89029,1757928821,VKO,NUX,4G249,4G,1,0,GZP249,GZP
65.946,78.002,3c36681d,151FD5,267,34000,391,,A333,RA-73685,1757928821,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.032,81.032,3c36530b,151FD4,266,36000,382,,A333,RA-73684,1757928821,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
67.551,82.438,3c36fba0,151E2A,229,30800,440,,B738,RA-73258,1757928820,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
64.957,84.605,3c36719b,151FE1,271,34000,427,,B77W,RA-73697,1757928822,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.315,104.676,3c3694dd,151DB5,290,30000,440,,B77W,RA-73141,1757928820,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.582,111.811,3c36aa83,151DBE,302,34000,441,,B77W,RA-73150,1757928822,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.061,115.429,3c36e2cc,151F12,262,34000,412,,A321,RA-73490,1757928822,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
61.435,121.489,3c36bd44,14FA34,142,33000,383,,T204,RA-64052,1757928817,NSK,KHV,4B9624,4B,0,0,TUP9624,TUP
62.087,129.754,3c37069e,151DF8,19,0,0,,B738,RA-73208,1757928821,YKS,KJA,FV2456,FV,1,0,SDM2456,SDM
57.973,-179.716,3c36239a,780219,65,33000,569,,B744,B-LIC,1757928822,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
56.89,-175.701,3c36342a,89911C,60,35000,608,,B744,B-18723,1757928824,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.89,-174.982,3c36323c,,68,31025,533,,B744,,1757928822,,,,,0,0,B744,
58.678,-167.128,3c3645df,A954CA,70,37000,510,,B744,N700CK,1757928824,ICN,ANC,K4601,K4,0,0,CKS601,CKS
60.442,-163.774,3c3619fd,7810A3,69,36975,492,,B789,B-1567,1757928824,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
59.249,-163.738,3c361e33,899082,73,35000,489,,B77L,B-16790,1757928824,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.535,-161.863,3c361988,899134,71,35000,493,,B77L,B-16785,1757928824,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.08,-158.214,3c360305,A61C5C,75,37025,473,,B763,N493MM,1757928825,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.903,-151.34,3c362c2b,A97C49,68,11100,299,,B744,N710CK,1757928824,ICN,ANC,K4979,K4,0,-192,CKS979,CKS
60.951,-151.096,3c35ffd7,A97CB5,62,9850,247,,B77L,N710GT,1757928824,XMN,ANC,5Y354,5Y,0,-768,GTI354,
61.152,-150.381,3c36417a,A7FF6A,63,2425,187,,B748,N614UP,1757928825,SDF,ANC,5X9898,5X,0,-768,UPS9898,UPS
61.208,-150.02,3c3700e7,A9A397,336,1400,174,,B39M,N720AL,1757928824,ANC,SEA,AS54,AS,0,2880,ASA54,ASA
61.169,-149.995,3c362d9e,AB96A4,59,0,13,,B77L,N846FD,1757928825,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
