latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.093,-59.311,38630ed4,3C6711,72,40000,544,,A359,D-AIXQ,1734496080,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.332,-54.727,38633895,,96,41000,570,,GLF6,,1734496084,,,,,0,64,GLF6,
62.75,-56.737,38628a4e,4BB0EB,64,37000,547,,A359,TC-LGK,1734496083,LAX,IST,TK180,TK,0,0,THY12E,THY
65.074,-53.704,38630ebc,3C64F3,91,35000,525,,A343,D-AIGS,1734496083,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.881,-50.754,3862f183,7380CB,71,36975,561,,B789,4X-EDM,1734496084,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.029,-49.112,3862f775,A1C7C1,86,33000,556,,B77W,N2135U,1734496077,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.082,-45.824,386314ad,407FAC,89,41000,515,,B38M,G-TUOB,1734496084,PAE,LGW,,,0,0,TOM950P,
64.604,-45.101,3862e816,AB1BF0,102,39975,539,,B788,N815AA,1734496084,ORD,LHR,AA86,AA,0,0,AAL86,AAL
64.263,-42.159,38633e01,A05627,105,37000,556,,B78X,N12004,1734496084,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
66.368,-41.134,386304ff,4CC277,96,39000,501,,B752,TF-FIK,1734496084,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.039,-39.741,38630a00,4CC53A,81,39000,513,,B38M,TF-ICL,1734496081,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.294,-38.799,3862d713,4CC549,63,35000,518,,B38M,TF-ICS,1734496081,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.985,-34.233,38630621,39CF09,107,38988,543,,A359,F-HTYJ,1734496084,SEA,CDG,AF367,AF,0,0,AFR367,AFR
65.087,-35.61,3862d627,4BB145,89,33000,544,,B77W,TC-LJE,1734496081,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.187,-33.422,3863058a,4CC576,97,35000,520,,B38M,TF-ICI,1734496076,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
63.987,-23.498,3862f086,4CC552,60,9225,280,,A20N,TF-PPA,1734496084,BOS,KEF,OG112,OG,0,-1024,FPY618,FPY
63.973,-22.609,3863af81,4CC08B,357,0,5,,GRND,,1734496083,,,,,1,0,SNOWKING,
67.459,-13.038,386321fb,4BB194,318,34000,479,,B789,TC-LLT,1734496085,IST,MEX,TK184,TK,0,-64,THY184,THY
64.841,-9.615,3862deec,A4CB6F,134,33000,458,,B744,N408MC,1734496085,ANC,RZE,5Y379,5Y,0,0,CMB379,GTI
62.133,-8.561,3861f066,86D9FC,168,40975,452,,B788,JA837J,1734496085,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.591,-3.842,38631272,4A91AF,100,34975,472,,A21N,SE-DMO,1734496085,BOS,CPH,SK928,SK,0,64,SAS928,SAS
62.992,-3.601,38631532,7380CA,307,36000,477,,B789,4X-EDL,1734496081,TLV,LAX,LY5,LY,0,0,ELY005,ELY
68.025,14.788,3863b444,47808E,8,13000,203,,DH8A,LN-WIF,1734496085,BOO,SKN,WF840,WF,0,0,WIF1VM,WIF
64.421,20.638,3863be7c,4B0139,8,17000,241,,AT43,HB-AMB,1734496084,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.66,23.837,3863b923,4601FC,157,23000,366,,AT75,OH-ATO,1734496085,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.971,24.823,3863b0d7,461F6C,1,38025,375,,A320,OH-LXK,1734496085,HEL,OUL,AY431,AY,0,64,FIN6EM,FIN
62.395,25.687,3863c3a6,467890,135,1100,118,,PC12,PI-01,1734496084,JYV,HEL,,,0,1152,T41,FNF
66.353,37.691,386303db,896187,316,34000,474,,A388,A6-EEH,1734496086,DXB,IAD,EK231,EK,0,-128,UAE3MX,UAE
63.652,50.088,38621b20,80153D,162,35000,451,,B77L,VT-AEH,1734496086,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.089,51.02,386321c1,151EFA,232,36000,422,,A20N,RA-73466,1734496086,YKS,DME,S73008,S7,0,64,SBI3008,SBI
62.411,55.214,3863a419,151D7E,266,36000,436,,B738,RA-73086,1734496086,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.549,55.942,38637c85,151D44,47,31000,430,,A21N,RA-73028,1734496086,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.987,62.945,3863a8ee,151DDF,253,36000,396,,A320,RA-73183,1734496086,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.61,64.953,3862e442,781E34,285,32000,443,,B77L,B-222K,1734496086,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.3,66.639,38630fcc,896454,1,34000,479,,B77W,A6-EQE,1734496086,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.938,66.688,3863b498,151D4E,264,34050,365,,B735,RA-73038,1734496086,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.346,72.835,3863a3d3,155C03,338,2350,170,,SU95,RA-89091,1734496085,TJM,NYM,YC147,YC,0,-384,LLM147,LLM
64.797,74.678,38638f50,155C02,38,30350,473,,SU95,RA-89090,1734496086,UFA,NUX,YC188,YC,0,-2240,LLM188,LLM
65.921,76.868,38636c45,155BDE,59,5125,202,,SU95,RA-89054,1734496086,VKO,,4G9675,4G,0,-960,GZP9675,GZP
66.688,81.117,3863ac4c,151ECB,39,35000,479,,A320,RA-73419,1734496086,NJC,NSK,S75303,S7,0,0,SBI5303,SBI
61.502,89.893,38630ed6,151DBC,283,34000,443,,B77W,RA-73148,1734496086,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.708,92.987,386262ca,780201,148,35000,468,,B77W,B-KPA,1734496086,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.029,94.045,38620e75,789245,148,37000,486,,A35K,B-LXM,1734496084,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.917,160.074,38629a61,781ED4,234,32000,489,,B77L,B-223A,1734496086,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.169,168.408,38628e9c,789216,246,36000,481,,A35K,B-LXD,1734496086,ORD,HKG,CX807,CX,0,0,CPA807,CPA
57.167,-176.416,38630003,780F3F,253,32004,501,,B77W,B-7367,1734496089,LAX,PVG,MU586,MU,0,0,CES586,CES
54.485,-179.918,3862a9b5,,263,45000,501,,GLF6,,1734496086,,,,,0,0,GLF6,
56.837,-175.805,38630bff,71C226,64,35000,459,,B77L,HL8226,1734496086,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
55.779,-173.286,3862c59d,3C4583,47,35000,470,,B77L,D-AALC,1734496089,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.576,-172.399,38632811,AA99B7,252,30000,532,,B772,N782UA,1734496086,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.634,-171.902,3862fc8c,A5DC31,68,37000,464,,B744,N477MC,1734496085,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
57.984,-170.639,3862f6c4,AC34A0,67,31000,451,,B77L,N886FD,1734496089,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
57.092,-166.412,386336b9,86D68A,268,38975,504,,B788,JA828J,1734496089,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.785,-165.923,3862ebd9,A5C99E,71,37000,472,,B744,N472MC,1734496090,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.023,-165.156,3862cefb,A62781,72,35000,433,,B763,N496MM,1734496089,HGH,ANC,M61030,M6,0,64,AJT1030,SRR
60.703,-164.984,3862ddfa,ABB325,256,32000,543,,B748,N853GT,1734496090,CVG,NRT,PO751,PO,0,64,PAC751,DHK
54.202,-164.808,3862a990,407FD2,72,34000,476,,B77L,G-DHLU,1734496089,HKG,CVG,D0523,D0,0,0,DHK523,DHK
58.252,-164.649,3862d2b2,A523C6,72,35000,484,,B744,N430GT,1734496090,EHU,ANC,5Y8250,5Y,0,64,GTI8250,GTI
55.047,-164.631,3863b6b9,A0376E,46,20900,261,,B190,N113AX,1734496090,DUT,ANC,KO67,KO,0,-256,AER67,AER
61.098,-163.597,3863aff3,AAF26A,89,1500,100,,C208,N804TH,1734496024,HPB,,,,0,0,N804TH,
61.122,-163.427,3863b343,A4CEBA,135,1500,80,,C208,N409GV,1734496053,VAK,BET,,,0,0,N409GV,
60.214,-163.17,3862dfba,A5277D,73,33000,448,,B744,N431GT,1734496090,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
59.998,-162.906,3863b487,,207,1000,100,,,,1734496004,BET,,GV67,GV,0,-64,GUN067,
60.435,-162.548,3863b0e0,A5828E,26,1000,130,,C208,N454SF,1734496076,BET,HPB,,,0,0,N454SF,
61.204,-162.217,3863a36f,A4D881,156,3000,106,,C208,N411GV,1734496090,KSM,,,,0,0,N411GV,
60.8,-162.033,3863bb57,AA0E2A,135,800,70,,C207,N747SQ,1734496025,KUK,,,,0,0,N747SQ,
60.793,-161.932,3863bfcb,A8051C,113,1350,76,,GA8,N616AV,1734496090,,,,,0,0,,
60.998,-161.271,3863b272,A38895,243,1600,120,,C207,N327CT,1734496076,BET,,,,0,64,N327CT,
58.401,-158.433,38634d25,,279,43000,522,,GLF6,,1734496089,,,,,0,-64,GLF6,
59.103,-158.298,3863c206,ACBCA2,89,1600,110,,C208,N92JJ,1734496076,DLG,,,,0,0,N92JJ,
60.907,-158.143,3863b403,A327A9,260,32000,470,,B733,N302KH,1734496090,ANC,BET,NC730,NC,0,0,NAC730,AAH
56.326,-156.026,38633bd0,89912D,288,38000,488,,B77L,B-16787,1734496090,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.653,-154.766,386361ad,A233CC,52,23000,248,,B190,N241AX,1734496089,DUT,ANC,KO65,KO,0,-64,AER65,AER
60.782,-151.291,3863bf70,A65814,210,925,137,,B212,N508EH,1734496089,BVU,,,,0,384,N508EH,
60.544,-151.279,3863b7c8,A2A219,15,800,71,,C208,N269TD,1734496090,ANC,,,,0,-512,N269TD,
60.565,-151.247,3863c33b,A240AE,33,0,0,,P212,N244US,1734496085,ENA,,,,1,0,N244US,
61.168,-150.011,38627669,781EBC,90,0,74,,B77L,B-222W,1734496090,,,CSG2537,CS,1,0,CSG2537,CSG
61.191,-150,38630191,AC5868,75,0,0,,B77L,N895FD,1734496089,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.167,-150.215,38630372,89911B,89,2025,143,,B744,B-18722,1734496089,ORD,ANC,CI5239,CI,0,-832,CAL5239,CAL
61.213,-150.589,38638759,AE5C9C,88,1900,190,,C30J,15-5829,1734496089,EDF,,,,0,256,,RCH
61.192,-150.361,3863a0cc,A7066E,199,2600,92,,C172,N55169,1734496090,MRI,WWA,,,0,-192,N55169,
61.197,-150.007,3863ba31,A9605B,271,0,0,,B77L,N703GT,1734496088,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.188,-150.002,3862afab,A75DC7,255,0,0,,MD11,N574FE,1734496087,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150.002,3862dc2d,AC50FA,165,0,7,,B77L,N893FD,1734496090,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,386293a6,AC4D43,351,0,0,,B77L,N892FD,1734496088,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.161,-149.984,3863c153,AAC721,180,0,0,,DH8D,N794CP,1734496090,ANC,,,,1,0,CON352,CON
61.172,-149.978,3863c32c,A1C2C3,101,0,0,,P212,N212US,1734496086,ANC,,,,1,0,N212US,
61.095,-149.919,386310cd,A6AABA,307,8325,282,,A21N,N529DT,1734496090,MSP,ANC,DL377,DL,0,-2112,DAL377,DAL
61.216,-149.841,3863bd6c,AD57D9,264,0,14,,C172,N959UA,1734496089,MRI,MRI,,,1,0,N959UA,
60.817,-148.45,38639a14,A0464A,295,20125,302,,B190,N117AX,1734496089,SIT,ANC,KO749,KO,0,-64,AER749,AER
61.01,-145.523,3862b203,A954CA,259,36000,488,,B744,N700CK,1734496089,MIA,ANC,K4866,K4,0,0,CKS866,CKS
61.048,-145.083,38630c88,71BC15,259,34925,453,,B744,HL7415,1734496089,ORD,ANC,OZ2911,OZ,0,-3776,AAR2911,AAR
59.364,-142.381,38637630,A71E29,299,43000,434,,LJ45,N558LM,1734496089,GEG,ANC,,,0,0,N558LM,
58.986,-141.13,38638334,A22A07,300,34000,470,,B763,N239AZ,1734496086,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.491,-142.714,3863afd9,A82C98,120,41000,432,,B737,N626AS,1734496064,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
59.877,-141.26,3863b211,A972EE,113,33000,470,,B77L,N708GT,1734496077,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
61.032,-139.073,3862d6dd,A84343,266,36000,468,,B748,N631UP,1734496090,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.104,-138.615,3863a71d,A47597,125,37000,444,,B738,N387DA,1734496089,ANC,SEA,DL922,DL,0,0,DAL922,DAL
61.071,-137.454,386323b8,899134,267,32000,459,,B77L,B-16785,1734496090,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.892,-137.132,386327b4,ABABB7,283,40000,464,,B748,N851GT,1734496089,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
59.877,-137.054,3862e043,86953E,285,30000,480,,B77W,JA794A,1734496076,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.029,-133.636,38634976,4D0101,128,33025,473,,B748,LX-VCB,1734496090,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
56.969,-135.255,38638844,A04DB8,126,21000,247,,B190,N119AX,1734496090,ANC,KTN,KO746,KO,0,0,AER746,AER
54.883,-131.266,38639594,A715C6,314,15775,372,,B738,N556AS,1734496089,SEA,KTN,AS69,AS,0,-1728,ASA69,ASA
59.445,-136.759,386333ee,A6705C,330,34000,440,,B738,N514AS,1734496086,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.294,-136.513,3863b364,A25184,304,20000,302,,B190,N249AX,1734496089,KTN,ANC,KO745,KO,0,128,AER745,AER
56.31,-136.114,3863903a,AD438D,311,36000,463,,B39M,N954AK,1734496090,SEA,ANC,AS109,AS,0,0,ASA109,ASA
55.542,-136.034,386369cb,A82952,309,40050,482,,MD11,N625FE,1734496090,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
57.348,-135.44,3863bdb3,A697DB,16,13075,341,,B738,N524AS,1734496089,SIT,JNU,AS67,AS,0,2944,ASA67,ASA
60.714,-135.071,3863c094,C07749,339,2450,155,,B350,C-GTEM,1734496089,YXY,,AKN236,AK,0,1408,AKN236,AKN
59.565,-134.699,386366b6,,105,31000,496,,B744,,1734496090,,,,,0,0,B744,
58.358,-134.584,3863c2d0,A81DBC,300,0,0,,B737,N622AS,1734496090,JNU,SEA,AS66,AS,1,0,ASA66,ASA
55.639,-131.889,38639bdc,A9672C,321,30000,479,,B39M,N705AL,1734496089,SEA,JNU,AS71,AS,0,0,ASA71,ASA
56.005,-131.167,3863b6d2,A828E1,143,41000,453,,B737,N625AS,1734496090,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
58.629,-129.27,38637c16,71BE20,110,35000,490,,B744,HL7620,1734496086,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.753,-122.563,3863354e,A7EF40,300,35950,428,,MD11,N610FE,1734496089,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.517,-122.307,3863b6e5,,206,13500,275,,BE20,,1734496090,,,,,0,-1472,BE20,
56.222,-120.676,386326a4,A97C49,297,40000,428,,B744,N710CK,1734496090,ATL,ANC,K4674,K4,0,0,CKS674,CKS
55.691,-116.294,386385d0,780A3E,127,33000,552,,B748,B-LJI,1734496090,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
54.131,-113.085,3863b67b,C013DC,192,16400,362,,B737,C-FHNN,1734496090,HZP,YEG,5T1745,5T,0,-2304,AKT1745,AKT
55.243,-112.637,3863bb1c,C013D7,194,35550,423,,B737,C-FHNI,1734496090,HZP,YEG,5T1747,5T,0,-1984,AKT1747,AKT
56.768,-112.082,3863c0d2,C013DE,198,20800,388,,B737,C-FHNP,1734496091,HZP,YYC,5T1743,5T,0,2496,AKT1743,AKT
55.971,-111.87,3863bea0,C07FB0,200,32000,454,,B737,C-GWJF,1734496091,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
56.698,-111.362,3863c0ba,C027E0,2,5400,176,,B350,C-FPCP,1734496091,YMM,,,,0,2304,CFPCP,ARQ
58.307,-111.25,386364e7,A95881,294,36000,432,,B744,N701CK,1734496090,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.848,-111.249,3863c1b7,C07F01,201,19525,365,,B737,C-GWCM,1734496091,YFI,YYC,WS4041,WS,0,2752,WJA4041,WJA
54.406,-110.276,3863c3ce,C03197,132,0,1,,BE20,C-FSUG,1734496091,YOD,,,,1,0,CFSUG,
54.276,-104.901,38638f8f,40688F,56,39000,500,,B788,G-ZBJB,1734496091,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
54.159,-101.427,3863c0d5,C06860,339,6150,200,,BE20,C-GNNR,1734496090,,,,,0,0,N,
56.338,-101.264,38639aad,C07B42,55,35000,504,,B789,C-GURP,1734496090,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.961,-97.825,3863bb03,,172,22275,236,,BE20,,1734496090,,,,,0,960,BE20,
54.533,-97.705,3863bb58,C034AB,173,25000,288,,BE20,C-FTYO,1734496091,YTH,,,,0,64,CFTYO,
58.258,-96.004,386359c7,A4C02D,311,40025,446,,B744,N405KZ,1734496090,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
59.596,-94.697,38635eb6,C0232E,205,23950,260,,AT75,C-FNIJ,1734496091,YRT,YTH,BF503,BF,0,0,BF503,
58.538,-93.931,386379da,407371,75,39000,513,,B789,G-VNYL,1734496089,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.719,-84.884,3862b390,,230,40000,459,,GLF5,,1734496089,,,,,0,0,GLF5,
54.885,-80.233,386362b0,ABBEE3,64,37000,522,,A332,N856NW,1734496086,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.54,-76.56,38634961,485345,60,39000,530,,B789,PH-BHM,1734496090,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
58.904,-77.683,3863334e,89647F,55,33000,527,,A388,A6-EUU,1734496090,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.432,-76.541,38632cd5,896475,53,35000,532,,A388,A6-EUK,1734496091,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.72,-74.13,386329c2,06A0F4,57,35000,536,,A35K,A7-ANT,1734496091,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.729,-73.037,3863241f,394A09,53,33000,514,,B77W,F-GSQJ,1734496091,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.112,-65.023,38632027,3C4B33,68,35000,540,,B748,D-ABYS,1734496089,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.607,-69.905,38637a2b,8964A7,44,31000,515,,B77W,A6-EQO,1734496089,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.265,-68.011,3862f5d0,600B21,234,30000,419,,B744,4K-SW888,1734496091,HHN,ORD,7L4871,7L,0,0,AZG4871,AZG
57.718,-67.487,3863af51,,355,41000,406,,C560,,1734496089,,,,,0,0,C560,
58.194,-63.816,38634152,461F4C,44,39000,535,,A359,OH-LWE,1734496089,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.882,-61.011,38634204,06A12F,52,35000,519,,A35K,A7-ANS,1734496089,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
55.922,-62.785,38638775,4CC52B,45,33000,487,,B39M,TF-ICA,1734496089,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.391,-64.612,3863838f,7608FA,33,33000,507,,B77L,AP-BGZ,1734496091,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
58.311,-59.496,3862d116,AAF968,78,37000,504,,A333,N806NW,1734496091,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.06,-57.322,38634cfe,C01049,35,33000,526,,B789,C-FGEI,1734496089,YUL,DEL,AC50,AC,0,0,ACA50,ACA
60.394,-55.878,386359e0,484415,94,37000,507,,B772,PH-BQL,1734496091,YEG,AMS,KL676,KL,0,0,KLM676,KLM
58.983,-55.611,38635d39,4CC548,51,35000,491,,B39M,TF-ICD,1734496091,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.048,-53.466,386301ac,A2F200,90,38992,526,,B788,N28912,1734496091,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.679,-51.315,386362bf,C07998,66,40000,525,,A332,C-GUBF,1734496089,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
