latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.655,-96.781,386dbcb7,AB39F0,63,37000,449,,B738,N822SY,1734762632,SAN,MSP,SY408,SY,0,64,SCX408,SCX
41.299,-96.596,386e008f,,253,2475,140,,B429,,1734762633,,,,,0,0,B429,
46.606,-96.531,386e10fd,A40741,315,1750,152,,A119,N359LL,1734762632,FFM,,,,0,-64,N359LL,
41.385,-96.484,386d9298,,126,40975,548,,GL7T,,1734762633,,,,,0,128,GL7T,
40.437,-96.199,386dcb50,A2FB32,77,37000,507,,B737,N291WN,1734762632,LAX,MDW,WN1966,WN,0,0,SWA1966,SWA
40.449,-96.074,386decaf,A73410,87,39000,510,,B737,N563WN,1734762633,DEN,CMH,WN1915,WN,0,0,SWA1915,SWA
41.251,-95.957,386d6794,A23148,169,1575,67,,B505,N240PD,1734762632,,,,,0,-64,N240PD,
41.298,-95.898,386da665,A3E9C5,267,0,4,,A320,N351NW,1734762632,ATL,OMA,DL2495,DL,1,0,DAL2495,DAL
41.272,-95.866,386df5a6,AC33A3,324,1075,152,,B38M,N8856S,1734762633,STL,OMA,WN1823,WN,0,-896,SWA1823,SWA
41.188,-95.786,386dd3df,AD79EB,325,2525,176,,B738,N968AN,1734762632,CLT,OMA,AA1783,AA,0,128,AAL1783,AAL
43.651,-95.585,386e1617,AC9B82,5,0,10,,PC12,N911MN,1734762632,OTG,,,,1,0,N911MN,
41.327,-95.513,386de7ff,ABB1C2,236,6150,272,,B738,N8524Z,1734762633,MDW,OMA,WN989,WN,0,-1152,SWA989,SWA
44.111,-95.405,386dcc98,,63,31875,483,,GLF5,,1734762633,,,,,0,-2496,GLF5,
42.019,-95.388,386de169,A9D39E,300,1925,73,,B407,N732MT,1734762606,SUX,,,,0,1280,N732MT,
46.794,-95.123,386dd900,C01C52,268,38100,441,,B789,C-FKSV,1734762633,YYZ,YVR,AC127,AC,0,1024,ACA127,ACA
45.636,-94.851,386e0942,,135,14450,289,,BE20,,1734762632,,,,,0,0,BE20,
40.634,-94.775,386dcfa5,A86D51,68,39000,503,,B763,N642GT,1734762632,ONT,RFD,5Y927,5Y,0,-64,GTI927,GTI
44.23,-94.59,386d868c,AD27F3,257,34000,442,,A321,N947JB,1734762632,BOS,SFO,B6333,B6,0,0,JBU333,JBU
46.264,-94.288,386dc5a8,4B1917,68,33000,486,,B77W,HB-JNB,1734762632,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
46.733,-93.553,386de8d8,C01D7E,292,36000,391,,B38M,C-FLEJ,1734762632,YKF,YYC,F8521,F8,0,0,FLE521,FLE
39.715,-93.549,386db2de,ABAEB2,67,35000,536,,B738,N8519R,1734762633,PHX,MDW,WN3423,WN,0,0,SWA3423,SWA
40.404,-93.478,386de350,AC929C,250,34000,383,,B737,N909WN,1734762632,MDW,PHX,WN4192,WN,0,-64,SWA4192,SWA
39.882,-93.471,386de7c5,AA9E4A,239,26825,356,,B737,N7832A,1734762632,MDW,MCI,WN2193,WN,0,-2432,SWA2193,SWA
44.726,-93.467,386dc893,AC33E2,92,9025,294,,B38M,N8858K,1734762632,PHX,MSP,WN3946,WN,0,-1792,SWA3946,SWA
41.933,-93.3,386db8bf,ACFFB7,260,36000,411,,B738,N937AN,1734762632,PHL,DEN,AA2431,AA,0,0,AAL2431,AAL
45.046,-93.26,386e134a,A04064,269,2925,128,,SR22,N115SP,1734762633,STP,,,,0,0,N115SP,
44.868,-93.231,386dd661,A087F4,5,0,8,,GRND,N133SP,1734762585,,,,,1,0,SCST4,
44.875,-93.23,386dc1d6,AB2C72,225,0,7,,B738,N819SY,1734762633,PDX,MSP,SY296,SY,1,0,SCX296,SCX
44.876,-93.229,386dca18,AB8180,225,0,12,,B738,N840SY,1734762633,TUS,MSP,SY664,SY,1,0,SCX664,SCX
44.865,-93.228,386e1586,A79046,180,0,0,,A21N,N587DT,1734762631,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.89,-93.216,386e0d3a,A402DD,120,0,20,,A321,N358DN,1734762631,MSP,PHX,DL2294,DL,1,0,DAL2294,DAL
44.886,-93.212,386db2b0,A0F91D,157,0,0,,A321,N162AA,1734762633,PHX,MSP,AA3142,AA,1,0,AAL3142,AAL
44.878,-93.208,386e14d8,A05B78,45,0,14,,A321,N122DN,1734762632,MSP,,DL2191,DL,1,0,DAL2191,DAL
44.878,-93.204,386e11f5,A062EC,208,0,0,,BCS1,N124DU,1734762633,MSP,,,,1,0,ST,DAL
44.881,-93.199,386e1348,A99A3D,208,0,0,,CRJ7,N718EV,1734762631,MSP,XWA,DL4289,DL,1,0,SKW4289,AAL
44.882,-93.195,386da89b,AA56DB,301,300,144,,B738,N76529,1734762632,IAH,MSP,UA2236,UA,0,-768,UAL2236,UAL
45.208,-93.176,386e1406,A3F4AE,24,2325,117,,A119,N354LL,1734762632,QQA,,,,0,896,N354LL,
44.792,-93.114,386dffa5,A6F332,277,3950,216,,B350,N547P,1734762633,ATW,FCM,,,0,-896,N547P,
45.007,-93.11,386dffef,A04B89,95,1425,63,,B407,N118SP,1734762633,STP,,,,0,64,N118SP,
44.543,-93.069,386dc584,AB905C,359,8550,246,,B738,N844SY,1734762633,MCO,MSP,SY348,SY,0,-960,SCX348,SCX
44.656,-92.848,386dcd6c,C069DE,131,39000,512,,B763,C-GOCJ,1734762633,YVR,,W8301,W8,0,64,CJT301,CJT
42.255,-92.703,386dd15d,AAE73B,77,39000,488,,B738,N801SY,1734762633,PHX,MKE,SY274,SY,0,-64,SCX274,SCX
42.199,-92.559,386def63,ABE3C8,272,34000,425,,B738,N8650F,1734762633,MDW,SLC,WN3116,WN,0,0,SWA3116,SWA
40.964,-92.419,386de161,ABA9E7,80,36000,504,,B738,N8501V,1734762632,DEN,MDW,WN3078,WN,0,-960,SWA3078,SWA
41.627,-92.396,386e0a37,A6C050,88,1725,121,,EC35,N534LN,1734762611,DSM,,,,0,0,N534LN,
41.982,-92.287,386df7bb,A0C3FC,264,36025,428,,B763,N1489A,1734762632,RFD,SCK,GB3145,GB,0,0,ABX3145,
41.513,-92.224,386df940,A624AC,263,38000,397,,B737,N495WN,1734762632,MDW,LAS,WN1361,WN,0,0,SWA1361,SWA
41.088,-92.209,386dd0c5,,83,39000,566,,GA5C,,1734762632,,,,,0,64,GA5C,
43.866,-91.911,386e00b8,8990E4,302,30000,451,,B77W,B-16722,1734762633,ORD,TPE,BR55,BR,0,0,EVA055,EVA
43.528,-91.9,386da06a,4D0102,137,35000,520,,B748,LX-VCC,1734762632,ANC,ORD,,,0,64,CLX89E,CLX
44.567,-91.815,386df973,AA7B33,287,19100,337,,B737,N7747C,1734762632,MDW,MSP,WN5488,WN,0,-1600,SWA5488,SWA
41.605,-91.766,386dc986,A3F930,77,32875,513,,B763,N355UP,1734762633,LGB,RFD,5X909,5X,0,-960,UPS909,UPS
44.264,-91.713,386e0375,,294,28750,435,,F2TH,,1734762633,,,,,0,-2752,F2TH,
41.889,-91.699,386d7437,A16DB9,317,0,0,,A321,N191UW,1734762633,CLT,CID,AA3289,AA,1,0,AAL3289,AAL
42.268,-91.574,386dc7db,A3E8C2,89,34975,482,,B763,N351CM,1734762632,BFI,RFD,8C987,8C,0,-2624,ATN987,ATN
44.574,-91.347,386e0086,,293,27400,373,,C56X,,1734762632,,,,,0,-1856,C56X,
43.131,-91.184,386ddc23,A4DAD4,269,36000,434,,B752,N41140,1734762632,EWR,LAX,UA702,UA,0,0,UAL702,UAL
39.771,-91.154,386e0d27,AC3BD0,343,41575,409,,GLF4,N888CS,1734762632,CPS,MSP,WWI88,WW,0,576,WWI88,WWI
41.787,-90.696,386dc248,A076F1,73,22475,475,,A306,N129UP,1734762633,OAK,RFD,5X947,5X,0,-2240,UPS947,UPS
46.66,-90.629,386de3a2,C03487,286,40000,405,,B38M,C-FTXE,1734762633,YYZ,YVR,WG9575,WG,0,0,SWG9575,SWG
40.306,-90.621,386d8f77,A62778,148,35000,545,,B744,N496MC,1734762633,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
41.803,-90.566,386dfc27,A46A7E,254,36025,416,,A321,N384DN,1734762633,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
43.343,-90.522,386dd68f,A759EB,269,34025,425,,A21N,N573DT,1734762633,JFK,SLC,DL887,DL,0,0,DAL887,DAL
45.34,-90.292,386de646,C030EF,286,34000,395,,B38M,C-FSNU,1734762632,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
42.073,-90.183,386e0397,A27197,251,29175,427,,B763,N257AZ,1734762633,RFD,PHX,8C3407,8C,0,1536,ATN3407,
39.864,-90.128,386dc606,A4482E,93,37025,567,,B763,N375UP,1734762632,BFI,SDF,5X981,5X,0,0,UPS981,UPS
41.588,-90.093,386e0908,A4A8E1,267,40000,359,,C56X,N4KS,1734762632,SBN,OMA,SLH4,SL,0,0,SLH4,SLH
42.569,-90.085,386df714,A04DFA,272,36000,403,,A321,N119DN,1734762632,DTW,DEN,DL1640,DL,0,0,DAL1640,DAL
41.941,-89.997,386dc88e,A36110,74,12625,318,,B763,N317CM,1734762633,PHX,RFD,GB853,GB,0,-512,ABX853,ABX
41.733,-89.856,386dedbc,ABB205,259,31625,433,,B738,N8526W,1734762632,MDW,LAX,WN4804,WN,0,1216,SWA4804,SWA
40.818,-89.806,386e0898,A1E294,247,34000,370,,C560,N220SC,1734762632,EKI,MKC,,,0,0,N220SC,
40.694,-89.79,386ddf78,ABE80E,54,25425,435,,B738,N8664J,1734762633,AUS,MDW,WN2434,WN,0,-1856,SWA2434,SWA
41.972,-89.732,386dbd1d,A0934B,81,7575,278,,A306,N136UP,1734762632,DEN,RFD,5X809,5X,0,-1152,UPS809,UPS
42.249,-89.623,386dcff9,A97733,257,34000,424,,A21N,N709NK,1734762632,PHL,LAX,NK847,NK,0,-64,NKS847,NKS
43.453,-89.502,386dffd0,A6041B,301,22000,226,,PC12,N487RK,1734762632,SBN,STP,,,0,0,N487RK,
42.005,-89.494,386dbef7,A4683F,79,4250,252,,B763,N383UP,1734762633,SBD,RFD,5X935,5X,0,-1344,UPS935,UPS
43.153,-89.441,386e00be,A7F40E,175,1900,107,,EC45,N611SJ,1734762631,AUW,,,,0,-448,N611SJ,
43.573,-89.404,386df112,AA6BED,321,32000,372,,B737,N7704B,1734762632,MDW,MSP,WN3617,WN,0,0,SWA3617,SWA
43.792,-89.397,386da804,AD9712,262,33975,403,,A321,N975JT,1734762633,BOS,DEN,B6393,B6,0,0,JBU393,JBU
42.199,-89.105,386de228,A51002,244,0,0,,B752,N425UP,1734762631,STL,RFD,5X633,5X,1,0,UPS633,UPS
42.198,-89.101,386dd773,A39F0D,244,0,16,,B763,N332UP,1734762632,JFK,RFD,5X1125,5X,1,0,UPS1125,UPS
42.329,-88.992,386de168,A37020,177,2575,259,,B763,N320UP,1734762632,EWR,RFD,5X1075,5X,0,-640,UPS1075,UPS
44.224,-88.833,386dfef1,A60B89,325,18600,235,,PC12,N489RK,1734762633,SBN,AUW,,,0,-1280,N489RK,
41.474,-88.755,386dbefd,0D0EC4,42,10550,278,,A21N,XA-VSC,1734762633,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
42.366,-88.701,386d8c5b,,93,5450,256,,F900,,1734762633,,,,,0,-1408,F900,
41.604,-88.497,386dc0aa,A40027,52,10575,278,,B738,N357PV,1734762633,PHX,ORD,AA630,AA,0,0,AAL630,AAL
41.572,-88.394,386db331,,79,41000,501,,E35L,,1734762632,,,,,0,128,E35L,
41.91,-88.361,386dbc98,A4A0D9,83,35050,499,,A321,N398DN,1734762633,SAN,DTW,DL349,DL,0,0,DAL349,DAL
46.761,-88.27,386dc09b,C0211F,111,39000,506,,B752,C-FMOC,1734762633,YVR,YYZ,MAL8079,MA,0,64,MAL8079,FDX
41.91,-88.255,386e1678,A9B2F0,274,0,84,,P28A,N724FL,1734762633,DPA,,,,1,704,N724FL,
41.96,-88.236,386db5c6,A2452F,66,4575,177,,A21N,N24519,1734762633,SFO,ORD,UA1896,UA,0,64,UAL1896,UAL
43.845,-88.221,386df105,C083AA,278,34000,397,,B38M,C-GXWJ,1734762633,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
42.981,-88.184,386dbd2f,AB5B66,263,36000,399,,B738,N8305E,1734762632,LGA,DEN,WN4397,WN,0,0,SWA4397,SWA
41.965,-88.123,386dd9c0,A6C74A,95,3350,199,,CL30,N536FX,1734762633,BZN,ORD,LXJ536,LX,0,-704,LXJ536,
44.486,-88.009,386e0fe1,A3730E,331,975,100,,EC35,N321LN,1734762632,MTW,,,,0,-1024,N321LN,
41.966,-88.004,386dde52,A0B7FA,89,1400,131,,A21N,N14520,1734762633,IAH,ORD,UA2131,UA,0,-768,UAL2131,UAL
41.585,-87.989,386e0f65,AC006D,218,10500,333,,B38M,N8722L,1734762632,MDW,AUS,WN4739,WN,0,1088,SWA4739,SWA
41.885,-87.94,386deb60,A11F5A,269,6575,255,,B752,N17105,1734762632,IAD,ORD,UA1738,UA,0,0,UAL1738,UAL
41.962,-87.919,386e15c4,780BB6,90,0,0,,B77L,B-2095,1734762633,ORD,PVG,CA1056,CA,1,0,CAO1056,CAO
41.974,-87.911,386dad45,ADA167,61,0,7,,B39M,N978AK,1734762631,SEA,ORD,AS538,AS,1,0,ASA538,ASA
41.963,-87.911,386dd359,A5FC42,357,0,0,,B744,N485MC,1734762630,ORD,,5Y8523,5Y,1,0,GTI8523,
41.978,-87.908,386dee08,A24508,288,0,0,,A21N,N24505,1734762606,ORD,RDU,UA1502,UA,1,0,UAL1502,UAL
41.982,-87.907,386dfdeb,3C64F3,154,0,0,,A343,D-AIGS,1734762630,ORD,,LH432,LH,1,0,DLH432,DLH
42.947,-87.899,386d80e7,AAE582,64,0,0,,A319,N8009T,1734762628,DFW,MKE,AA497,AA,1,0,AAL497,AAL
42.947,-87.899,386df23c,A584BC,216,0,0,,A21N,N455AN,1734762629,MKE,,AA1072,AA,1,0,AAL1072,AAL
42.947,-87.898,386d2f7b,AB6EB9,329,0,0,,A319,N836AW,1734762631,PHX,MKE,AA572,AA,1,0,AAL572,AAL
42.947,-87.898,386d6824,AB0361,303,0,0,,A319,N809AW,1734762632,DFW,MKE,AA3106,AA,1,0,AAL3106,AAL
41.993,-87.898,386e10e1,4BB14E,239,0,8,,B77L,TC-LJN,1734762632,ORD,UIO,TK6557,TK,1,0,THY6557,THY
42.958,-87.897,386e1676,A8BFB6,270,0,0,,B752,N663DN,1734762631,MKE,MSP,DL8838,DL,1,0,DAL8838,DAL
41.983,-87.895,386e10cb,A1B4AB,357,0,0,,E75L,N209NN,1734762575,ORD,,,,1,0,EMX35,AAL
41.977,-87.893,386e0140,A32AD5,61,0,1,,BCS3,N303DU,1734762572,ORD,,DL2108,DL,1,0,DAL2108,DAL
41.975,-87.892,386dcf23,A33D68,104,0,0,,BCS3,N308DU,1734762572,ORD,,DL2413,DL,1,0,DAL2413,DAL
41.975,-87.892,386ded10,A0AA7C,64,0,1,,BCS1,N142DU,1734762633,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.974,-87.887,386dc028,A2090D,337,0,0,,A320,N230FR,1734762630,DEN,ORD,F93172,F9,1,0,FFT3172,FFT
41.974,-87.886,386e021c,A7FA70,180,0,0,,A21N,N613FR,1734762617,ORD,,F981,F9,1,0,FFT81,FFT
41.974,-87.886,386de5f1,A9A419,269,0,0,,A321,N720FR,1734762630,ORD,,F92201,F9,1,0,FFT2201,FFT
41.974,-87.885,386dacee,A86D36,28,0,0,,A21N,N642FR,1734762632,DFW,ORD,F91342,F9,1,0,FFT1342,FFT
41.989,-87.828,386e0c81,AC23C6,67,2225,169,,B762,N881YV,1734762632,ORD,CVG,2I2041,2I,0,960,CSB2041,CSB
41.788,-87.745,386e1534,AA9A93,180,0,0,,B737,N7822A,1734762626,MDW,BNA,WN3969,WN,1,0,SWA3969,SWA
41.788,-87.744,386df61b,AC5066,123,0,1,,B38M,N8929S,1734762581,BNA,MDW,WN2804,WN,1,0,SWA2804,SWA
41.789,-87.742,386e0c69,A46E6A,109,0,0,,A20N,N385FR,1734762622,MDW,,F92143,F9,1,0,FFT2143,FFT
43.362,-87.684,386d9cf3,A0BA69,267,40000,450,,GLEX,N146QS,1734762632,BOS,OAK,EJA146,EJ,0,-64,EJA146,EJA
41.107,-87.508,386e0bff,AC9E91,168,18750,426,,CRJ2,N912EV,1734762632,ORD,CRW,UA5790,UA,0,1664,SKW5790,UAL
41.799,-87.495,386e044d,A36FBF,196,3575,261,,C680,N320QS,1734762632,ARV,MDW,EJA320,EJ,0,64,EJA320,EJA
39.893,-87.495,386e0ea3,,209,40000,426,,F2TH,,1734762632,,,,,0,128,F2TH,
41.541,-87.415,386dbc0c,A32EBB,271,36000,399,,A20N,N304FR,1734762632,LGA,DEN,F93161,F9,0,-64,FFT3161,FFT
42.472,-87.309,386e0cf4,,312,20000,203,,BE20,,1734762633,,,,,0,0,BE20,
40.538,-87.102,386de303,AD5E27,355,39000,410,,B737,N960WN,1734762633,BNA,MKE,WN419,WN,0,64,SWA419,SWA
39.821,-86.907,386e0bfb,,148,38425,515,,GLF4,,1734762633,,,,,0,1088,GLF4,
40.019,-86.778,386cd1eb,ABB2FE,200,36000,476,,B77L,N853FD,1734762633,STN,MEM,FX9147,FX,0,0,FDX9147,FDX
43.221,-86.775,386dfc02,AA1848,281,7600,164,,C402,N75GB,1734762633,PTK,RST,WIS500,WI,0,0,WIS500,WIS
40.05,-86.752,386e0547,A894D0,153,23025,481,,B762,N652GT,1734762632,MKE,CVG,2I118,2I,0,-64,CSB118,DHK
41.907,-86.662,386dff9f,A5ADD3,315,7625,242,,CRJ2,N465SW,1734762632,SBN,ORD,UA5655,UA,0,64,SKW5655,UAL
42.633,-86.619,386dee9d,A6C71C,291,36000,387,,CRJ7,N536EA,1734762632,DCA,MSP,AA5404,AA,0,-64,JIA5404,AAL
39.822,-86.61,386dca19,A69822,334,34000,408,,A359,N524DN,1734762633,ATL,ICN,DL27,DL,0,0,DAL27,DAL
44.519,-86.471,386dfbd1,A34AE0,96,34975,501,,A321,N311DN,1734762633,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
40.46,-86.434,386e115f,A5F176,187,22000,453,,E55P,N482QS,1734762633,SBN,BMG,EJA482,EJ,0,64,EJA482,EJA
41.544,-86.41,386e1592,A15D6E,194,9250,308,,E55P,N1873,1734762633,SBN,EVV,,,0,3968,N1873,
41.664,-86.408,386e1644,A81E85,217,3125,279,,H25B,N622JT,1734762632,SBN,MMU,,,0,2816,N622JT,
39.717,-86.298,386dae92,A699A1,129,0,0,,A321,N524UW,1734762633,CLT,IND,AA539,AA,1,0,AAL539,AAL
39.717,-86.297,386d776a,ACB636,292,0,0,,A321,N918US,1734762629,CLT,IND,AA2950,AA,1,0,AAL2950,AAL
39.702,-86.294,386dd602,AB9E12,180,0,0,,B77L,N848FD,1734762630,IND,,FX6014,FX,1,0,FDX6014,FDX
39.714,-86.281,386dd9dc,A0CAB1,152,0,0,,B763,N150FE,1734762629,IND,,FX1574,FX,1,0,FDX1574,FDX
41.383,-86.261,386e14bf,,154,14700,351,,C25A,,1734762632,,,,,0,2816,C25A,
41.188,-86.146,386e11af,A5DBE8,191,13900,195,,P46T,N477JE,1734762633,EKI,HNB,,,0,1152,N477JE,
40.313,-86.117,386deb25,AC9A83,183,3050,155,,EC45,N911BH,1734762632,EKI,,,,0,64,N911BH,
41.567,-86.047,386e13c9,A27E3C,132,1625,151,,A109,N26SH,1734762632,SBN,,,,0,384,N26SH,
40.694,-86,386d952c,ACBBD9,244,1375,137,,EC30,N92AH,1734762632,,,,,0,64,N794AE,
41.515,-85.952,386e1624,A4D35F,131,1625,133,,EC30,N41SH,1734762627,,,,,0,0,,
39.914,-85.841,386e0dc5,A9536A,5,5250,221,,LJ70,N70NJ,1734762633,QQQ,GRR,NJM70,NJ,0,3392,NJM70,NJM
45.342,-85.684,386d24a1,0D0A9B,223,36000,509,,B789,XA-ADH,1734762633,LHR,MEX,AM8,AM,0,0,AMX008,AMX
41.838,-85.64,386e1378,A64A9C,81,23025,394,,C56X,N504UP,1734762632,SBN,HPN,WUP504,WU,0,2624,WUP504,WUP
42.8,-85.377,386de97d,AB68F9,261,32000,383,,A319,N834UA,1734762633,LGA,ORD,UA2375,UA,0,0,UAL2375,UAL
39.907,-85.291,386e0527,AABB53,325,29625,390,,B738,N7907A,1734762633,CVG,MSP,SY3003,SY,0,1920,SCX3003,
41.545,-85.234,386e1303,,96,25325,493,,C68A,,1734762632,,,,,0,1472,C68A,
39.967,-85.134,386e0adc,A4FA8E,157,13750,293,,BE9L,N42PC,1734762633,EKI,CVG,,,0,-704,N42PC,
40.121,-85.115,386e0ff3,,149,16950,433,,C680,,1734762633,,,,,0,-1984,C680,
41.896,-85.064,386e120e,A904CD,84,23000,516,,F2TH,N680SF,1734762632,SBN,CAK,,,0,-64,N680SF,
40.713,-84.809,386e0931,A8CFB3,302,20000,200,,PC12,N667RB,1734762632,OSU,PWK,SKQ25,SK,0,0,SKQ25,SKQ
42.06,-84.357,386e0a99,A3825E,281,40000,370,,C650,N325RD,1734762633,BKL,,,,0,0,N325RD,
40.698,-84.347,386e0538,A43FDD,122,21000,334,,PC12,N373KM,1734762633,PWK,OSU,SKQ45,SK,0,0,SKQ45,SKQ
46.452,-84.219,386daa91,405BFB,59,35000,476,,B772,G-YMMR,1734762633,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
46.39,-84.049,386dbe20,A6692D,276,32000,411,,A21N,N512DE,1734762633,BOS,SEA,DL324,DL,0,0,DAL324,DAL
44.273,-83.941,386db4dd,3C65A2,71,37000,527,,A388,D-AIMB,1734762632,LAX,MUC,LH453,LH,0,0,DLH453,DLH
42.211,-83.568,386dcaba,AD8C5E,46,1075,120,,PRM1,N972PF,1734762631,,,,,0,-768,N972PF,
42.664,-83.463,386e0884,ADC913,87,1150,134,,H25B,N988CE,1734762632,SBN,PTK,,,0,-960,N988CE,
42.304,-83.434,386e1327,A35D73,246,5575,247,,A321,N316DN,1734762633,DTW,DFW,DL1207,DL,0,1536,DAL1207,DAL
41.34,-83.432,386d14ea,407EA1,194,34000,496,,B763,G-DHLO,1734762632,EMA,CVG,D04,D0,0,0,DHK004,DHK
42.208,-83.337,386ca282,A9B2E0,4,0,0,,CRJ7,N724EV,1734762632,MSP,DTW,DL4201,DL,1,-320,SKW4201,AAL
45.196,-83.334,386dd953,A793FD,271,32000,430,,A21N,N588DT,1734762632,BOS,SLC,DL445,DL,0,-64,DAL445,DAL
43.119,-83.301,386e0edb,A34F8C,194,1400,141,,EC35,N312PH,1734762628,,,,,0,-640,N312PH,
42.027,-83.264,386de87e,A70F80,277,3525,240,,CRJ9,N554NN,1734762633,PHL,DTW,AA5348,AA,0,-1408,JIA5348,AAL
45.821,-83.252,386dfa05,C08853,309,36000,406,,E295,C-GZQG,1734762633,YYZ,YVR,PD315,PD,0,-64,POE315,PTR
46.42,-83.208,386daf34,3965A1,89,35000,511,,B77W,F-GZNB,1734762632,LAX,CDG,AF25,AF,0,0,AFR025,AFR
40.715,-83.039,386e126d,AAE810,148,24900,519,,B738,N8011A,1734762633,TOL,LAL,SY3019,SY,0,1280,SCX3019,
42.803,-82.973,386dbf92,A08950,87,0,4,,COL3,N1334X,1734762633,USA,,,,1,0,N1334X,
45.687,-82.853,386de79a,A0C1D7,84,40975,526,,GLEX,N148QS,1734762633,MSP,MLA,EJA148,EJ,0,0,N148QS,EJA
40.692,-82.807,386e0033,AC3EA3,43,15475,342,,B38M,N8885Q,1734762632,BNA,CLE,WN1511,WN,0,-1280,SWA1511,SWA
40.131,-82.741,386df3be,A9CB47,233,31500,381,,B734,N730CK,1734762632,ROC,CVG,K5430,K5,0,-2880,KII430,KII
39.885,-82.517,386df86c,A6CE90,305,6525,230,,CRJ7,N538EG,1734762632,PHL,CMH,AA5674,AA,0,-1088,JIA5674,AAL
41.405,-82.2,386de9f2,A17C12,147,3625,256,,CRJ9,N195PQ,1734762633,MSP,CLE,DL5113,DL,0,-1600,EDV5113,DAL
40.882,-82.12,386da33d,A1C935,222,17275,347,,E75S,N214JQ,1734762632,BOS,CMH,DL5629,DL,0,-2176,RPA5629,DAL
41.404,-81.847,386e1365,A8C36D,89,0,0,,B752,N664DN,1734762632,CLE,,DL8938,DL,1,0,DAL8938,DAL
41.409,-81.84,386dd5f8,A8FD3C,315,0,0,,A320,N679AW,1734762628,CLE,,,,1,0,N679AW,AAL
41.413,-81.838,386dd18e,A7DA5F,0,0,0,,A21N,N605FR,1734762632,CLE,,F91545,F9,1,0,FFT1545,FFT
41.414,-81.838,386db2fd,A9969B,258,0,0,,A321,N717FR,1734762632,TPA,CLE,F92920,F9,1,0,FFT2920,FFT
40.07,-81.648,386dd880,A129D9,249,35975,400,,A306,N174UP,1734762633,BOS,SDF,5X3015,5X,0,-64,UPS3015,UPS
43.368,-81.433,386dcdaf,ABD536,271,36000,403,,B738,N8612K,1734762632,BOS,DEN,WN1766,WN,0,-64,SWA1766,SWA
42.002,-81.38,386dfc4c,C02876,207,30000,474,,B763,C-FPIJ,1734762632,YHM,CVG,W8916,W8,0,0,CJT916,CJT
39.802,-81.107,386dee93,A9D66C,262,32000,349,,B734,N733CK,1734762632,PHL,CVG,K5187,K5,0,0,KII187,DHK
42.04,-81.064,386ddaa6,A94B02,83,35000,518,,B739,N69810,1734762633,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
40.677,-80.338,386e0708,A19466,105,41000,527,,F2TH,N2000L,1734762633,SBN,ACY,,,0,-64,N2000L,
42.236,-80.326,386d8807,A6FFC3,102,32950,506,,A21N,N550DN,1734762632,SAN,JFK,DL709,DL,0,64,DAL709A,DAL
44.451,-80.295,386dfb65,8990DF,318,22175,390,,B77W,B-16717,1734762633,YYZ,TPE,BR35,BR,0,1408,EVA035,EVA
40.137,-80.26,386dd8da,A1DDBB,272,32025,353,,A21N,N2193J,1734762633,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
40.493,-80.243,386de089,A9942E,123,0,0,,A319,N716UW,1734762631,PIT,,,,1,0,N716UW,AAL
40.493,-80.243,386dde9e,A9EA96,111,0,0,,A319,N738US,1734762584,PIT,,,,1,0,N738US,AAL
40.858,-80.163,386e13c7,A68A06,344,2275,101,,EC35,N520ME,1734762632,,,,,0,-192,N520ME,
41.162,-80.052,386ddb21,A7E2AF,86,43000,474,,C68A,N607QS,1734762632,QQG,TEB,EJA607,EJ,0,0,EJA607,EJA
43.493,-79.934,386dad7b,C051E4,72,4750,258,,A333,C-GFAH,1734762632,YVR,YYZ,AC120,AC,0,-64,ACA120,ACA
40.436,-79.805,386df5a3,AA88D2,290,5275,207,,A319,N778XF,1734762633,PHL,PIT,AA9785,AA,0,-1536,AAL9785,AAL
43.512,-79.693,386c9778,C0A032,180,800,7,,EVSS,C-IIRH,1734762622,,,,,0,0,CIIRH,
43.694,-79.648,386e0da5,C1E8BE,149,0,16,,GRND,,1734762633,,,,,1,0,BLUE370,
43.677,-79.632,386df518,C1E8CC,196,0,0,,GRND,,1734762628,,,,,1,0,TR851,
43.689,-79.631,386e0c25,C1E8BB,135,0,0,,GRND,,1734762630,,,,,1,0,BLUE342,
43.677,-79.627,386dfe22,C1E8D3,73,0,9,,GRND,,1734762631,,,,,1,0,TR442,
43.686,-79.627,386df558,C1E8FD,30,0,0,,GRND,,1734762632,,,,,1,0,TR448,
43.674,-79.627,386dccb2,C1E84A,143,0,13,,GRND,OPS1,1734762629,,,,,1,0,OPS1,
