latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.075,-36.355,387d4679,4CC2A6,306,35000,449,,B752,TF-FIO,1735237821,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.225,-35.848,387d4eca,4CC279,250,36025,402,,B763,TF-ISO,1735237823,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.628,-34.679,387d53f1,4CC277,257,34000,394,,B752,TF-FIK,1735237821,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.842,-33.641,387d0958,4CA86E,297,34000,449,,A333,EI-GCF,1735237824,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.709,-32.937,387d0ce1,4CA5C6,297,36000,442,,A332,EI-DUO,1735237823,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
64.66,-28.95,387cf8c9,406B20,307,36000,471,,A388,G-XLEG,1735237824,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.597,-25.928,387cfe23,406B05,313,32000,461,,B77W,G-STBL,1735237824,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
63.994,-22.636,387d428b,4CC570,180,0,0,,A21N,TF-IAA,1735237817,KEF,,,,1,0,,ICE
63.993,-22.62,387d765d,40756A,180,0,0,,A20N,G-UZHK,1735237818,KEF,LGW,U28846,U2,1,0,EZY24FN,EZY
62.506,-21.036,387d138b,406B48,315,36000,458,,B789,G-VAHH,1735237825,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
63.768,-20.934,387d6d7b,3964F8,104,22825,404,,B738,F-GZHY,1735237825,KEF,ORY,TO2409,TO,0,2304,TVF2409,TRA
63.405,-18.976,387d4407,407569,115,35775,474,,A20N,G-UZHJ,1735237826,KEF,BRS,U22946,U2,0,1152,EZY48GV,EZY
67.652,-18.916,387d0585,A0EEEA,310,34000,441,,B789,N15969,1735237825,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.502,-17.019,387c99e5,4BA959,294,32000,427,,B77W,TC-JJY,1735237826,IST,YVR,TK75,TK,0,0,THY75D,THY
65.098,-15.59,387d65a9,4CC57E,73,14025,373,,DH8D,TF-FXE,1735237826,RKV,EGS,FI70,FI,0,-1600,ICE70G,ICE
62.149,-1.101,387d423e,4ACAA2,105,37000,513,,A20N,SE-RUB,1735237826,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
61.457,-0.938,387d213a,AA92FA,314,34000,417,,B772,N78003,1735237825,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.834,0.191,387d1ab3,4B1919,332,30475,461,,B77W,HB-JND,1735237826,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.334,6.683,387d6ed9,478514,36,21000,409,,DH8D,LN-WDT,1735237826,BGO,,WF590,WF,0,64,WIF590,WIF
62.417,7.079,387d5f75,47875C,318,10175,301,,B738,LN-DYR,1735237826,OSL,AES,DY414,DY,0,-512,NOZ414,NOZ
63.088,8.526,387d3ca7,479301,208,40000,399,,E290,LN-WEC,1735237825,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
62.091,8.871,387d6837,4ACA6B,200,36000,367,,E195,SE-RSK,1735237826,TRD,SVG,SK4487,SK,0,0,SAS43T,SAS
61.277,10.107,387d67e8,47873F,148,20850,392,,B738,LN-DYM,1735237826,MOL,OSL,DY431,DY,0,-2048,NOZ431,NOZ
61.741,10.788,387d6924,479D40,173,30900,390,,B738,LN-NHG,1735237826,TRD,OSL,DY773,DY,0,-2368,NOZ3DB,NOZ
63.458,10.915,387d52c7,47BB0A,267,0,70,,A20N,LN-RGL,1735237826,OSL,TRD,SK366,SK,1,0,SAS366,SAS
62.674,11.693,387d643d,4ACB59,4,37000,449,,A20N,SE-RZY,1735237826,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
63.235,11.786,387d1f6d,4ACB45,4,37050,451,,A20N,SE-RZE,1735237826,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
63.584,11.987,387d3feb,4792D3,199,36000,393,,B738,LN-NIL,1735237826,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.679,12.061,387d45f0,479EE7,199,38000,400,,B738,LN-NHE,1735237825,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
64.339,13.578,387d2a57,4D2269,61,37000,520,,B738,9H-QAU,1735237826,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
67.272,14.366,387d703c,47A310,244,0,0,,DH8A,LN-WIY,1735237823,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
67.271,14.366,387d550d,478DF2,36,0,5,,E290,LN-WEB,1735237827,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
67.271,14.381,387d778e,478097,258,0,35,,DH8A,LN-WIO,1735237827,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.235,14.572,387d389a,478EA8,214,26000,233,,BE20,LN-BSI,1735237827,TOS,,,,0,64,BNOR,INR
67.112,14.808,387d66d4,47A389,39,8825,250,,DH8A,LN-WIW,1735237827,BNN,BOO,WF712,WF,0,-1664,WIF27A,WIF
68.393,14.927,387d77d7,478099,190,9900,129,,DH8A,LN-WIR,1735237826,SKN,BOO,WF853,WF,0,1664,WIF9C,WIF
67.262,14.937,387d5557,479D6C,339,5575,184,,DH8A,LN-FVB,1735237826,SSJ,BOO,WF732,WF,0,-1280,WIF732,WIF
67.18,15.252,387d5d7c,478D83,207,24000,300,,DH8D,LN-WDR,1735237827,TOS,TRD,WF1356,WF,0,128,WIF1356,WIF
63.076,17.755,387d5885,4400EC,209,36025,363,,A320,OE-IVU,1735237826,KTT,CDG,U24698,U2,0,-64,EJU19XF,EZY
62.163,17.884,387d7288,4AB4D2,173,16700,252,,F50,SE-MFR,1735237826,KRF,ARN,HP724,HP,0,0,APF724K,APF
62.366,18.725,387d5c5c,4AB292,185,20000,257,,F50,SE-LTR,1735237826,AJR,ARN,HP783,HP,0,0,APF783,APF
63.972,18.926,387d69bf,4AB4D9,186,23900,250,,F50,SE-MFY,1735237826,AJR,ARN,HP9712,HP,0,0,APF9712,APF
61.872,19.004,387d659e,478772,17,36675,456,,B738,LN-DYU,1735237826,ARN,UME,D84015,D8,0,-2560,NSZ15Y,NOZ
67.408,20.442,387d4963,4AC9EF,11,12450,290,,A20N,SE-ROO,1735237827,ARN,KRN,SK1044,SK,0,-1728,SAS1044,SAS
62.185,21.58,387d5e18,39A2E0,201,36000,415,,B738,F-HIXA,1735237827,RVN,CDG,5O738,5O,0,0,FPO738,ABR
67.127,22.306,387d4ccd,4A91F9,43,37050,503,,A20N,SE-DOY,1735237827,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
65.362,22.389,387d50fc,4ACB02,47,4350,224,,B738,SE-RXB,1735237827,ARN,LLA,D84045,D8,0,-1216,NSZ45F,NOZ
62.823,22.591,387d5b15,462D15,185,3250,232,,C56X,OH-RBX,1735237827,KTT,,,,0,-1408,OHRBX,
62.884,25.187,387d59b4,4601F7,6,19000,247,,AT75,OH-ATJ,1735237826,HEL,OUL,AY443,AY,0,64,FIN5RB,FIN
64.059,25.487,387d5e25,461F9D,6,36025,436,,A321,OH-LZH,1735237827,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
67.428,26.53,387d449f,4613D3,197,6150,130,,EC45,OH-HNF,1735237827,,,FIH51,FI,0,0,FIH51,FIH
62.624,31.909,387d6066,151FB8,15,36000,434,,B738,RA-73656,1735237827,LED,,5N520,5N,0,0,AUL520,AUL
63.392,33.803,387d4143,151FF4,354,33950,387,,A321,RA-73716,1735237826,SVO,MMK,SU1324,SU,0,-128,AFL1324,AFL
62.973,42.567,387d408c,151DB0,346,33000,480,,B77W,RA-73136,1735237826,SVO,PVG,SU208,SU,0,0,AFL208,AFL
64.308,48.608,387d31ae,151E42,33,31000,240,,B773,RA-73282,1735237826,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
62.487,50.298,387d44e8,151E2D,52,35000,472,,B738,RA-73261,1735237825,VKO,YKS,R3476,R3,0,0,SYL476,SYL
65.748,52.319,387c32d7,15064A,185,29825,410,,CRJ1,RA-67146,1735237826,,,7R692,7R,0,448,RLU692,RLU
63.252,59.225,387d1959,151FD6,58,33000,320,,A333,RA-73686,1735237826,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
63.468,59.7,387d3aa5,151D44,249,32000,429,,A21N,RA-73028,1735237825,SBT,DME,0E9058,0E,0,128,NWC9058,NWC
66.182,64.395,387d1332,151D92,64,35000,468,,B738,RA-73106,1735237827,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
62.188,69.184,387c7fc6,781095,102,37000,492,,A333,B-8679,1735237826,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
61.797,70.477,387d1113,151DBC,84,33000,498,,B77W,RA-73148,1735237826,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
67.313,70.477,387d0e75,151DC4,66,37000,500,,A359,RA-73156,1735237826,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
67.436,71.65,387d08bb,151EE9,69,35000,464,,A20N,RA-73449,1735237826,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.051,74.058,387d0da9,151E3C,82,33000,494,,B77W,RA-73276,1735237826,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.32,78.925,387ca605,151DBB,88,33000,503,,B77W,RA-73147,1735237826,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.739,87.25,387cc55b,151DB1,91,35000,512,,B77W,RA-73137,1735237823,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.465,95.144,387ce146,151E3D,88,33000,512,,B77W,RA-73277,1735237829,SVO,UUS,SU6283,SU,0,0,6283,SDM
61.728,111.228,387d1b91,151FC4,79,35000,466,,B738,RA-73668,1735237828,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
62.166,117.294,387d106b,151E2E,83,31000,450,,B737,RA-73262,1735237829,OVB,YKS,R3466,R3,0,0,SYL466,SYL
62.096,129.762,387d73f7,151E8B,298,0,0,,B752,RA-73355,1735237822,YKS,,4B9656,4B,1,0,TUP9656,TUP
66.095,160.981,387c5db5,780CB0,38,31000,499,,B77W,B-2007,1735237826,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
63.873,166.824,387cbc86,780FF1,57,36975,514,,B789,B-7880,1735237829,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
58.204,-177.926,387cd634,847183,248,37000,476,,B748,JA16KZ,1735237829,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
54.909,-177.648,387c5dda,A97639,26,33000,436,,B744,N709CK,1735237829,ICN,ANC,K4515,K4,0,0,CKS515,CKS
55.723,-177.266,387cb720,3C70C5,25,33000,418,,B77L,D-ALFE,1735237829,NRT,FRA,LH8385,LH,0,0,GEC8385,GEC
58.694,-175.847,387c5ee8,407FD2,247,34000,488,,B77L,G-DHLU,1735237829,CVG,NGO,D04,D0,0,0,DHK004,DHK
55.979,-173.193,387c55d5,A55E46,46,32000,440,,B744,N445MC,1735237826,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
55.075,-170.645,387c59d1,ABE212,51,33000,480,,B748,N865GT,1735237826,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
55.547,-168.854,387c4bcc,4243FA,50,35000,495,,B748,VQ-BWY,1735237829,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
60.335,-167.925,387cd0ea,,249,40000,458,,FA7X,,1735237830,,,,,0,0,FA7X,
59.796,-167.031,387cef22,ABDE5B,246,38000,468,,B748,N864GT,1735237829,ANC,ICN,5Y8755,5Y,0,0,GTI8755,
58.725,-165.147,387c9de7,A81BC4,62,33000,503,,B748,N621UP,1735237830,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.761,-164.987,387c6a93,A561FD,264,40000,459,,B744,N446MC,1735237810,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
57.479,-164.924,387c7524,A96F37,50,33000,496,,B77L,N707GT,1735237828,PVG,ANC,5Y3342,5Y,0,0,GTI3342,LSI
60.789,-161.831,387d3a80,ADB4F0,22,0,0,,C208,N9820F,1735237817,BET,,,,1,0,N9820F,
60.641,-161.789,387d5f1c,A4DA79,180,3050,165,,PA31,N4112D,1735237830,BET,PTU,,,0,0,TUD12D,
55.849,-157.772,387c69c7,8990A4,278,34000,460,,B77L,B-18772,1735237829,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.699,-157.186,387d772a,A255EE,277,7075,156,,C208,N25JA,1735237829,AKN,,,,0,0,N25JA,
57.593,-156.961,387d40c4,A24A16,222,24000,237,,B190,N247AX,1735237830,ANC,SDP,KO961,KO,0,384,AER961,AER
60.252,-156.868,387c384e,780A1D,76,35000,487,,B748,B-LJE,1735237829,HKG,ANC,CX84,CX,0,64,CPA084,CPA
59.605,-156.547,387d70ae,A0464A,60,21125,274,,B190,N117AX,1735237829,DLG,ANC,KO52,KO,0,-128,AER52,AER
58.279,-155.882,387d0263,A23EF1,222,24000,244,,B190,N244AX,1735237830,ANC,SDP,KO962,KO,0,-64,AER962,AER
57.788,-152.025,387d5cda,AE5DED,232,1475,131,,C30J,2014,1735237830,ADQ,,,,0,-384,C2014,CGX
60.363,-152.01,387d6a68,A5A24F,237,30000,330,,SB20,N462PA,1735237829,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.843,-151.833,387c818d,A4C3E4,78,14850,350,,B744,N406KZ,1735237829,NRT,ANC,5Y7168,5Y,0,-1408,GTI7168,GTI
59.912,-151.256,387d72b2,AC4970,26,12150,250,,DH8A,N891EA,1735237829,HOM,ANC,7H501,7H,0,0,RVF501,RVF
60.565,-151.248,387d6565,A7F31F,39,0,6,,C208,N611GV,1735237769,ANC,ENA,GV5595,GV,1,0,N611GV,GUN
60.657,-151.015,387d625b,A1C2C3,43,3275,139,,P212,N212US,1735237830,ENA,,,,0,0,N212US,
61.154,-150.396,387d6a55,A1B179,56,3775,155,,C208,N208TW,1735237830,ENA,,,,0,-320,N208TW,
61.102,-150.189,387cfa59,ACBE34,268,7025,273,,B39M,N920AK,1735237829,SEA,ANC,AS85,AS,0,-384,ASA85,ASA
61.17,-150.144,387c2711,A4BC76,89,2725,168,,B744,N404KZ,1735237829,HKG,ANC,5Y4304,5Y,0,-896,GTI4304,GTI
61.071,-150.079,387d6d01,A233CC,232,6300,182,,B190,N241AX,1735237829,ANC,SDP,KO65,KO,0,1088,AER65,AER
61.186,-150.007,387d71b0,A98046,345,1425,135,,AT76,N711FE,1735237830,ANC,FAI,EM8663,EM,0,1664,CFS8663,FDX
61.19,-150.003,387c2469,AC3FC5,340,0,0,,B77L,N889FD,1735237829,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.003,387d5e44,A801D3,289,0,0,,MD11,N615FE,1735237826,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.188,-150.001,387d454b,AC8AA5,253,0,0,,SF34,N907RA,1735237826,ANC,,7S907,7S,1,0,RYA907,RYA
61.191,-150,387c338e,AC096A,75,0,0,,B77L,N875FD,1735237828,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,387d5761,AC10D8,203,0,0,,B77L,N877FD,1735237823,ANC,,FX37,FX,1,0,FDX37,FDX
61.178,-149.999,387d7859,A12D65,165,0,21,,SW4,N175SW,1735237829,ANC,HOM,TNV123,TN,1,0,TNV123,
61.196,-149.999,387d64c2,AC84F9,345,0,0,,DC6,N9056R,1735237827,ANC,,5V35,5V,1,0,VTS35,VTS
61.171,-149.997,387d1924,780A70,270,0,5,,B748,B-LJM,1735237830,ANC,HKG,CX3291,CX,1,0,CPA3291,CPA
