latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-155.878,3b26e306,A98423,267,40000,489,,B77L,N712GT,1751949578,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
61.446,-154.357,3b25e6bc,8694D8,256,34000,483,,B77W,JA791A,1751949578,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.28,-154.131,3b26de20,71C251,268,33000,488,,B77L,HL8251,1751949578,ANC,ICN,KE282,KE,0,0,KAL282,KAL
63.005,-151.187,3b257d35,A5E20B,15,12200,10,,C185,N4786Q,1751949555,UMM,,,,0,512,N974CS,
61.708,-151.158,3b2699fe,A86904,95,16175,237,,PC12,N641AT,1751949578,MRI,,,,0,-1600,N641AT,
62.991,-150.989,3b26e6dc,A4DA49,58,12350,180,,PA31,N41101,1751949578,,,,,0,-128,N41101,
61.359,-150.404,3b26d5b5,A0971B,71,1500,103,,P28A,N137VP,1751949578,,,,,0,-320,N137VP,
64.626,-150.267,3b26cb19,AABFB3,181,25000,340,,DH8D,N792CP,1751949564,,,CON332,CO,0,0,CON332,CON
61.391,-150.122,3b25e166,A5A10A,165,3200,203,,A21N,N462AA,1751949577,ORD,ANC,AA375,AA,0,0,AAL375,AAL
61.288,-150.064,3b26d65e,A8758B,165,2325,188,,E75L,N644QX,1751949578,FAI,ANC,AS2408,AS,0,-1152,QXE2408,ASA
61.441,-150.007,3b2660fc,AD6B0C,344,6300,259,,B39M,N964AK,1751949578,SFO,ANC,AS269,AS,0,-1472,ASA269,ASA
61.852,-149.969,3b26eaac,A70712,313,20800,241,,C550,N552CG,1751949578,PAQ,ABL,,,0,1856,N552CG,CUL
61.364,-149.921,3b26e313,A50BC5,12,1700,98,,C172,N424PE,1751949578,MRI,,,,0,128,N424PE,
61.583,-149.683,3b26adaa,A22653,89,500,70,,CC11,N238BB,1751949545,,,,,0,0,N238BB,
64.696,-149.681,3b26231f,89912D,260,38000,489,,B77L,B-16787,1751949577,ORD,TPE,BR641,BR,0,0,EVA641,EVA
61.366,-149.594,3b26ea13,A1CAD2,304,1800,97,,C172,N21403,1751949576,MRI,,,,0,128,N21403,
61.532,-149.478,3b26e3ba,AAE59E,70,19625,353,,B38M,N801AK,1751949578,ANC,JFK,AS622,AS,0,1920,ASA622,ASA
61.65,-149.298,3b26ed3c,A4CB5F,239,1150,95,,B407,N408LM,1751949578,PAQ,,,,0,-320,N408LM,
61.607,-149.095,3b26d18e,A84B83,296,1500,86,,C172,N6332D,1751949577,PAQ,PAQ,,,0,-192,N6332D,
61.578,-149.091,3b26eec6,AC990B,232,1450,85,,C172,N9100H,1751949578,PAQ,,,,0,576,N9100H,
61.526,-149.015,3b26d53c,A9DACE,268,1950,93,,C172,N734KF,1751949578,MRI,,,,0,64,N734KF,
63.683,-148.975,3b26e0af,ADAEF6,191,23000,288,,BE20,N981BB,1751949577,FAI,ANC,,,0,0,N981BB,
64.713,-148.481,3b25ae85,A16975,193,2400,100,,PC12,N190PE,1751949526,FAI,FBK,,,0,-64,N190PE,DOI
64.008,-148.408,3b26cc02,ADECF8,16,28000,262,,PC12,N997DJ,1751949555,ANC,FAI,,,0,0,N997DJ,
64.953,-148.342,3b26eb46,A48A3A,303,8800,191,,CL2T,N392AC,1751949578,FBK,FAI,,,0,256,SCPR261,
64.943,-148.31,3b26eb7b,A47CBC,304,8725,174,,CL2T,N389AC,1751949576,FBK,,,,0,640,SCPR260,
64.872,-148.219,3b26e8c8,ACB0E0,305,3375,118,,S92,N917CB,1751949577,FAI,BRW,,,0,0,N917CB,
64.708,-147.756,3b26d367,A84A55,33,5975,256,,E75L,N633QX,1751949578,ANC,FAI,AS2410,AS,0,-896,QXE2410,ASA
64.833,-147.567,3b26c6e9,A0F9B5,337,500,130,,BE20,N162GC,1751949504,FBK,,,,0,-704,N162GC,
64.902,-147.558,3b263904,AC8217,311,3900,175,,B739,N905DN,1751949578,MSP,FAI,DL397,DL,0,-896,DAL397,DAL
65.127,-147.305,3b26e6d5,AB76BC,29,9375,171,,C208,N838GV,1751949577,FAI,FYU,,,0,0,N838GV,VTS
64.657,-146.292,3b26476d,A2B10B,280,12775,360,,B38M,N27251,1751949578,DEN,FAI,UA1759,UA,0,-1024,UAL1759,UAL
64.046,-139.116,3b26c2c0,C03408,75,0,0,,B429,C-FTSH,1751949539,YDA,YDA,,,1,0,CFTSH,
63.447,-138.327,3b26d41f,C04072,329,17350,326,,B350,C-FYKN,1751949579,YXY,YDA,AKN36,AK,0,0,AKN036,AKN
67.104,-135.389,3b26419a,781FC3,295,32000,502,,B77L,B-223T,1751949577,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
62.848,-133.69,3b260077,A2B153,263,36000,474,,B38M,N27273,1751949578,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
65.138,-131.283,3b265519,A57AD0,283,36000,501,,B744,N452PA,1751949577,ORD,HKG,5Y8764,5Y,0,0,GTI8764,GTI
63.864,-129.93,3b266832,A7816A,263,32000,493,,A21N,N583DT,1751949575,MSP,ANC,DL535,DL,0,0,DAL535,DAL
61.252,-129.209,3b265964,780A29,279,43000,483,,B748,B-LJG,1751949575,ORD,ANC,CX99,CX,0,0,CPA099,CPA
62.198,-124.614,3b266185,71C076,302,38000,460,,B77L,HL8076,1751949577,ORD,ICN,KE232,KE,0,0,KAL232,KAL
65.054,-111.987,3b264ab7,C06B75,203,22000,257,,AT72,C-GOSA,1751949578,YEU,,SUT7094,SU,0,64,SUT7094,SUT
63.714,-101.2,3b269dfc,484CBB,49,33000,483,,B77W,PH-BVG,1751949579,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.211,-100.851,3b2698e2,3C66C4,47,39000,486,,A359,D-AIVD,1751949579,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
63.289,-96.344,3b269284,C02436,186,22025,254,,AT75,C-FNSN,1751949579,YTH,,BF502,BF,0,0,BF502,
63.349,-92.339,3b26d692,C06887,7,2200,101,,DV20,C-GNPE,1751949580,YRT,,,,0,64,CGNPE,MFC
63.624,-86.663,3b269635,C052CA,69,35000,458,,B38M,C-GFJD,1751949579,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.622,-84.789,3b267bc7,405BFE,78,37000,490,,B772,G-YMMU,1751949579,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.657,-83.961,3b267885,408062,66,39000,483,,A339,G-VSRB,1751949579,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.829,-72.311,3b266445,4B18FF,78,37000,478,,A343,HB-JMD,1751949579,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
61.964,-69.835,3b268091,C085D5,79,37000,515,,B789,C-GYRS,1751949580,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.084,-65.871,3b2661c5,4B15D8,89,41000,510,,A359,HB-IHC,1751949575,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.496,-63.024,3b267149,C0656F,74,37000,516,,B789,C-GMKS,1751949575,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.733,-43.247,3b2615de,4CC2A3,99,37000,454,,B752,TF-FIN,1751949582,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.576,-43.032,3b261e9a,4CC570,92,35000,443,,A21N,TF-IAA,1751949579,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.636,-42.236,3b25d5e6,4CC2A6,69,37000,493,,B752,TF-FIO,1751949581,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.034,-31.123,3b253a76,C0174D,273,36000,450,,B77L,C-FIVK,1751949580,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.453,-29.948,3b261a57,4007F1,115,39000,502,,B772,G-YMMF,1751949581,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.699,-28.234,3b260fe1,461F50,74,41000,527,,A359,OH-LWI,1751949581,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.976,-22.609,3b2638d8,4CC561,357,0,15,,A20N,TF-PPC,1751949580,BWI,KEF,OG102,OG,1,0,FPY410,FPY
64.035,-22.605,3b267488,4CC50E,180,1400,148,,B38M,TF-ICE,1751949580,YHZ,KEF,FI606,FI,0,-768,ICE606,ICE
63.991,-22.599,3b26e6bd,4243C4,315,0,0,,B748,VQ-BVC,1751949579,KEF,NLU,7L5721,7L,1,0,AZG5721,AZG
68.388,-22.134,3b260919,7380C1,295,36000,493,,B789,4X-EDB,1751949581,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.951,-18.769,3b2617eb,740823,279,38975,461,,B788,JY-BAC,1751949580,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
66.294,-17.21,3b261ae0,3C7A47,123,40000,498,,A339,D-ANRG,1751949581,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.083,-16.449,3b264873,48AE01,88,39000,533,,B788,SP-LRB,1751949581,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.085,-13.714,3b26413a,C01723,91,32000,549,,B77W,C-FITU,1751949580,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.256,-6.403,3b25ebe1,3C670F,137,41000,532,,A359,D-AIXO,1751949580,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.683,-5.937,3b261b49,48AE26,100,39000,526,,B789,SP-LSG,1751949580,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.074,-4.9,3b26202c,4A91B2,90,35025,492,,A21N,SE-DMR,1751949580,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.653,-1.916,3b260924,A11F59,98,37000,484,,B752,N17104,1751949580,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.325,-0.237,3b25a7bb,4BB0F5,133,41000,516,,A359,TC-LGU,1751949580,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.849,1.529,3b260ac0,A16FF1,102,35000,482,,B763,N192DN,1751949580,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.613,6.278,3b26e963,4ACA70,55,3600,213,,E195,SE-RSP,1751949581,AES,OSL,SK1313,SK,0,1920,SAS1313,SAS
62.485,8.619,3b26e685,4ACA74,145,23525,394,,E195,SE-RST,1751949580,KSU,OSL,SK2302,SK,0,2048,SAS2302,SAS
63.561,10.478,3b26b974,478EE5,196,1900,138,,EC45,LN-OTI,1751949580,BNN,,,,0,-640,HELIDOC,DOC
61.958,10.685,3b26b505,4AC9F2,178,32025,393,,A20N,SE-ROR,1751949581,TRD,OSL,SK339,SK,0,0,SAS339,SAS
63.367,11.089,3b26ea4c,4ACA08,188,7175,279,,B738,SE-RPH,1751949581,TRD,OSL,DY741,DY,0,4480,NOZ1YE,NOZ
64.496,11.774,3b26e807,4786C5,254,2200,166,,DH8A,LN-WIU,1751949512,RVK,OSY,WF781,WF,0,-1216,WIF6M,WIF
65.576,13.028,3b26e263,4ACB59,195,38000,446,,A20N,SE-RZY,1751949580,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
65.693,13.189,3b26ee02,4780A1,205,4450,148,,DH8A,LN-ILS,1751949576,MJF,TRD,WF763,WF,0,1472,WIF8V,WIF
66.678,13.975,3b26e058,4AC9EC,196,38025,462,,A20N,SE-ROL,1751949581,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
67.356,14.341,3b26ed59,47808D,10,5325,167,,DH8A,LN-WIE,1751949580,BOO,SKN,WF842,WF,0,1152,WIF7GT,WIF
67.272,14.365,3b26ef2f,47808C,30,0,0,,DH8A,LN-WID,1751949572,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
67.271,14.368,3b26edbc,47808A,357,0,0,,DH8A,LN-WIB,1751949580,BOO,LKN,WF802,WF,1,0,WIF1YL,WIF
67.544,14.904,3b26e3cd,478099,244,8875,221,,DH8A,LN-WIR,1751949581,EVE,BOO,WF861,WF,0,-1024,WIF6BA,WIF
67.289,15.696,3b26e026,47A50D,205,40000,460,,B738,LN-ENM,1751949580,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
62.031,16.805,3b24e97a,86CF16,173,39000,476,,B788,JA806A,1751949581,HND,ARN,NH221,NH,0,0,ANA221,ANA
66.432,20.603,3b26eb57,4AB292,189,18000,236,,F50,SE-LTR,1751949581,GEV,ARN,HP661,HP,0,960,APF661G,APF
67.411,20.609,3b26ee57,4B013A,328,6600,277,,AT43,HB-AMC,1751949580,GEV,KRN,ZX108,ZX,0,-512,AZD108,IMX
64.72,21.003,3b26e1e7,4AB5C4,148,4275,77,,,,1751949571,SFT,,,,0,-960,SEMND,
64.625,21.072,3b26e572,4AB5C7,106,0,21,,TWEN,SE-MNG,1751949580,SFT,,,,1,0,SEMNG,
63.394,23.473,3b26daa6,461E16,344,38000,474,,E190,OH-LKG,1751949581,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
63.151,25.129,3b26de11,461F6E,359,33050,491,,A320,OH-LXM,1751949582,HEL,OUL,AY435,AY,0,-1664,FIN22D,FIN
64.575,26.332,3b26a8a4,45E861,269,6225,150,,C208,OY-ZCA,1751949576,OUL,OUL,,,0,-128,OYZCA,
61.596,43.45,3b25d38f,7816C6,262,38000,434,,A359,B-308T,1751949581,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.145,43.507,3b25eb62,781D8D,270,32000,402,,B77L,B-221W,1751949581,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.163,45.355,3b25c83f,781ED4,269,32000,411,,B77L,B-223A,1751949582,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.08,46.849,3b25f323,781EBB,274,32000,427,,B77L,B-222V,1751949582,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.948,47.173,3b26b9d1,151D7F,263,38000,416,,B738,RA-73087,1751949577,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.035,48.921,3b26a5da,151EBD,232,36025,428,,A320,RA-73405,1751949582,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.072,49.086,3b26c5ee,151D43,44,33000,439,,A21N,RA-73027,1751949582,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
62.736,55.698,3b26c0cc,152054,246,33975,432,,A320,RA-73812,1751949582,NUX,DME,YC89,YC,0,0,LLM089,LLM
64.786,57.662,3b26b8f5,151E25,241,34000,436,,B738,RA-73253,1751949581,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.23,58.316,3b26c591,151EBB,243,36000,436,,A320,RA-73403,1751949582,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.598,59.178,3b25ff29,78216A,276,32025,446,,B77L,B-226D,1751949582,CAN,AMS,CSG2571,CS,0,-64,CSG2571,CSG
65.407,60.19,3b26deef,151FDE,243,34025,459,,A320,RA-73694,1751949581,SLY,SVO,YC131,YC,0,0,LLM131,LLM
66.864,66.622,3b2634f0,89644F,1,32000,548,,B77W,A6-EPZ,1751949581,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.596,66.636,3b26ee45,155BF1,59,0,14,,SU95,RA-89073,1751949581,SLY,OMS,YC417,YC,1,0,LLM417,LLM
65.482,72.693,3b26eb61,155BEF,47,0,4,,SU95,RA-89071,1751949581,NYM,SVX,YC212,YC,1,0,LLM212,LLM
65.481,72.693,3b26ee2d,155C00,45,0,0,,SU95,RA-89088,1751949580,NYM,MRV,YC677,YC,1,0,LLM677,LLM
61.552,73.933,3b26e261,151E04,288,30325,464,,A319,RA-73220,1751949582,NJC,LED,SU6112,SU,0,960,SDM6112,SDM
64.734,73.972,3b260dd9,151E8C,261,36000,413,,B752,RA-73356,1751949581,UUS,,4B9636,4B,0,0,TUP9636,TUP
62.767,76.13,3b26e6f5,151EBE,137,25025,339,,A320,RA-73406,1751949581,NOJ,OVB,S75392,S7,0,2496,SBI5392,SBI
62.187,76.892,3b2675d8,151E3C,277,34000,499,,B77W,RA-73276,1751949581,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.976,79.181,3b269c5f,151DB2,85,35000,474,,B77W,RA-73138,1751949582,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.9,83.962,3b264eae,151FD6,271,36000,445,,A333,RA-73686,1751949582,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.623,88.394,3b264a04,152039,273,38000,453,,A333,RA-73785,1751949582,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.847,99.394,3b26b452,151EF9,284,36000,436,,A20N,RA-73465,1751949582,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.911,100.655,3b266b59,152037,120,37000,457,,A333,RA-73783,1751949579,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.22,105.269,3b266d3c,151E40,289,36000,464,,B773,RA-73280,1751949582,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
68.163,108.451,3b26b897,151E2E,295,36000,405,,B737,RA-73262,1751949579,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.257,118.195,3b26593f,151DC4,108,39000,493,,A359,RA-73156,1751949579,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
65.518,132.517,3b262db2,151DBE,112,33000,523,,B77W,RA-73150,1751949558,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.623,134.817,3b268f5f,151DF1,79,37025,469,,A319,RA-73201,1751949582,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
61.724,135.028,3b268df2,151DF8,99,35000,449,,B738,RA-73208,1751949582,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
62.39,147.241,3b26dae1,151E49,317,33950,504,,B744,RA-73289,1751949584,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.006,147.777,3b26c021,151E2C,246,38000,395,,B738,RA-73260,1751949579,PWE,YKS,R3736,R3,0,0,SYL736,SYL
65.323,161.065,3b25c924,780F3F,235,32000,470,,B77W,B-7367,1751949584,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.125,172.003,3b25f1de,780BB6,79,35000,410,,B77L,B-2095,1751949579,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
55.835,-179.593,3b265626,407799,61,36220,466,,A35K,G-XWBC,1751949584,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.71,-179.195,3b26499e,394A03,48,33000,445,,B77W,F-GSQD,1751949584,HND,CDG,AF187,AF,0,0,AFR187,AFR
59.805,-177.191,3b25f259,A0F427,249,38000,510,,B78X,N16008,1751949579,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.014,-174.869,3b25d79d,A976A5,65,34996,463,,B77L,N709GT,1751949579,CAN,ANC,5Y337,5Y,0,0,GTI337,
59.947,-174.475,3b25f546,78926A,255,36000,520,,A35K,B-LXQ,1751949579,ORD,HKG,CX801,CX,0,0,CPA801,CPA
56.998,-172.776,3b25e82d,AC21AF,263,37975,290,,B788,N881BK,1751949579,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.031,-169.535,3b25f01c,AA7468,248,38000,495,,B77L,N773CK,1751949583,CVG,ICN,K4224,K4,0,0,CKS224,DHK
58.239,-169.421,3b260231,AA9830,68,35000,482,,B744,N782CK,1751949582,PVG,ANC,K4977,K4,0,0,CKS977,CKS
61.215,-168.776,3b260035,780654,249,32000,522,,B77L,B-2081,1751949583,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
58.772,-166.607,3b25b45a,780BB9,70,33000,477,,B77L,B-2098,1751949584,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.925,-162.319,3b26c8bb,A078EC,113,2075,122,,GA8,N13AV,1751949585,BET,KUK,,,0,-320,N13AV,
60.863,-162.272,3b26c778,A92E32,166,325,78,,C207,N6908M,1751949584,BET,,,,0,704,N6908M,
57.998,-160.053,3b2680a5,C011B6,264,38000,460,,B763,C-FGSJ,1751949584,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
60.426,-159.576,3b25e947,ABAF6E,86,33000,494,,B748,N852GT,1751949585,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
60.921,-157.811,3b26e2f6,A7A4E6,86,35000,448,,B738,N592AS,1751949585,BET,ANC,AS46,AS,0,0,ASA46,ASA
58.858,-157.389,3b26de6b,A32298,285,3350,92,,P28A,N30063,1751949585,WSN,,,,0,128,N30063,
58.679,-156.582,3b26d2b7,A032FD,37,800,140,,C208,N1115M,1751949544,AKN,EGX,,,0,0,N1115M,
60.498,-155.84,3b258d91,A5CD55,89,35000,469,,B744,N473MC,1751949585,HKG,ANC,5Y8692,5Y,0,64,GTI8692,GTI
59.917,-153.049,3b26d32d,A4C74C,52,5650,141,,C208,N407GV,1751949585,AKN,,,,0,192,N407GV,
54.236,-153,3b26c8f9,ACA948,180,33000,480,,B39M,N915AK,1751949582,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.801,-152.384,3b265d8a,A589FC,50,0,1,,DH2T,N456SF,1751949585,KDK,KDK,,,1,0,N456SF,
60.618,-152.304,3b265ba9,A14CE4,8,1250,75,,PA18,N183M,1751949584,,,,,0,-384,N183M,
59.823,-152.006,3b26e60a,AB0C7E,246,12000,98,,PA32,N81052,1751949585,SOV,,,,0,384,N81052,
61.063,-151.985,3b26cc91,A4B1F7,193,450,56,,ZZZZ,N401SQ,1751949581,WWA,,,,0,64,N401SQ,
60.682,-151.512,3b26e5eb,A715E7,112,2125,85,,HUSK,N556C,1751949584,,,,,0,64,N556C,
59.565,-151.349,3b26e30e,A53FB2,318,1925,72,,PA18,N4371Z,1751949585,HOM,,,,0,192,N4371Z,
60.738,-151.336,3b26e4dc,A65814,262,825,59,,B212,N508EH,1751949584,,,,,0,-384,N508EH,
61.172,-150.142,3b26e71a,89911B,277,3025,166,,B744,B-18722,1751949585,ANC,TPE,CI5265,CI,0,2112,CAL5265,CAL
60.983,-150.104,3b26db39,A4CF16,223,875,120,,B407,N409LM,1751949585,MRI,,,,0,128,N409LM,
61.042,-150.034,3b26e54a,A0618C,54,2250,167,,C208,N1232Y,1751949585,ENA,,,,0,-640,N1232Y,
61.197,-149.996,3b26a7f0,A24DCD,146,0,7,,B190,N248AX,1751949585,JNU,ANC,KO21,KO,1,0,AER21,AER
61.163,-149.988,3b26ee71,A6B8E1,205,0,0,,BE20,N532LM,1751949583,ANC,BET,,,1,0,N532LM,
61.181,-149.98,3b26ed20,A9C473,28,0,10,,C182,N7286E,1751949585,ANC,,,,1,0,N7286E,
61.172,-149.978,3b26b6d4,A21F0A,90,350,0,,BE10,N236CP,1751949575,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
61.168,-149.972,3b26e826,899133,247,0,13,,B77L,B-16788,1751949585,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.17,-149.968,3b26ec81,A4D4CA,191,0,8,,C208,N410GV,1751949583,ANC,,,,1,0,N410GV,
61.171,-149.968,3b26e424,A1244B,180,0,1,,B38M,N17294,1751949584,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.173,-149.95,3b26d69b,,351,0,7,,BE20,,1751949586,,,,,1,0,BE20,
61.134,-149.789,3b26cc72,AB752B,219,1350,75,,C185,N8373Q,1751949585,,,,,0,-320,N8373Q,
60.853,-149.778,3b26e11c,A7F7FC,110,12400,383,,B748,N612UP,1751949585,ANC,ORD,5X1935,5X,0,1472,UPS1935,UPS
60.184,-148.714,3b26e8d0,A4F1E5,140,22775,462,,A21N,N418AN,1751949585,ANC,DFW,AA399,AA,0,1152,AAL399,AAL
