latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.426,-165.482,3809b700,780AAB,58,39000,512,,A359,B-LRG,1732043969,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.548,-162.555,380b0b71,A2CBAF,143,4450,179,,C208,N28AN,1732043968,KSM,BET,,,0,0,N28AN,
63.706,-161.394,380b0ac6,A5137D,242,8100,157,,BE20,N426SD,1732043966,UNK,,,,0,256,N426SD,
65.487,-160.662,3809c936,8990DA,64,33000,515,,B77W,B-16711,1732043966,TPE,YYZ,BR36,BR,0,64,EVA036,EVA
61.523,-159.674,380af072,A3C53A,62,800,140,,C208,N342FA,1732043930,BET,,,,0,0,N342FA,
63.468,-159.411,380a70d4,7802FE,285,32000,401,,B744,B-2423,1732043966,ANC,EHU,O3182,O3,0,64,CSS182,CSS
61.239,-158.904,380ae8b9,A75039,268,34000,439,,B744,N570UP,1732043968,ANC,ICN,5X64,5X,0,0,UPS64,UPS
65.966,-158.046,3809c75d,8990E3,67,33000,515,,B77W,B-16721,1732043969,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.405,-157.974,380ad8b6,A1DC39,284,13025,198,,PC12,N219PC,1732043968,ANC,ANI,7S219,7S,0,-1024,RYA219,
64.765,-156.159,380b08d9,A1CD2B,84,6066,140,,C208,N215MC,1732043943,GAL,FAI,5V5071,5V,0,0,N215MC,VTS
61.492,-154.143,380affba,AE062D,195,25475,538,,K35R,62-3571,1732043963,,,,,0,-64,,RCH
61.423,-154.089,380affe7,AE05AD,178,25000,505,,K35R,63-8043,1732043939,,,,,0,-64,,RCH
61.286,-153.168,380af29f,,269,35575,446,,B744,,1732043967,,,,,0,1536,B744,
62.835,-152.66,380ae183,A559B0,263,5961,196,,DC6,N444CE,1732043906,FAI,,,,0,0,N444CE,VTS
65.1,-151.667,380b06a2,A3695B,281,2100,110,,B407,N319MH,1732043952,MLY,,,,0,0,MHF319,MHF
61.27,-150.445,380b0386,A0E69B,91,575,108,,C207,N1570U,1732043969,,,,,0,0,N1570U,
66.21,-150.21,380b0ef7,,136,15000,270,,DH8A,,1732043968,PPC,FAI,7H8102,7H,0,0,RVF8102,
65.045,-150.184,380ac54d,A2C3A2,254,1800,177,,PA31,N27755,1732043962,FAI,MLY,4W755,4W,0,-64,WAV755,
61.26,-150.009,380add60,A9CE0F,298,300,102,,C207,N73047,1732043969,MRI,,,,0,64,N73047,
61.342,-149.907,380afe19,AE0CCF,180,100,121,,H60,97-26739,1732043969,FRN,,,,0,-384,ICY19,
61.247,-149.857,380b0571,AE04EF,79,0,110,,B190,86-0079,1732043968,EDF,,,,0,-704,PAT079,PAT
61.25,-149.844,380b07f2,AC84F9,171,0,0,,DC6,N9056R,1732043966,EDF,TLJ,5V35,5V,1,0,VTS35,VTS
61.26,-149.813,380b0006,AE5C95,33,0,0,,C30J,15-5815,1732043967,EDF,,,,1,0,,RCH
61.425,-149.613,380af1c0,A682B3,120,825,73,,C172,N51883,1732043968,MRI,,,,0,-448,N51883,
65.497,-149.603,380afa8b,A1AFF2,316,4518,163,,C208,N208CE,1732043884,FAI,,,,0,-256,N208CE,VTS
62.641,-149.341,380afa45,A891E5,13,26000,317,,E75L,N651QX,1732043968,ANC,FAI,AS2121,AS,0,0,QXE2121,ASA
66.046,-148.366,380ab5a4,AA4A81,345,8500,160,,C208,N762RV,1732043952,FAI,,,,0,0,N762RV,WRF
64.412,-148.305,380adc82,A98046,12,7000,230,,AT76,N711FE,1732043968,ANC,FAI,EM8663,EM,0,-832,CFS8663,FDX
65.022,-148.279,380afe5f,AB76BC,295,7300,144,,C208,N838GV,1732043968,FAI,UTO,,,0,0,N838GV,VTS
64.827,-147.85,380ad00b,A86904,33,0,0,,PC12,N641AT,1732043951,MRI,FAI,,,1,0,N641AT,
65.067,-147.529,380afe3d,A53C82,213,3825,166,,C208,N4365U,1732043967,,,,,0,-320,N4365U,WRF
65.312,-146.035,380b030a,A6B173,56,12800,239,,BE20,N530LM,1732043967,FAI,,,,0,0,N530LM,
67.734,-137.644,38098850,C02EB9,100,37000,498,,B789,C-FRSA,1732043968,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
66.91,-143.225,3809aefb,89901F,93,33000,505,,B77W,B-18006,1732043968,TPE,JFK,CI12,CI,0,0,CAL012,CAL
68.237,-142.672,380a91bb,845F9F,32,31000,423,,B748,JA11KZ,1732043968,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.36,-139.798,380a393f,780A6F,268,42975,492,,B748,B-LJL,1732043968,ORD,ANC,CX3385,CX,0,-64,CPA3385,CPA
66.571,-125.868,380ae61b,C0101A,304,34000,424,,B733,C-FGCN,1732043968,YZF,YEV,5T244,5T,0,0,AKT244,AKT
66.643,-125.55,3809b42c,71BE27,103,37000,497,,A388,HL7627,1732043968,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.164,-121.025,38097cca,780AAC,116,39000,496,,A359,B-LRI,1732043967,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.935,-119.837,380b0806,,75,22625,244,,AT45,,1732043967,,,,,0,704,AT45,
62.727,-117.232,3809a17c,,282,40025,501,,B744,,1732043967,,,,,0,0,B744,
62.542,-115.344,380a53c2,,126,17575,304,,AT72,,1732043966,,,,,0,-2112,AT72,
61.222,-114.506,3809c8c9,485341,198,38000,465,,B789,PH-BHG,1732043966,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.555,-109.827,380aeff2,C03300,47,25025,279,,AT45,C-FTID,1732043968,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.977,-108.425,3809c5fb,3C66C3,215,40000,453,,A359,D-AIVC,1732043966,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.726,-107.919,380adbda,C068BA,235,31775,385,,B732,C-GNRD,1732043966,YZF,,N5130,N5,0,576,NRL130,NRL
65.148,-107.688,380a8b1d,C06825,231,23500,386,,B732,C-GNLK,1732043923,YEG,YZF,N5515,N5,0,2880,NRL515,NRL
62.813,-92.115,380b0598,C078E7,143,30975,432,,B732,C-GTUK,1732043968,,,N5953,N5,0,64,NRL953,NRL
62.492,-91.588,380aa647,C06828,333,7350,288,,B732,C-GNLN,1732043968,YVO,YRT,N5944,N5,0,-704,NRL944,NRL
65.931,-80.375,380a06d2,C01C52,245,39996,424,,B789,C-FKSV,1732043968,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.786,-81.264,380a0065,C01754,248,34004,413,,B77W,C-FIVR,1732043970,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.369,-73.044,3809ed5e,3C15BE,240,38025,464,,A332,D-AXGB,1732043971,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.14,-68.771,3809b72f,C05FF8,186,8800,246,,PC12,C-GKIX,1732043969,YFB,,,,0,-1728,CGKIX,
63.753,-68.548,380a8c1a,C07C26,135,0,30,,B752,C-GVAJ,1732043971,YWG,YFB,W8462,W8,1,0,CJT462,CJT
63.839,-68.034,380abd06,C077DA,303,4000,139,,DHC6,C-GTKB,1732043970,YFB,,4K317,4K,0,-384,KBA317,KBA
62.684,-64.038,3809d22f,4BB0E5,235,38000,487,,A359,TC-LGE,1732043970,IST,DEN,TK201,TK,0,0,THY201,THY
63.884,-61.144,380a189e,AAAC4A,245,32000,473,,B772,N787UA,1732043968,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.039,-59.189,380aa12c,4CC52E,229,33000,464,,B39M,TF-ICB,1732043970,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.461,-58.122,38097c23,7608FA,209,38000,474,,B77L,AP-BGZ,1732043966,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.253,-54.326,380ab1e3,4CC57B,246,33000,459,,B38M,TF-ICT,1732043971,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.289,-54.111,380a3345,AAF5B1,247,36000,466,,A333,N805NW,1732043971,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.386,-53.695,3809cdf3,4BA959,247,34000,473,,B77W,TC-JJY,1732043971,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.497,-53.198,380a5627,4CAA40,249,38000,470,,A333,EI-EIM,1732043970,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.696,-51.867,380a33ef,C04FE4,250,36250,475,,A333,C-GEGP,1732043970,LHR,YUL,AC865,AC,0,0,ACA865,ACA
63.744,-51.796,3809d80d,4BA947,249,36000,469,,B77W,TC-JJG,1732043970,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.685,-51.765,380b0737,459E47,4,17100,214,,DH8B,OY-GRG,1732043971,GOH,,GL8556,GL,0,1280,GRL8556,GRL
64.74,-51.11,3809d4b6,4BA948,237,34000,477,,B77W,TC-JJH,1732043970,IST,JFK,TK1,TK,0,0,THY1,THY
62.993,-50.177,380abb55,4CC577,265,32000,455,,B38M,TF-ICH,1732043970,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.325,-48.274,380abcd9,4CC549,248,32000,456,,B38M,TF-ICS,1732043970,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
62.244,-48.158,380a4f31,4078DE,255,36000,480,,B78X,G-ZBLB,1732043970,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.27,-48.086,380a664b,4CA5C6,255,37000,461,,A332,EI-DUO,1732043970,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
62.469,-46.494,380a4fe7,C0173E,256,34000,468,,B77W,C-FIUV,1732043968,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
62.647,-44.852,3809f886,406A03,258,36000,478,,A388,G-XLED,1732043968,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.623,-44.747,380a5057,C079CE,258,35000,474,,B789,C-GUDH,1732043968,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.71,-43.823,380a45f5,3C70C4,259,30000,482,,B77L,D-ALFD,1732043970,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
65.444,-43.505,3809f669,4BA95A,246,34000,483,,B77W,TC-JJZ,1732043969,IST,ATL,TK31,TK,0,0,THY31K,THY
63.837,-41.14,3809ec42,4BA950,249,34000,478,,B77W,TC-JJP,1732043971,IST,IAD,TK7,TK,0,0,THY7,THY
63.004,-39.893,380a6189,406948,265,33000,466,,B77W,G-STBH,1732043971,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.569,-39.144,380a5aa6,461F09,258,38000,455,,A333,OH-LTP,1732043970,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
65.1,-35.468,380a4fc4,A22D7B,269,35975,471,,B789,N23983,1732043971,MUC,DEN,UA761,UA,0,64,UAL761,UAL
66.098,-35.168,3809e42a,4BB142,269,34000,473,,B77W,TC-LJB,1732043971,IST,ORD,TK5,TK,0,0,THY5,THY
62.112,-33.316,380a7725,4080BB,271,36000,457,,B78X,G-ZBLJ,1732043971,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
66.081,-32.743,380a5a3a,3C6713,272,36000,472,,A359,D-AIXS,1732043971,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
63.027,-30.827,380a787f,484FFF,273,38000,432,,A333,PH-AKE,1732043971,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
63.019,-30.57,380a8128,484CBC,274,30000,471,,B77W,PH-BVI,1732043971,AMS,ATL,KL621,KL,0,-64,KLM166,KLM
64.278,-29.537,380ac450,3C15C1,271,36800,464,,A332,D-AXGE,1732043971,KEF,PHL,4Y50,4Y,0,512,OCN050,OCN
61.916,-28.263,380a6243,3C670F,278,40000,447,,A359,D-AIXO,1732043967,MUC,EWR,LH412,LH,0,0,DLH412,DLH
62.888,-27.901,380a848a,406ECC,279,36000,452,,B789,G-VFAN,1732043971,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.704,-25.741,380a88bc,407799,281,37000,458,,A35K,G-XWBC,1732043971,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
63.994,-22.622,380b0b65,471EFC,239,0,0,,A321,HA-LTC,1732043971,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.62,-22.065,380a3bd5,4CA960,316,8700,246,,B38M,EI-RZA,1732043971,ALC,KEF,NO2903,NO,0,-1536,NOS2903,NOS
64.144,-21.943,380b0cff,4CC4D2,348,1075,102,,DH8D,TF-FXA,1732043971,RKV,EGS,FI70,FI,0,3136,ICE70G,ICE
62.216,-19.164,380a4902,4CC528,318,32000,420,,A21N,TF-AEW,1732043971,ALC,KEF,OG601,OG,0,-64,FPY97A,FPY
63.303,-18.513,380af9ed,406C72,116,34050,460,,A320,G-EZWZ,1732043971,KEF,MAN,U22262,U2,0,384,EZY82GQ,EZY
64.684,-17.944,380a873e,C0173F,291,34000,457,,B77W,C-FIUW,1732043971,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.537,-17.112,380a2ed9,4BB148,294,32000,452,,B77W,TC-LJH,1732043970,IST,YVR,TK75,TK,0,0,THY75D,THY
64.287,-15.849,380a8d0a,AA92FB,293,33975,463,,B772,N78004,1732043971,FRA,IAD,UA933,UA,0,64,UAL933,UAL
62.07,-14.734,380a5c23,A9AEBE,293,32000,455,,B77W,N723AN,1732043971,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.313,-14.376,380b0b7f,4CC48D,4,2100,122,,BE20,TF-NLB,1732043970,EGS,,,,0,2880,FNA77D,FNA
63.531,-12.138,380a903a,3C6709,297,38000,466,,A359,D-AIXI,1732043972,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
61.646,-12.096,380ae31b,4D2493,121,35000,477,,A21N,9H-WDM,1732043970,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
63.272,-7.114,380a8a45,48AE25,301,36000,473,,B789,SP-LSF,1732043968,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.732,-3.121,380a5f54,89644C,294,34000,467,,B77W,A6-EPW,1732043969,ATH,EWR,EK209,EK,0,-64,UAE1L,UAE
61.391,5.764,380ae4cf,478092,244,0,0,,DH8A,LN-WIJ,1732043905,OSL,FDE,WF195,WF,1,0,WIF2QC,WIF
61.687,5.904,380b01f0,478E00,15,25025,286,,DH8D,LN-WDP,1732043971,BGO,KSU,WF576,WF,0,-64,WIF5GG,WIF
62.564,6.811,380af14f,4791AC,306,7325,223,,B738,LN-NIQ,1732043973,OSL,MOL,DY436,DY,0,-512,NOZ436,NOZ
63.276,9.087,380b03ed,478EE5,75,4275,131,,EC45,LN-OTI,1732043972,KSU,,DOC1,DO,0,-64,DOC01,DOC
62.893,9.452,380b035b,4785BE,219,24000,295,,DH8D,LN-WDJ,1732043972,TRD,BGO,WF681,WF,0,0,WIF681,WIF
62.901,9.798,380ae5db,4ACA6C,32,16975,326,,E195,SE-RSL,1732043972,SVG,TRD,SK4486,SK,0,-2112,SAS4486,SAS
63.446,10.688,380ae863,4785BF,61,2550,160,,DH8D,LN-WDI,1732043973,BGO,TRD,WF680,WF,0,-896,WIF2SB,WIF
62.552,10.816,380b01ae,4AC9E5,188,31400,421,,A20N,SE-ROE,1732043972,TRD,OSL,SK379,SK,0,1600,SAS379,SAS
63.313,10.907,380b09c5,45AC39,207,11925,294,,A320,OY-KAY,1732043972,TRD,SVG,SK4481,SK,0,2304,SAS4481,SAS
63.456,10.921,380ae2bc,478EF4,270,0,18,,DH8D,LN-WDN,1732043973,TRF,TRD,WF486,WF,1,0,WIF486,WIF
62.422,11.582,380afe70,479227,6,39000,455,,B738,LN-NIN,1732043972,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.505,11.909,380af448,4AC9E7,196,38000,427,,A20N,SE-ROG,1732043972,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
62.676,11.93,380ad049,4792D3,175,40000,444,,B738,LN-NIL,1732043974,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.459,12.211,380aee4c,4780BA,278,0,6,,DH8C,LN-WFS,1732043902,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
64.313,12.483,380af6b7,4ACA09,197,40000,439,,B738,SE-RPI,1732043971,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
66.64,14,380b03aa,47888D,199,16000,258,,BE20,LN-BSC,1732043971,BOO,,,,0,0,BNOB,INR
67.562,14.107,380b0a0c,4780A1,330,7350,216,,DH8A,LN-ILS,1732043971,BOO,LKN,WF816,WF,0,0,WIF7AP,WIF
66.207,14.123,380b0b9c,478793,207,10400,181,,DH8B,LN-WSA,1732043972,MQN,TRD,WF775,WF,0,2048,WIF26V,WIF
67.273,14.409,380b0e1f,47808A,79,1100,105,,DH8A,LN-WIB,1732043971,BOO,SKN,WF856,WF,0,1600,WIF1DJ,WIF
62.048,14.419,380afa72,4AB556,210,0,7,,B190,SE-MJV,1732043942,MXX,EVG,W2234,W2,1,0,JON34,
64.942,14.661,380acecd,48C5EB,195,25000,266,,AT75,SP-SPL,1732043971,TOS,OSL,P8493,P8,0,0,SRN493,SRN
66.699,14.801,380afe11,47878C,200,40000,437,,B738,LN-DYY,1732043971,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
66.577,14.844,380af349,4ACAA4,204,38000,438,,A20N,SE-RUD,1732043971,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.97,15.123,3809db35,,106,37250,481,,GLF5,,1732043973,,,,,0,-2560,GLF5,
67.936,15.403,380b05e0,478514,22,15000,286,,DH8D,LN-WDT,1732043971,BOO,EVE,WF878,WF,0,64,WIF878,WIF
62.334,17.85,380af393,4AB292,359,13300,271,,F50,SE-LTR,1732043972,ARN,KRF,HP664,HP,0,-1472,APF664G,APF
61.365,18.999,380afa90,4CAF7E,195,38025,440,,A20N,EI-SIE,1732043973,UME,ARN,SK2031,SK,0,-64,SAS2031,SAS
61.793,19.266,380afbbc,4CAD88,194,38000,434,,A20N,EI-SIU,1732043972,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
64.023,21.042,380af22a,45AC37,199,37100,424,,A320,OY-KAW,1732043971,LLA,ARN,SK19,SK,0,1600,SAS019,SAS
64.278,21.108,380b0b7b,4B012A,196,10000,260,,AT72,HB-ALM,1732043970,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
65.311,23.778,380afbd1,4CAE4B,223,34800,432,,B38M,EI-IHY,1732043972,RVN,CRL,FR4810,FR,0,1024,RYR37LV,RYR
61.225,25.061,380af2dc,461F6A,191,25650,369,,A320,OH-LXI,1732043973,OUL,HEL,AY446,AY,0,-2368,FIN446,FIN
64.18,25.292,380aea90,461F6C,2,35975,434,,A320,OH-LXK,1732043972,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.486,25.335,380a421e,4601F7,182,25000,257,,AT75,OH-ATJ,1732043970,OUL,HEL,AY440,AY,0,0,FIN520,FIN
65.035,26.005,380ae4b4,461E21,7,38000,450,,E190,OH-LKR,1732043971,HEL,IVL,AY639,AY,0,-192,FIN639,FIN
63.901,32.827,380b0457,151DFD,181,35000,446,,A320,RA-73213,1732043973,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
64.108,46.014,3809cd3b,151DAF,216,36000,452,,B77W,RA-73135,1732043971,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
62.854,56.171,380ac528,151DB7,67,31000,588,,B77W,RA-73143,1732043974,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.383,72.825,380a48c3,040060,94,33000,562,,B77L,ET-APS,1732043972,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
64.961,78.161,380a95d0,151D9D,75,35000,539,,B738,RA-73117,1732043972,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.626,79.162,380a998b,15205C,84,37000,520,,A20N,RA-73820,1732043970,DME,BQS,U6349,U6,0,0,SVR349,SVR
63.025,95.324,380a702b,151DBB,104,33000,587,,B77W,RA-73147,1732043973,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.99,114.383,380a9d1c,151ECE,81,35000,451,,A320,RA-73422,1732043975,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.145,116.921,380a35f3,151EC0,82,35000,460,,B738,RA-73408,1732043973,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.787,-175.847,38099344,A98C7A,62,32000,511,,B77L,N714SA,1732043973,PVG,ANC,PO998,PO,0,0,PAC998,DHK
55.987,-179.188,380a30ef,A3866A,58,33000,494,,B763,N326UP,1732043973,KIX,ANC,5X105,5X,0,0,UPS105,UPS
56.499,-179.013,380a1dcc,71C085,78,37000,500,,B789,HL8085,1732043973,ICN,YVR,KE75,KE,0,0,KAL075,KAL
57.02,-178.727,3809bcae,AC45D5,61,35000,498,,B77L,N890FD,1732043965,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.297,-177.703,3809c4f3,AC297B,62,35000,505,,B77L,N883FD,1732043976,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
56.419,-177.516,3809f8b2,A82AA0,62,32000,527,,B748,N625UP,1732043976,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.948,-176.077,3809cb1a,789245,50,37000,525,,A35K,B-LXM,1732043973,HKG,BOS,CX812,CX,0,0,CPA812,CPA
56.817,-175.883,380a11a1,71BC15,71,31000,512,,B744,HL7415,1732043972,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.167,-174.464,3809beea,A80321,65,33000,507,,B748,N615UP,1732043973,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.079,-170.197,38099333,,68,45000,495,,GLEX,,1732043978,,,,,0,-64,GLEX,
54.399,-172.108,380a0708,A2CB33,96,37000,490,,B789,N27965,1732043979,PVG,LAX,UA199,UA,0,0,UAL199,UAL
58.113,-170.035,3809c6a5,76CCCF,68,35000,492,,B744,9V-SFO,1732043979,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
58.612,-169.946,3809e2fa,899032,81,33000,501,,B77W,B-16729,1732043978,TPE,ORD,BR56,BR,0,0,EVA056,EVA
58.058,-169.491,3809eaed,868DD7,258,36000,457,,B77L,JA772F,1732043976,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.815,-165.205,380a9f0b,A5A24F,232,23625,396,,SB20,N462PA,1732043977,ANC,DUT,VC1101,VC,0,-2240,SRY1101,
55.289,-164.117,380a1f9d,8695A4,91,33000,506,,B77W,JA797A,1732043978,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.333,-163.183,3809ebe8,A9FA34,73,33000,511,,B744,N742CK,1732043977,ICN,ANC,K4591,K4,0,0,CKS591,CKS
60.898,-162.53,380aab07,AAF26A,291,3450,119,,C208,N804TH,1732043977,BET,,,,0,0,N804TH,
60.9,-162.383,380b0a6b,A9E7E0,324,500,110,,C207,N7373U,1732043952,BET,,,,0,0,N7373U,
61.154,-162.106,380adfc8,A4080C,265,38000,410,,B763,N359UP,1732043977,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.398,-161.947,380b0117,ADB4F0,2,225,156,,C208,N9820F,1732043978,EEK,,,,0,0,N9820F,
60.78,-161.842,380af5a4,A973BE,129,0,10,,C208,N708RA,1732043978,BET,,7S708,7S,1,0,RYA708,
60.788,-161.833,380b03b6,A00FCC,202,0,2,,C208,N1029Y,1732043969,EEK,,,,1,0,N1029Y,
60.79,-161.831,380b0ed5,A38398,208,0,0,,C208,N3252Y,1732043975,BET,,,,1,0,N3252Y,
59.478,-161.709,380aeddc,A07DB7,165,700,100,,C207,N1301L,1732043930,BET,,,,0,0,N1301L,
60.963,-161.639,380ae50a,A97775,286,1250,136,,C208,N709RA,1732043978,KWT,,7S709,7S,0,0,RYA709,RYA
60.381,-161.569,3809ba23,A5CD55,80,33000,502,,B744,N473MC,1732043978,ICN,ANC,5Y8171,5Y,0,64,GTI8171,GTI
60.883,-161.517,380aed06,AA0E2A,236,800,90,,C207,N747SQ,1732043937,AKI,,,,0,0,N747SQ,
61.052,-161.083,380aca23,A4B155,281,7100,233,,C130,N401LC,1732043977,ANC,BET,L2401,L2,0,-1600,LYC401,LYC
61.19,-161.031,380ae9c8,,266,40000,427,,GLF5,,1732043976,,,,,0,-64,GLF5,
58.104,-160.241,3809bca4,781E34,91,33000,498,,B77L,B-222K,1732043977,SZX,LAX,CK229,CK,0,0,CKK229,CKK
