latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.985,-74.119,397f2848,C05C24,110,13475,258,,DH8C,C-GIXF,1742128957,YZG,YWB,3H825,3H,0,0,AIE825,AIE
64.815,-68.594,397f2098,C06030,358,14400,195,,AT43,C-GKLB,1742128958,YFB,YCY,5T816,5T,0,0,AKT816,AKT
61.363,-68.135,397e961a,406B49,254,38000,433,,B789,G-VNEW,1742128958,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.742,-67.421,397e55f9,4BB0FA,256,38000,442,,A359,TC-LGZ,1742128957,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.055,-64.903,397ea1a5,4D012C,90,33000,542,,B744,LX-ICL,1742128956,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
64.553,-51.682,397f03e1,459E4A,175,9600,240,,DH8B,OY-GRJ,1742128958,JAV,GOH,GL3597,GL,0,0,GRL3597,GRL
64.191,-51.673,397f2c50,45CD16,225,0,0,,BE20,OY-SHV,1742128956,GOH,UAK,GL811,GL,1,0,GRL811,GRL
62.041,-51.159,397e5eb6,4BB189,271,33975,478,,B789,TC-LLI,1742128954,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.729,-46.422,397ea275,AB4FD4,280,34000,505,,A333,N828NW,1742128956,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.489,-43.968,397eb05f,48436C,283,32000,70,,B772,PH-BQE,1742128946,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.372,-42.934,397eb546,485B45,284,33975,552,,B78X,PH-BKF,1742128956,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.745,-41.594,397ec389,0C21AD,250,28000,406,,B752,HP-2210DAE,1742128958,SNN,CVG,D52210,D5,0,0,DAE2210,DHK
65.882,-39.355,397ea7c9,C051E6,288,38000,468,,A333,C-GFAJ,1742128959,CDG,YUL,AC875,AC,0,64,ACA875,ACA
61.763,-36.76,397ebb92,C01725,280,34000,30,,B77W,C-FITW,1742128958,BRU,YUL,AC833,AC,0,0,ACA833,ACA
62.9,-32.501,397eb683,3C4B33,306,34000,526,,B748,D-ABYS,1742128960,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.098,-23.603,397ed0ff,4A91AF,271,33000,439,,A21N,SE-DMO,1742128959,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.007,-22.605,397ea668,502D96,180,300,120,,BCS3,YL-ABW,1742128959,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.974,-22.602,397efecb,AE6867,251,0,8,,P8,,1742128958,KEF,,,,1,0,,
61.847,-22.408,397ed36e,4851B1,305,34000,501,,B789,PH-BHF,1742128959,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.129,-21.937,397f2c6c,4CC4D2,174,0,116,,DH8D,TF-FXA,1742128959,RKV,AEY,FI38,FI,0,-832,ICE38R,ICE
63.651,-21.548,397e93ed,AE571A,323,16025,364,,B737,169036,1742128959,NSY,KEF,,,0,0,CNV6616,CNV
62.048,-19.058,397ec92a,478F43,266,36000,443,,A333,LN-RKO,1742128959,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.622,-18.219,397f2b81,4CC57F,219,2750,95,,AS50,TF-HAH,1742128960,,,,,0,192,TFHAH,
61.243,-17.379,397eefbd,4CC569,322,37950,423,,A20N,TF-PPE,1742128959,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
64.382,-16.784,397e43c9,710112,95,35000,503,,B77W,HZ-AK40,1742128959,LAX,JED,SV42,SV,0,-64,SVA042,SVA
65.516,-14.065,397dfde7,869560,156,35000,485,,B77W,JA795A,1742128959,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.017,-13.582,397f0d77,4080E0,119,37000,468,,A20N,G-TTNW,1742128959,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
62.09,-12.307,397e45e1,,133,47000,528,,GL7T,,1742128959,,,,,0,0,GL7T,
61.401,-11.344,397f093f,406F86,121,39000,445,,B738,G-JZHE,1742128959,KEF,NCL,LS1908,LS,0,0,EXS50NV,EXS
67.094,-10.525,397e4d19,4ACA66,121,41000,534,,A359,SE-RSF,1742128958,LAX,CPH,SK940,SK,0,0,SAS940,SAS
66.1,-9.046,397def8d,406F75,157,38996,528,,B789,G-ZBKI,1742128958,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.53,-8.743,397dfa8c,841520,167,37000,488,,A35K,JA05WJ,1742128959,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.066,-7.28,397f212c,45A12C,230,0,4,,A139,OY-HIL,1742128957,FAE,FAE,FAC139,FA,1,0,FAC139,FLI
61.307,-6.714,397e61fd,4BA94D,102,33000,499,,B77W,TC-JJM,1742128956,ATL,IST,TK32,TK,0,0,THY32G,THY
65.056,-6.121,397f0629,461FA2,88,35000,482,,A321,OH-LZM,1742128956,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.105,-5.017,397eded6,461F55,270,36000,448,,A359,OH-LWN,1742128958,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.58,-4.465,397e4cb5,3C6705,141,41004,538,,A359,D-AIXE,1742128958,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.157,-3.912,397df6ea,86E79A,158,38975,512,,B789,JA872A,1742128960,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.829,-3.57,397efbfb,44079A,114,35000,471,,A21N,OE-ISG,1742128959,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
61.728,-3.103,397ee80e,4CC564,294,36000,391,,A20N,TF-PPD,1742128959,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.487,-1.406,397e3e39,4BA947,130,36000,542,,B77W,TC-JJG,1742128938,IAH,IST,TK34,TK,0,0,THY2AY,THY
66.815,4.759,397dfc58,4ACA63,159,41000,569,,A359,SE-RSC,1742128960,HND,CPH,SK984,SK,0,-64,SAS984,SAS
61.563,6.084,397e9c0d,479F85,19,9000,136,,DA42,LN-PFL,1742128960,TRF,HOV,,,0,0,UIT34E,
62.559,6.115,397f21ed,47A185,154,0,0,,B738,LN-ENT,1742128956,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
61.762,6.699,397f25cc,478091,139,16600,260,,DH8A,LN-WII,1742128960,HOV,OSL,WF168,WF,0,0,WIF1GG,WIF
63.005,7.829,397f1ebe,4785BE,249,22000,334,,DH8D,LN-WDJ,1742128960,TRD,AES,WF1386,WF,0,0,WIF4RT,WIF
61.687,8.086,397f2069,4D2425,140,26175,509,,A21N,9H-WAQ,1742128960,AES,GDN,W61766,W6,0,1216,WZZ1BK,WZZ
61.312,8.206,397f07ef,4CC2A5,283,38000,378,,B752,TF-FIR,1742128959,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.865,9.232,397f23fe,479EDE,171,725,154,,S92,LN-OQR,1742128960,,,,,0,0,HKSRSQ5,HMB
62.786,9.803,397f1900,47878D,57,24650,350,,B738,LN-DYX,1742128960,BGO,TRD,DY172,DY,0,-2240,NOZ172,NOZ
63.067,9.971,397f24a5,478363,221,19525,286,,DH8D,LN-RDZ,1742128960,TRD,BGO,WF1306,WF,0,1536,WIF1306,WIF
63.458,10.891,397f299c,4CA8B9,269,350,145,,CRJ9,EI-FPN,1742128960,TRD,SVG,SK4487,SK,0,0,SAS43T,SAS
62.786,11.508,397efc18,4CACA0,1,18350,282,,CRJ9,EI-FPR,1742128960,CPH,TRD,SK2882,SK,0,0,SAS68H,SAS
62.574,11.939,397ee45f,45AC35,177,33975,541,,A320,OY-KAU,1742128960,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
64.912,12.166,397f163b,478099,22,17000,192,,DH8A,LN-WIR,1742128960,TRD,MQN,WF768,WF,0,0,WIF768,WIF
63.93,12.266,397ef364,4ACA84,19,37000,372,,B38M,SE-RTD,1742128960,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
64.636,12.824,397effc9,4ACB5A,199,38025,516,,A20N,SE-RZZ,1742128961,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
64.874,12.851,397f005b,478E3F,200,26000,445,,C68A,LN-EUJ,1742128961,TOS,OSL,,,0,0,BNO92J,INR
65.114,12.887,397f0f91,47808A,29,18500,229,,DH8A,LN-WIB,1742128960,TRD,MJF,WF746,WF,0,0,WIF38E,WIF
66.159,13.359,397f1963,45AC30,195,25850,484,,A320,OY-KAP,1742128960,BOO,OSL,SK4111,SK,0,1280,SAS71A,SAS
65.76,13.606,397f029b,4AC9E1,18,37000,367,,A20N,SE-ROA,1742128960,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
62.476,13.928,397edeef,3D14AC,57,4500,67,,P28A,D-EGBS,1742128960,,,,,0,0,DEGBS,
64.589,14.237,397f0cc9,39CEA1,234,38025,462,,B738,F-HTVB,1742128960,KTT,ORY,TO1401,TO,0,0,TVF1401,TRA
66.378,14.274,397f299a,47885F,325,925,131,,BE20,LN-BSE,1742128930,MQN,,,,0,0,BNOR,INR
67.978,14.529,397f2345,4784DD,7,6925,148,,DH8A,LN-WIT,1742128960,BOO,SVJ,WF828,WF,0,0,WIF36M,WIF
67.78,14.597,397f24da,47C1C6,11,17000,214,,BE20,LN-BSJ,1742128960,BOO,,,,0,0,BNOL,INR
68.222,14.657,397f1f06,479D6C,15,325,109,,DH8A,LN-FVB,1742128960,BOO,SVJ,WF830,WF,0,0,WIF830,WIF
68.319,14.904,397f1f0a,478095,8,9750,176,,DH8A,LN-WIM,1742128960,BOO,SKN,WF848,WF,0,0,WIF5UT,WIF
66.54,15.191,397ec6ac,3C648B,20,32950,362,,A321,D-AIDK,1742128960,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
67.436,15.354,397f0fb2,440C33,205,37975,493,,A20N,OE-LSK,1742128960,TOS,AMS,U27992,U2,0,-64,EJU38PB,EZY
62.771,15.649,397f0c2e,4CAD88,199,38025,487,,A20N,EI-SIU,1742128960,KRN,CPH,SK2899,SK,0,64,SAS2899,SAS
68.031,16.132,397ef870,47A31A,202,36000,473,,B738,LN-ENP,1742128960,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.108,17.102,397ef0eb,494117,12,43000,367,,E55P,CS-PHW,1742128960,BER,KRN,,,0,64,NJE818B,NJE
61.612,17.22,397f17d4,4AB4D0,346,20000,203,,F50,SE-MFP,1742128960,ARN,HMV,HP764,HP,0,0,APF764,APF
63.105,17.245,397f0ed6,3964F8,222,36000,466,,B738,F-GZHY,1742128960,RVN,ORY,HV1301,HV,0,-64,TVF43DR,TRA
61.919,17.319,397f0e88,4CC52C,285,34000,412,,B38M,TF-ICN,1742128960,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.474,17.635,397f0f14,4D2265,224,38000,458,,B738,9H-QDL,1742128960,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
62.034,18.47,397f1877,4CAD42,6,38950,398,,A20N,EI-SIO,1742128960,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
64.394,19.058,397ef730,4AAB05,316,1775,99,,EC45,SE-JXE,1742128960,LYC,UME,SWV5950,SW,0,0,SWV5950,SWV
67.642,20.09,397eca5d,491D83,304,4500,178,,GLEX,CS-GLC,1742128960,LTN,KRN,,,0,0,NJE401E,NJE
67.303,20.134,397efbe9,4ACA53,8,12025,265,,B738,SE-RRS,1742128961,ARN,KRN,D84063,D8,0,-1472,NSZ4063,NOZ
63.663,20.961,397f236e,4AAA4B,158,875,160,,A139,SE-JRK,1742128958,UME,,HMF4,HM,0,0,HMF004,HMF
66.812,21.033,397f216a,,165,3150,160,,B429,,1742128957,,,,,0,-64,B429,
64.629,21.238,397f221f,4ACAC2,32,21000,271,,PC24,SE-RVB,1742128960,UME,,,,0,0,SWE21V,SWE
64.789,21.786,397f068d,4AC9E3,21,17350,298,,A20N,SE-ROC,1742128962,ARN,LLA,SK10,SK,0,-2688,SAS010,SAS
62.808,22.062,397f2a5a,4601F3,157,11350,227,,AT75,OH-ATF,1742128962,VAA,HEL,AY314,AY,0,2048,FIN4TH,FIN
62.192,22.986,397f2a27,464A66,352,3225,99,,EV97,OH-U566,1742128961,,,,,0,0,OHU566,
62.683,23.138,397f154a,460140,78,5000,103,,P28A,OH-AMI,1742128961,SJY,SJY,,,0,0,OHAMI,
62.611,24.948,397f12e5,4601F5,356,22025,248,,AT75,OH-ATH,1742128962,HEL,KEM,AY517,AY,0,64,FIN517,FIN
61.232,25.174,397ef498,461E18,171,21725,372,,E190,OH-LKI,1742128961,TOS,HEL,AY936,AY,0,-2112,FIN4PE,FIN
65.764,25.351,397f09c5,461E17,7,17250,300,,E190,OH-LKH,1742128961,HEL,RVN,AY545,AY,0,-1984,FIN1ZR,FIN
64.057,25.71,397f1049,461FA1,187,34025,469,,A321,OH-LZL,1742128961,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
66.554,25.812,397f2a60,4ACA88,309,0,14,,B38M,SE-RTH,1742128961,RVN,HEL,D82525,D8,1,0,NSZ2525,NOZ
65.45,25.85,397f24c8,461F65,183,24225,473,,A320,OH-LXD,1742128962,RVN,HEL,AY534,AY,0,832,FIN5KR,FIN
61.516,28.294,397ed727,781942,71,35000,528,,B789,B-20EQ,1742128961,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.676,32.008,397f1106,155C54,357,33025,441,,SU95,RA-89172,1742128961,LED,KVK,SU6853,SU,0,64,SDM6853,SDM
65.211,32.087,397f06d0,151FB3,356,37000,441,,B737,RA-73651,1742128961,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.586,32.64,397f0ae5,155BDC,181,35000,425,,SU95,RA-89052,1742128961,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
68.232,32.774,397f2a23,151DDF,178,14075,386,,A320,RA-73183,1742128958,MMK,DME,S71230,S7,0,0,SBI1230,SBI
66.753,33.542,397f2615,152030,178,20575,392,,A320,RA-73776,1742128962,KVK,SVO,SU1347,SU,0,2048,AFL1347,AFL
65.82,33.937,397f204c,151D99,233,33025,284,,B738,RA-73113,1742128962,MMK,SVO,SU1321,SU,0,192,AFL1321,AFL
62.238,34.914,397f13ed,151FBC,49,37000,260,,B738,RA-73660,1742128958,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.419,36.776,397f22e5,15069E,248,30575,440,,CRJ2,RA-67230,1742128960,CEE,MMK,D251,D2,0,640,SSF51,SSF
64.101,40.381,397e467b,781D8D,266,32000,407,,B77L,B-221W,1742128962,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.503,41.605,397e675b,7808AC,69,34000,402,,B77W,B-2032,1742128951,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.73,45.716,397e65bd,782003,264,38000,413,,A359,B-32FR,1742128962,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.792,47.451,397e4286,781DE5,266,36000,404,,A359,B-32A8,1742128961,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.765,48.53,397e4ada,7805AA,268,32000,408,,B77L,B-2075,1742128960,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
61.819,48.744,397e67a4,780BFF,268,38000,404,,A332,B-5941,1742128960,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.202,50.565,397e528b,780560,262,34000,388,,B77W,B-2002,1742128961,PVG,AMS,MU771,MU,0,0,CES771,CES
61.84,50.915,397e716c,78082E,269,32000,402,,B77W,B-2090,1742128961,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.842,51.789,397e5791,781D9C,270,36000,410,,A359,B-329E,1742128960,PVG,FCO,MU787,MU,0,64,CES787,CES
61.842,52.047,397e7609,781AC5,270,38000,406,,A359,B-321N,1742128962,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.387,52.228,397f2af4,155C1F,253,23850,361,,SU95,RA-89119,1742128962,UCT,LED,D2324,D2,0,1728,SSF324,SSF
61.624,58.673,397e7e18,7808CC,275,34000,412,,B77W,B-2035,1742128961,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.493,60.958,397e65da,780D9F,277,32000,422,,B77W,B-2023,1742128962,PVG,LHR,MU551,MU,0,0,CES551,CES
61.418,62.032,397e5b36,781799,278,38000,409,,A359,B-30A9,1742128961,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
65.222,62.168,397eff30,155BFF,256,36025,380,,SU95,RA-89087,1742128962,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.385,62.479,397e5ddd,781934,279,35975,409,,B789,B-20EL,1742128962,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.273,63.792,397e84f0,7BC008,285,32000,419,,B744,B-2461,1742128961,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.549,69.62,397f1091,155C00,211,34000,391,,SU95,RA-89088,1742128961,NUX,MRV,YC377,YC,0,0,LLM377,LLM
65.827,71.69,397f101b,151FDB,261,33225,361,,A320,RA-73691,1742128961,NUX,SVO,YC189,YC,0,704,LLM189,LLM
67.764,73.354,397e7c04,14FA27,250,38025,377,,T204,RA-64039,1742128961,YKS,,RLA1120,RL,0,-64,RLA1120,RWZ
62.339,73.991,397ec12c,151E90,95,37000,503,,B738,RA-73360,1742128961,LED,IKT,S76344,S7,0,0,SBI6344,
65.819,74.055,397f2065,152054,255,28025,339,,A320,RA-73812,1742128961,NUX,DME,YC89,YC,0,1216,LLM89,LLM
64.282,74.728,397f04d3,151D68,188,23975,378,,B734,RA-73064,1742128961,NUX,UFA,UT186,UT,0,0,UTA186,UTA
63.101,75.176,397f2654,155C02,218,3875,199,,SU95,RA-89090,1742128962,NOJ,LED,YC850,YC,0,512,LLM850,LLM
65.631,76.298,397eb277,155C32,38,14950,391,,SU95,RA-89138,1742128919,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
68.246,86.721,397ee210,151EB9,3,35000,438,,A320,RA-73401,1742128958,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.738,177.546,397e69d7,7800A9,271,32000,442,,B77W,B-2099,1742128965,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
54.983,-179.816,397e7cac,789243,265,35996,469,,A359,B-LQC,1742128963,SFO,HKG,CX873,CX,0,0,CPA873,CPA
59.977,-178.883,397e59a5,8990D4,226,33000,440,,B77W,B-16705,1742128963,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.145,-178.683,397e6b0f,71C209,268,32000,462,,B77W,HL8209,1742128965,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.623,-177.986,397e97f9,89900F,261,37000,472,,A359,B-18902,1742128965,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.057,-177.946,397e6647,8991E4,262,38000,495,,A359,B-58501,1742128965,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.975,-177.875,397e9802,780A35,266,32000,487,,B77W,B-KQC,1742128963,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.251,-177.843,397e58c1,71BE26,265,35996,482,,A388,HL7626,1742128965,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.64,-177.201,397e9da2,71C536,261,35996,482,,B78X,HL8536,1742128963,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.654,-176.892,397e60f7,899032,231,32000,441,,B77W,B-16729,1742128963,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.673,-176.206,397e7f92,71C252,64,32000,468,,B77L,HL8252,1742128963,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
58.601,-176.204,397ee8ed,A5FC42,246,36000,480,,B744,N485MC,1742128965,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
56.259,-176.045,397e9bea,899037,263,32000,481,,B77W,B-16732,1742128963,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.571,-175.172,397e9bd9,899094,270,36000,483,,B78X,B-17803,1742128963,SEA,TPE,BR25,BR,0,0,EVA025,EVA
