latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.544,-101.393,3bcdf0bf,39CF13,232,40000,480,,A359,F-HTYT,1755617474,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.453,-98.495,3bce6231,4CC578,235,34025,452,,A21N,TF-IAB,1755617475,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.379,-87.945,3bcdfdb7,3C4B2A,231,34000,494,,B748,D-ABYJ,1755617475,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.285,-86.176,3bcdff81,3C6710,244,40000,506,,A359,D-AIXP,1755617475,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.291,-82.16,3bce0f87,A4B470,233,38000,480,,A339,N402DX,1755617475,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.915,-77.462,3bce2943,4073CE,246,38000,502,,B789,G-VBEL,1755617475,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.241,-73.403,3bce1281,A31A73,240,37975,20,,B789,N29981,1755617444,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.363,-72.019,3bce293c,3A4DC0,242,35975,493,,B789,F-OTOA,1755617474,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.013,-71.93,3bcf3096,C07AAB,278,20025,234,,AT43,C-GULU,1755617453,YFB,YTE,5T852,5T,0,0,AKT852,AKT
66.849,-71.306,3bce1c45,3C7A46,253,36000,487,,A339,D-ANRF,1755617475,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.158,-70.528,3bce0cec,3C65A2,240,38000,478,,A388,D-AIMB,1755617475,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.755,-68.541,3bcf1f63,424C3D,135,0,0,,G280,M-OUSY,1755617473,YFB,,,,1,0,MOUSY,
63.609,-68.513,3bcf4a0b,C013D4,195,6850,256,,B737,C-FHNF,1755617475,YFB,YOW,5T102,5T,0,2304,AKT102,
61.938,-65.094,3bcdeb4f,407995,256,34000,481,,B77W,G-STBP,1755617461,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.28,-64.028,3bce484b,48436F,278,33520,525,,B772,PH-BQH,1755617475,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.337,-64.012,3bce404f,406A35,249,34000,465,,B77W,G-STBJ,1755617475,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.153,-61.451,3bce4ac6,485B42,262,35988,479,,B78X,PH-BKA,1755617475,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.85,-57.911,3bce0cf2,4CADFA,281,36000,492,,A339,EI-HPA,1755617475,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
66.081,-55.118,3bce37ae,3C65AE,269,37000,463,,A388,D-AIMN,1755617475,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.072,-53.509,3bce5e2d,AA6BA4,271,34000,486,,B772,N77019,1755617475,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.939,-52.778,3bcf3073,459E52,341,25000,302,,DH8B,OY-GRR,1755617474,GOH,JHS,GL256,GL,0,0,GRL256,GRL
64.601,-52.689,3bcece89,3EBD59,173,575,104,,,,1755617398,SFJ,,,,0,0,LION01,
66.635,-51.885,3bcf223c,459E48,174,22000,224,,DH8B,OY-GRH,1755617475,JEG,GOH,GL273,GL,0,-64,GRL273,GRL
64.187,-51.682,3bcf4c13,459E47,16,0,0,,DH8B,OY-GRG,1755617475,GOH,JAV,GL596,GL,1,0,GRL596,GRL
67.02,-50.693,3bce45dc,AA92F9,273,32000,505,,B772,N78002,1755617475,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.693,-50.393,3bcf3a89,459E4D,138,19000,238,,DH8B,OY-GRM,1755617475,GOH,UAK,GL413,GL,0,0,GRL413,GRL
63.195,-48.542,3bce33a9,48AE02,254,40000,470,,B788,SP-LRC,1755617475,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
66.859,-47.575,3bcd7aef,7608F9,229,36000,473,,B77L,AP-BGY,1755617475,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
65.077,-46.401,3bce4f93,AB538B,268,34000,20,,A333,N829NW,1755617464,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
67.006,-44.942,3bcf14f4,3EBE12,92,39000,474,,GLEX,1407,1755617474,SFJ,KEF,GAF643,GA,0,0,GAF643,GAF
67.329,-44.856,3bce428e,3C656F,291,38000,477,,A333,D-AIKO,1755617475,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
65.713,-42.614,3bce46b8,3C671A,279,38000,504,,A359,D-AIXZ,1755617475,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.06,-42.097,3bce8282,4D243D,272,43000,498,,GL7T,9H-VIO,1755617476,RTM,VNY,VJT793,VJ,0,0,VJT793,VJT
64.266,-42.038,3bce3ea0,34510A,285,37000,480,,A332,EC-MKJ,1755617475,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
64.034,-41.098,3bce55de,3C7A49,273,36000,500,,A339,D-ANRI,1755617471,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.04,-40.236,3bce6bbf,C079CE,288,36000,513,,B789,C-GUDH,1755617475,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.985,-39.764,3bce7d9a,A51601,277,36400,477,,A339,N427DX,1755617476,LHR,MSP,DL9,DL,0,1088,DAL9,DAL
62.014,-39.689,3bce7659,394A08,277,32000,479,,B77W,F-GSQI,1755617475,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.828,-38.914,3bce9be9,C07B42,290,38000,508,,B789,C-GURP,1755617474,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.662,-38.795,3bce3fc8,06A2E2,74,33000,470,,B77L,A7-BFU,1755617475,ORD,DOH,QR8167,QR,0,0,QTR8167,QTR
67.046,-38.223,3bcf19c7,45AB4E,86,37000,435,,B738,OY-JZN,1755617475,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
65.662,-37.857,3bcf4985,45A34F,291,1450,80,,AS50,OY-HZO,1755617460,AGM,,,,0,-704,OYHZO,
63.721,-36.132,3bce6e87,3C6711,281,38000,506,,A359,D-AIXQ,1755617475,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.454,-33.612,3bce714e,4078DD,283,34000,590,,A35K,G-XWBF,1755617478,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.443,-33.329,3bce7c08,A0EEEA,283,35975,505,,B789,N15969,1755617477,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.051,-33.085,3bce3872,3C4AD7,292,36000,497,,B744,D-ABVW,1755617477,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.428,-33.078,3bcea111,40771A,283,36000,502,,A35K,G-VDOT,1755617478,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.84,-32.509,3bce8232,478854,260,38000,481,,A333,LN-RKS,1755617462,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.266,-32.048,3bce760e,A2B8DB,286,32000,513,,B77W,N2748U,1755617462,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.05,-30.112,3bce8b78,4ACA63,288,38000,500,,A359,SE-RSC,1755617477,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.857,-29.407,3bce7255,4B15DB,300,38000,506,,A359,HB-IHF,1755617477,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.342,-29.001,3bce71ca,3C7A4E,291,36000,488,,A339,D-ANRN,1755617477,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.367,-27.882,3bcec2fc,A8CB57,66,25000,279,,PC12,N666JM,1755617477,UAK,RKV,PCH3,PC,0,0,PCH3,
65.146,-27.867,3bce612d,408120,285,38000,479,,A339,G-VEYR,1755617476,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.392,-26.947,3bcebbe5,4CA7D8,296,34000,486,,A333,EI-GAJ,1755617477,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.491,-26.911,3bce5639,47B0E7,291,36000,493,,B789,LN-FNE,1755617477,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
63.63,-26.735,3bcf33cb,C085CB,252,43000,399,,E55P,C-GYRI,1755617477,KEF,YYR,,,0,0,CGYRI,KNT
66.271,-25.677,3bce8dc1,478D42,295,36000,469,,A333,LN-RKR,1755617476,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.555,-25.611,3bce8f73,47880D,257,36000,442,,A333,LN-RKT,1755617464,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.678,-24.874,3bcf403e,4CC552,255,25525,415,,A20N,TF-PPA,1755617476,KEF,BWI,OG101,OG,0,1600,FPY409,FPY
62.83,-24.486,3bce825a,4B1902,297,36000,464,,A343,HB-JMG,1755617476,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.247,-23.643,3bceba82,C0656F,303,35975,500,,B789,C-GMKS,1755617477,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.008,-23.334,3bcf482a,,245,2450,112,,BK17,,1755617389,,,,,0,256,BK17,
64.237,-23.02,3bce2dfd,401003,103,300,133,,LGEZ,G-LGEZ,1755617477,SFJ,,,,0,192,GLGEZ,
63.993,-22.629,3bcf0848,,269,0,0,,B763,,1755617473,,,,,1,0,B763,
63.977,-22.609,3bce9039,4CC279,357,0,17,,B763,TF-ISO,1755617476,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.992,-22.608,3bcf43cf,4400B7,90,0,0,,A320,OE-IZL,1755617477,KEF,MXP,U23970,U2,1,0,EJU51LC,EZY
63.986,-22.605,3bcf460d,,180,0,104,,FA50,,1755617476,,,,,0,0,FA50,
64.026,-22.605,3bcea12c,4CC278,180,425,140,,B763,TF-ISN,1755617476,CDG,KEF,FI543,FI,0,-768,ICE7J,ICE
64.136,-22.588,3bce8336,4CC548,234,2650,179,,B39M,TF-ICD,1755617476,FRA,KEF,FI521,FI,0,-1216,ICE521,ICE
61.882,-22.514,3bceaaa9,AA99B7,305,34000,490,,B772,N782UA,1755617477,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.148,-22.265,3bce9cd4,4CC2A3,281,4025,237,,B752,TF-FIN,1755617477,AMS,KEF,FI501,FI,0,-704,ICE501,ICE
63.986,-22.192,3bcecb1a,4CC577,271,6750,261,,B38M,TF-ICH,1755617477,BGO,KEF,FI335,FI,0,-1472,ICE5BK,ICE
64.132,-21.947,3bcf4aa4,4CC539,84,0,0,,BE20,TF-NLF,1755617473,RKV,HFN,FNA586,FN,1,0,FNA586,FNA
63.484,-21.601,3bcedbb2,4CC50F,333,15700,382,,B38M,TF-ICY,1755617476,GLA,KEF,FI431,FI,0,-2112,ICE431,ICE
64.202,-21.328,3bce8590,4CC57C,265,10675,336,,A21N,TF-IAC,1755617476,HEL,KEF,FI343,FI,0,-768,ICE343,ICE
63.725,-20.644,3bcf39f5,4D2476,98,22825,406,,A320,9H-MLY,1755617477,KEF,OPO,OG554,OG,0,1600,FPY21,NVD
62.877,-20.429,3bce89ae,4CC277,309,30400,430,,B752,TF-FIK,1755617476,ZRH,KEF,FI569,FI,0,-1856,ICE9L,ICE
63.943,-20.199,3bce8eea,4CC27C,273,20875,406,,B752,TF-ISR,1755617477,BER,KEF,FI529,FI,0,-2176,ICE15M,ICE
61.987,-19.915,3bcea3f3,A50370,288,36000,460,,A339,N422DZ,1755617476,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.918,-19.36,3bce7aec,4CC569,274,29325,464,,A20N,TF-PPE,1755617477,WAW,KEF,,,0,-2496,FPY7505,FPY
62.677,-18.677,3bce90ef,4CC52D,313,38000,461,,B38M,TF-ICO,1755617476,GVA,KEF,FI565,FI,0,0,ICE565,ICE
62.267,-18.034,3bce995a,3C7A50,309,37000,471,,A339,D-ANRP,1755617477,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.422,-17.423,3bcebc57,3EBD41,319,43000,478,,GLEX,1406,1755617477,CGN,KEF,GAF633,GA,0,-64,GAF633,GAF
63.809,-16.752,3bce8795,4CC582,276,36000,470,,B38M,TF-ICJ,1755617477,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.117,-15.086,3bcea5f5,461F08,269,34000,469,,A333,OH-LTO,1755617477,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.946,-15.01,3bce9c0e,3C6561,307,36000,486,,A333,D-AIKA,1755617476,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.422,-14.733,3bcf1fe4,4CC56E,99,39025,430,,A20N,TF-PPF,1755617477,KEF,SPU,OG538,OG,0,-64,FPY11,FPY
62.078,-14.318,3bcee634,4CC2A5,295,40000,449,,B752,TF-FIR,1755617477,DUB,KEF,FI419,FI,0,0,ICE419,ICE
65.196,-10.795,3bce44ee,4BB0E3,299,36000,456,,A359,TC-LGC,1755617477,IST,SFO,TK79,TK,0,0,THY79K,THY
66.878,-9.615,3bcdb53f,4BB187,129,39000,532,,B789,TC-LLG,1755617476,LAX,IST,TK240,TK,0,-64,THY3JT,THY
63.463,-8.835,3bceb535,461F9E,229,34000,440,,A321,OH-LZI,1755617476,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.846,-7.777,3bce9c5b,48AE03,279,40000,468,,B788,SP-LRD,1755617477,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.207,-5.427,3bcedcdb,4AC9E9,292,38000,430,,A20N,SE-ROI,1755617477,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
61.977,-4.278,3bce5443,4BB106,293,36000,453,,A359,TC-LHF,1755617476,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.785,-3.28,3bce4742,4BB141,294,32000,453,,B77W,TC-LJA,1755617476,IST,LAX,TK9,TK,0,0,THY9,THY
61.999,0.019,3bcf08ae,4CC52C,284,38000,409,,B38M,TF-ICN,1755617477,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
68.174,3.486,3bcea2a1,3C7A48,338,38000,435,,A339,D-ANRH,1755617476,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
62.503,5.851,3bcf1b00,45AC32,63,2500,188,,A320,OY-KAR,1755617477,OSL,AES,SK1326,SK,0,-512,SAS1326,SAS
61.911,6.168,3bcf2de2,4785C1,30,21000,271,,DH8D,LN-WDG,1755617477,BGO,KSU,WF572,WF,0,64,WIF8K,WIF
65.696,6.34,3bcee471,461F07,279,34000,449,,A333,OH-LTN,1755617477,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.483,6.399,3bcf3bb5,478E27,27,34950,407,,E290,LN-WEA,1755617477,BGO,TOS,WF628,WF,0,768,WIF7DP,WIF
61.796,6.525,3bcf195a,4780A1,287,7050,202,,DH8A,LN-ILS,1755617477,OSL,SDN,WF148,WF,0,-1600,WIF3SH,WIF
62.682,6.869,3bcf26e2,478F0E,67,3625,188,,DH8D,LN-WDM,1755617476,BGO,MOL,WF514,WF,0,-960,WIF514,WIF
62.404,6.976,3bce4edb,4783D2,195,2525,143,,AS32,LN-OBX,1755617467,FDE,,ALI10,AL,0,0,ALI10,ALI
64.293,12.896,3bcef574,47BA78,10,39000,430,,A20N,LN-RGM,1755617476,CPH,EVE,SK2494,SK,0,0,SAS2494,SAS
65.854,13.947,3bcf124d,4AC9F9,21,38975,434,,A20N,SE-ROY,1755617476,OSL,TOS,SK4424,SK,0,64,SAS50J,SAS
61.238,13.58,3bcf279a,4CC53B,301,36000,422,,B38M,TF-ICM,1755617477,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.539,8.589,3bcf2f76,4CA660,39,35000,434,,CRJ9,EI-FPF,1755617477,BGO,TRD,SK4176,SK,0,0,SAS4176,BCY
63.208,12.943,3bcf0965,461F0E,287,34000,448,,A333,OH-LTU,1755617477,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.845,11.4,3bcf355f,4AC9ED,357,31000,429,,A20N,SE-ROM,1755617477,OSL,TRD,SK364,SK,0,64,SAS364,SAS
62.276,9.966,3bcf3b53,48548E,203,27775,438,,E75L,PH-EXL,1755617477,TRD,AMS,KL1154,KL,0,1152,KLM1154,KLM
64.354,11.838,3bcf2ad8,478514,197,22700,387,,DH8D,LN-WDT,1755617476,BOO,TRD,WF1312,WF,0,-1984,WIF9FN,WIF
61.711,7.6,3bcf1e44,4784DD,306,22000,209,,DH8A,LN-WIT,1755617476,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.906,11.12,3bcf3fcd,47A310,17,15000,173,,DH8A,LN-WIY,1755617477,TRD,MJF,WF752,WF,0,896,WIF4TC,WIF
63.807,10.897,3bcf406d,47808A,15,13100,151,,DH8A,LN-WIB,1755617476,TRD,SSJ,WF732,WF,0,1024,WIF732,WIF
63.213,10.715,3bcf4a4a,4A80CE,182,11600,227,,F50,SE-LFS,1755617477,TRD,OSL,HP3135,HP,0,1216,APF3135,APF
63.724,10.79,3bcf4214,478096,15,10275,170,,DH8A,LN-WIN,1755617477,TRD,BNN,WF712,WF,0,1216,WIF27A,WIF
63.591,10.896,3bcf443c,478090,17,7200,137,,DH8A,LN-WIH,1755617477,TRD,MQN,WF772,WF,0,1344,WIF7E,WIF
64.003,7.274,3bced47b,478055,168,2750,161,,S92,LN-OQO,1755617477,KSU,,HKS465,HK,0,-64,HKS465,HMB
67.249,14.115,3bcf3d25,47842E,79,1175,129,,A139,LN-OLV,1755617476,VRY,,LTR139,LT,0,-704,LTR139,
63.456,10.916,3bcf4c05,4785C2,84,0,15,,DH8D,LN-WDF,1755617476,TRD,BGO,WF681,WF,1,0,WIF681,WIF
62.746,7.261,3bcf28a6,479D40,81,0,2,,B738,LN-NHG,1755617476,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
63.455,10.916,3bcf4134,479EE7,180,0,0,,B738,LN-NHE,1755617472,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
66.364,14.301,3bcf0b97,479555,98,0,10,,BE20,LN-BSG,1755617477,TOS,MQN,,,1,0,BNOR,INR
67.271,14.366,3bcf4c87,4ACAA3,165,0,5,,A20N,SE-RUC,1755617477,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.37,3bcf4c52,4792DB,264,0,0,,B738,LN-NIK,1755617476,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.358,14.41,3bcf3ae1,478791,190,3175,147,,DH8B,LN-WSC,1755617476,SKN,BOO,WF853,WF,0,-960,WIF9C,WIF
