latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.635,-160.042,3aab1177,40779A,46,35000,516,,A35K,G-XWBD,1749194888,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.738,-159.512,3aabb809,A99269,233,3575,161,,C208,N716AT,1749194888,OTZ,WLK,,,0,-384,N716AT,
63.239,-158.021,3aab8db3,ACE44F,113,39025,458,,LJ35,N93LE,1749194887,OME,ANC,,,0,-64,N93LE,
61.253,-157.195,3aabafb8,ABAB90,269,34000,462,,B77L,N851FD,1749194888,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.253,-156.665,3aaaf5ed,71C075,270,36000,461,,B77L,HL8075,1749194888,ORD,ICN,KE232,KE,0,64,KAL232,KAL
61.251,-156.175,3aabb4ba,A84E68,270,35000,474,,B748,N634UP,1749194887,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.363,-150.139,3aaa73b5,,103,3075,217,,B744,,1749194888,,,,,0,64,B744,
62.299,-149.638,3aabbf01,A2464A,208,22550,425,,LJ45,N246AA,1749194887,FAI,ANC,,,0,-2560,N246AA,
64.382,-146.496,3aabc2b2,A5CC37,121,19700,425,,B38M,N47293,1749194887,FAI,DEN,UA2223,UA,0,1856,UAL2223,UAL
67.364,-146.166,3aabb314,A19D7B,196,28000,250,,BE20,N203DH,1749194886,BTI,ANC,,,0,0,N203DH,
61.582,-142.109,3aaae39c,A4C02D,264,40025,451,,B744,N405KZ,1749194888,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.287,-135.702,3aab3cac,AC6F8A,273,34000,420,,B739,N900DU,1749194887,MSP,ANC,DL411,DL,0,0,DAL411,DAL
66.869,-131.615,3aab41e4,80153F,339,32000,493,,B77L,VT-AEG,1749194886,SFO,CCU,AI180,AI,0,0,AIC180,AIC
63.886,-127.418,3aab3006,ABB325,300,36000,475,,B748,N853GT,1749194884,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
65.48,-80.502,3aab3d10,4BA94B,78,31000,483,,B77W,TC-JJK,1749194889,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.312,-78.749,3aaa8d10,7380C5,236,38000,497,,B789,4X-EDF,1749194889,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.15,-74.371,3aab3c2e,4CC570,76,34575,444,,A21N,TF-IAA,1749194886,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.995,-68.856,3aabc256,,335,11000,191,,BE20,,1749194888,,,,,0,1472,BE20,
61.997,-59.854,3aab3906,A254FF,60,37004,539,,B789,N24988,1749194886,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.455,-54.727,3aab3dba,C079CE,74,38975,532,,B789,C-GUDH,1749194888,YYC,DUB,WS6,WS,0,64,WJA6,WJA
66.952,-53.722,3aabc673,45A2BA,67,0,3,,EC25,OY-HUZ,1749194872,JHS,,,,1,0,RESCUE1,GRL
64.222,-48.27,3aab284b,A18D29,73,39000,518,,B789,N19986,1749194886,DEN,LHR,UA262,UA,0,0,UAL262,UAL
62.794,-41.517,3aaacb71,740821,250,40000,472,,B788,JY-BAA,1749194890,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.277,-41.12,3aab4b65,4CC549,66,35000,519,,B38M,TF-ICS,1749194886,IAD,KEF,FI648,FI,0,0,ICE648,ICE
62.99,-39.837,3aaae552,AA6BA4,97,37000,529,,B772,N77019,1749194891,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.921,-35.949,3aab4e77,4CC573,66,37000,488,,B38M,TF-ICF,1749194890,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
68.079,-32.953,3aab16a4,4BB153,272,32000,457,,B77L,TC-LJS,1749194886,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.489,-30.633,3aaa76c8,C0103A,267,37975,478,,B789,C-FGDT,1749194890,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.693,-28.441,3aab3be1,461F0E,74,37000,496,,A333,OH-LTU,1749194889,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.489,-28.099,3aaaea34,408121,119,41000,507,,A339,G-VPIE,1749194890,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.838,-27.675,3aaabf2b,A2A915,99,35000,498,,B772,N27015,1749194889,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.614,-24.514,3aab1ff8,A11FA1,77,16875,353,,B752,N17126,1749194890,ORD,KEF,UA912,UA,0,-1728,UAL912,UAL
63.994,-22.627,3aabcb33,4CC57A,202,0,2,,B38M,TF-ICV,1749194889,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.627,3aabcb2f,4CC530,157,0,3,,B38M,TF-ICP,1749194890,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.993,-22.62,3aabcd1d,4CC50F,174,0,1,,B38M,TF-ICY,1749194890,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.991,-22.609,3aabc82f,4CC52C,180,0,16,,B38M,TF-ICN,1749194890,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.925,-22.605,3aab4146,C02FE7,357,1325,136,,B38M,C-FSDQ,1749194890,YUL,KEF,AC912,AC,0,-832,ACA912,ACA
63.972,-22.593,3aabcd36,AE68B9,126,0,0,,D328,12-3060,1749194891,KEF,BFS,,,1,0,LORCA11,RCH
63.659,-21.592,3aab3527,485209,287,9225,297,,B738,PH-HXA,1749194890,AMS,KEF,HV6887,HV,0,-1024,TRA6887,TRA
64.11,-21.367,3aaaa17c,89659C,279,36000,476,,A35K,A6-XWF,1749194890,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
64.386,-21.248,3aabc725,4CC4D1,52,15625,276,,DH8D,TF-FXI,1749194890,RKV,AEY,FI30,FI,0,2240,ICE30R,ICE
63.898,-21.008,3aab6702,461F39,259,14300,321,,A319,OH-LVL,1749194891,HEL,KEF,AY991,AY,0,-1728,FIN43D,FIN
66.539,-20.156,3aaaed74,3C7A4F,121,40000,495,,A339,D-ANRO,1749194890,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.382,-15.906,3aab813d,4CC510,309,40000,450,,B38M,TF-ICU,1749194890,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
61.72,-15.529,3aabb3dc,4CC564,129,39000,479,,A20N,TF-PPD,1749194890,KEF,STN,OG800,OG,0,0,FPY1,FPY
63.568,-15.288,3aabb4d5,45C86A,286,38000,435,,A320,OY-RCJ,1749194890,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.09,-15.262,3aab284c,48AE02,89,41000,511,,B788,SP-LRC,1749194890,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.176,-12.94,3aaad2a0,3C7A51,131,41000,489,,A339,D-ANRQ,1749194890,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.012,-10.202,3aab8a19,4CC547,288,40000,458,,B38M,TF-ICR,1749194891,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.506,-9.693,3aab06b2,478D42,89,39000,489,,A333,LN-RKR,1749194889,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.548,-9.458,3aaafb1c,4ACA63,90,41000,512,,A359,SE-RSC,1749194889,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.624,-8.048,3aaba3a1,4CC553,109,37000,472,,A20N,TF-PPB,1749194890,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.989,-6.923,3aabc6fd,45C86D,103,10775,343,,A320,OY-RCM,1749194890,FAE,CPH,RC450,RC,0,2816,FLI450,FLI
62.078,-4.593,3aaacdc7,89618F,293,38000,495,,A388,A6-EEP,1749194890,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.559,-2.34,3aab9b34,4CC552,115,39025,471,,A20N,TF-PPA,1749194890,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.529,-1.473,3aaab89e,06A072,126,35000,493,,B77W,A7-BAH,1749194890,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.567,4.096,3aab43ac,4BB18E,315,36000,499,,B789,TC-LLN,1749194890,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.774,4.675,3aaadade,896353,322,32000,497,,B77W,A6-ETP,1749194890,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.586,5.025,3aabcd60,478092,42,0,0,,DH8A,LN-WIJ,1749194836,FRO,BGO,WF103,WF,1,0,WIF8T,WIF
61.404,5.263,3aabba55,478363,212,18000,261,,DH8D,LN-RDZ,1749194890,KSU,BGO,WF563,WF,0,-64,WIF5G,WIF
61.935,5.945,3aabc101,478CE7,212,18000,266,,DH8D,LN-WDS,1749194890,MOL,BGO,WF503,WF,0,-64,WIF3TJ,WIF
62.186,6.694,3aab8df9,48A5E4,5,13050,244,,SF34,SP-KPE,1749194891,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
63.356,7.195,3aabc6c5,4783F0,317,2425,138,,S92,LN-OQC,1749194890,KSU,,HKS683,HK,0,0,HKS683,HMB
61.251,7.199,3aabb7a2,45CAAF,281,20000,275,,AT45,OY-RUO,1749194890,OSL,FRO,DX572,DX,0,-64,DTR72F,DTR
63.113,7.833,3aabcb99,4ACA76,73,0,15,,E195,SE-RSV,1749194891,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
64.106,7.888,3aab82e7,478610,180,3450,120,,S92,LN-OQG,1749194890,KSU,,HKS417,HK,0,64,HKS417,HMB
62.544,9.265,3aabc16c,478514,222,20000,296,,DH8D,LN-WDT,1749194890,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.092,10.642,3aabc5fd,47A32E,179,17500,362,,B738,LN-ENO,1749194890,TRD,OSL,DY751,DY,0,2752,NOZ51Q,NOZ
63.457,10.94,3aabcab6,45AC30,45,0,15,,A320,OY-KAP,1749194887,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
61.827,10.994,3aab9ef8,478772,178,33550,407,,B738,LN-DYU,1749194890,TOS,OSL,DY329,DY,0,-2560,NOZ329,NOZ
64.216,11.275,3aabc2e5,4787AA,17,23675,288,,DH8D,LN-WDL,1749194890,TRD,BOO,WF1303,WF,0,1024,WIF8JK,WIF
61.25,11.419,3aabc214,4AC9F9,2,29000,411,,A20N,SE-ROY,1749194890,OSL,TRD,SK336,SK,0,-64,SAS336,SAS
63.247,11.432,3aabb82b,47A518,19,6750,287,,B738,LN-ENL,1749194891,OSL,TRD,DY744,DY,0,-640,NOZ44A,NOZ
61.668,11.452,3aabc0be,479EE7,2,32225,491,,B738,LN-NHE,1749194891,OSL,EVE,DY360,DY,0,1344,NOZ6CF,NOZ
63.442,11.497,3aabb3ed,4ACA6E,339,6150,224,,E195,SE-RSN,1749194890,BGO,TRD,SK4154,SK,0,-1408,SAS4154,SAS
63.575,11.982,3aabb7fe,4AC9F3,19,37025,492,,A20N,SE-ROS,1749194890,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
67.53,12.107,3aabcad3,A206F0,109,0,0,,S22T,N23JA,1749194890,RET,,,,1,0,N23JA,
64.654,12.395,3aabb1ec,4ACAA6,11,37025,491,,A20N,SE-RUF,1749194890,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.219,12.641,3aabc9c4,47808F,17,9900,233,,DH8A,LN-WIG,1749194890,SSJ,BOO,WF722,WF,0,832,WIF66L,WIF
65.502,12.79,3aabadf4,4792A6,11,29300,443,,B738,LN-NIM,1749194890,OSL,BOO,DY340,DY,0,-1792,NOZ4RZ,NOZ
67.522,13.307,3aabc8ba,47842E,124,1500,128,,A139,LN-OLV,1749194890,VRY,,LTR136,LT,0,-64,LTR136,
65.182,13.385,3aabaec2,4AC9E9,201,38000,418,,A20N,SE-ROI,1749194890,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
68.154,13.611,3aabcc5c,47A310,205,0,86,,DH8A,LN-WIY,1749194890,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.104,13.803,3aabbd2d,47808C,29,6900,219,,DH8A,LN-WID,1749194890,BNN,BOO,WF702,WF,0,-1408,WIF38X,WIF
66.619,14.12,3aabc7e8,478089,5,10900,212,,DH8A,LN-WIA,1749194890,MQN,BOO,WF762,WF,0,1600,WIF5P,WIF
67.266,14.33,3aabb39d,4784DD,77,575,94,,DH8A,LN-WIT,1749194890,MJF,BOO,WF742,WF,0,-384,WIF4E,WIF
63.191,14.517,3aaba6cf,4AB561,115,0,32,,AT76,SE-MKA,1749194890,ARN,OSD,SK66,SK,1,0,SAS066,SAS
67.584,15.025,3aabb03b,458D32,21,21000,310,,AT43,OY-CIR,1749194890,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
63.473,15.862,3aabb5f5,4AC9EB,35,39025,505,,A20N,SE-ROK,1749194890,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.923,19.806,3aaba988,4AC9F2,9,39025,492,,A20N,SE-ROR,1749194890,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.866,19.851,3aabbc25,4ACAC1,98,4375,294,,PC24,SE-RVA,1749194890,OSD,UME,,,0,-2752,SWE02W,SWE
66.77,21.67,3aaba50e,479D40,41,37000,484,,B738,LN-NHG,1749194890,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.872,21.874,3aabaed1,4ACB01,19,12775,300,,B738,SE-RXA,1749194890,ARN,LLA,D84035,D8,0,-704,NSZ35A,NOZ
61.468,22.141,3aabad06,460790,266,2625,85,,C152,OH-CWM,1749194890,POR,,,,0,-128,OHCWM,
61.701,22.627,3aab9b95,4606BA,221,1875,79,,C152,OH-COG,1749194890,POR,,,,0,-64,OHCOG,
61.488,22.646,3aaba6bf,460651,259,1675,90,,C152,OH-CKF,1749194889,POR,,,,0,0,OHCKF,
62.541,23.558,3aaba54a,4601CB,289,4800,850,,C06T,OH-ARR,1749194822,,,,,0,-3328,OHARR,
65.366,23.716,3aab68d0,4D2304,31,30250,433,,B38M,9H-VUF,1749194890,BGY,RVN,FR4311,FR,0,-1664,RYR4311,MAY
61.355,24.267,3aaba9f1,46070E,98,3325,109,,C172,OH-CRM,1749194890,POR,,,,0,192,OHCRM,
62.073,24.408,3aabb289,467894,253,18000,240,,PC12,PI-05,1749194890,TMP,JYV,,,0,0,T05,FNF
61.976,24.529,3aab669b,4AAB50,90,650,1,,AS50,SE-JZP,1749194841,,,,,0,-192,SEJZP,
63.529,25.047,3aab6723,4AAA92,231,925,65,,AS50,SE-JTR,1749194890,,,,,0,0,SEJTR,
66.454,25.792,3aabcbf9,4613D3,184,1600,117,,EC45,OH-HNF,1749194890,RVN,,FIH51,FI,0,0,FIH51,FIH
63.076,27.671,3aabb2d2,461301,339,1700,65,,R44,OH-HFD,1749194885,JOE,JOE,,,0,256,OHHFD,
62.99,34.732,3aab1af1,4CAE72,252,40000,455,,B789,EI-UBN,1749194890,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.935,36.826,3aab3d47,507C55,340,39975,488,,B788,UK78705,1749194891,TAS,JFK,HY101,HY,0,64,UZB101,UZB
62.787,37.641,3aaba4e2,151DC8,343,36050,446,,A321,RA-73160,1749194891,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
61.281,40.243,3aab2505,151EC2,254,38000,415,,B738,RA-73410,1749194891,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.299,44.816,3aaaed10,151DBB,214,36000,456,,B77W,RA-73147,1749194891,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.44,45.588,3aabb986,155C1D,245,36000,432,,SU95,RA-89117,1749194892,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.034,47.691,3aaba708,151E24,43,36975,460,,B738,RA-73252,1749194891,DME,NSK,Y79101,Y7,0,0,TYA9101,TYA
61.755,51.278,3aab0352,151FE1,242,34000,473,,B77W,RA-73697,1749194886,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
66.864,52.18,3aab8e2b,151D65,39,20000,353,,B735,RA-73061,1749194891,VKO,NNM,UT333,UT,0,-1920,UTA333,UTA
61.998,52.285,3aab20d1,151E3E,243,36000,478,,B77W,RA-73278,1749194891,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.42,54.174,3aab31ec,151ED4,245,38000,439,,A20N,RA-73428,1749194892,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.318,58.565,3aaafd9e,151DAD,246,36000,483,,B77W,RA-73133,1749194891,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.425,61.933,3aab8a89,151E5E,278,32050,436,,A321,RA-73310,1749194891,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.401,69.624,3aababdc,155BF1,216,34025,444,,SU95,RA-89073,1749194892,NUX,UFA,YC187,YC,0,0,LLM187,LLM
64.863,71.034,3aabbd5c,1505F8,227,10025,179,,L410,RA-67064,1749194891,NYM,OVS,4G67064,4G,0,0,67064,GZP
66.071,76.525,3aabc7ee,151D2C,289,0,12,,B737,RA-73004,1749194891,NUX,,4G490,4G,1,0,GZP490,GZP
61.818,76.983,3aab1de1,151DAA,282,36000,490,,B77W,RA-73130,1749194891,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
67.887,85.841,3aab7466,151D90,266,34025,456,,B738,RA-73104,1749194889,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.571,106.376,3aab8fc6,151E2D,295,34000,454,,B738,RA-73261,1749194891,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.631,108.881,3aab59e8,151DB7,292,34000,464,,B77W,RA-73143,1749194889,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.25,120.173,3aab87d6,151DF8,87,35000,462,,B738,RA-73208,1749194891,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
62.64,154.453,3aaaa0c6,780AEC,223,38000,490,,B77L,B-2042,1749194891,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
61.585,175.779,3aab1a43,,40,31000,568,,B744,,1749194894,,,,,0,0,B744,
62.554,176.593,3aab3d39,A9F67D,38,33000,550,,B744,N741CK,1749194894,NRT,ANC,K4551,K4,0,0,CKS551,CKS
57.932,-178.871,3aab7ddc,899106,244,30004,470,,B744,B-18720,1749194894,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
59.891,-178.607,3aab3553,3C4B2C,49,33000,502,,B748,D-ABYL,1749194891,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.065,-178.391,3aab8f0d,ABE212,244,37988,478,,B748,N865GT,1749194894,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
54.096,-170.232,3aab0b92,71BA03,62,31000,498,,B77W,HL7203,1749194894,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.453,-167.239,3aaad2ff,AA580E,250,38000,497,,B744,N766CK,1749194893,CVG,ICN,K4628,K4,0,0,CKS628,CKS
56.47,-163.095,3aab1791,869210,76,33000,10,,B77W,JA787A,1749194890,HND,JFK,NH110,NH,0,64,ANA110,ANA
54.074,-162.665,3aaae617,A6946B,92,37000,522,,A359,N523DN,1749194893,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.461,-162.305,3aaaa752,AA781F,72,35000,521,,B77L,N774CK,1749194893,HKG,ANC,K4243,K4,0,0,CKS243,DHK
60.79,-161.831,3aabc97a,A38398,205,0,0,,C208,N3252Y,1749194879,BET,,,,1,0,N3252Y,
54.955,-160.722,3aaafbeb,71BE27,83,37000,530,,A388,HL7627,1749194891,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.147,-160.577,3aaba9b7,A23EF1,47,23000,300,,B190,N244AX,1749194891,DUT,ANC,KO971,KO,0,0,AER971,AER
59.811,-160.112,3aaac270,899105,73,35000,518,,B744,B-18719,1749194893,TPE,ANC,CI5266,CI,0,64,CAL5266,CAL
56.861,-159.424,3aaaf3c9,71C308,83,37000,533,,A359,HL8308,1749194894,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.109,-159.024,3aaaf175,71BA02,77,33000,560,,B77W,HL7202,1749194894,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.117,-158.159,3aab1282,869560,75,35000,545,,B77W,JA795A,1749194893,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.671,-157.069,3aab1636,AC5868,84,35000,504,,B77L,N895FD,1749194893,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
60.362,-155.931,3aaabb0f,89912D,77,33000,517,,B77L,B-16787,1749194893,TPE,ANC,BR642,BR,0,0,EVA642,EVA
54.608,-154.779,3aaaa610,71BA09,83,37000,590,,B789,HL7209,1749194891,ICN,DFW,KE31,KE,0,0,KAL031,KAL
58.378,-154.067,3aabc1d5,A6DCA9,304,24000,224,,BE20,N541LM,1749194893,ADQ,BET,,,0,64,N541LM,
57.878,-153.881,3aab0a60,86D9F4,96,36975,546,,B789,JA837A,1749194893,HND,IAH,NH114,NH,0,-64,ANA114,ANA
57.709,-153.061,3aab05aa,86D5B6,80,38975,556,,B788,JA822A,1749194893,HND,IAD,NH102,NH,0,64,ANA102,ANA
57.216,-152.587,3aaae261,71C347,76,31000,586,,B77W,HL8347,1749194893,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.454,-151.271,3aaae655,71BE36,88,35000,587,,B748,HL7636,1749194893,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61.119,-150.741,3aaa87a5,A7F7FC,48,9250,277,,B748,N612UP,1749194895,SZX,ANC,5X93,5X,0,-1216,UPS93,UPS
61.2,-150.013,3aabc20b,780A3D,271,0,0,,B748,B-LJH,1749194895,ANC,HKG,CX87,CX,1,0,CPA087,CPA
61.197,-150.007,3aaa6157,AA4230,221,0,1,,B77L,N760GT,1749194895,PVG,ANC,5Y8915,5Y,1,0,GTI8915,CMA
61.178,-150.001,3aab416e,A33243,137,0,28,,BCS3,N305DU,1749194894,SEA,ANC,DL2367,DL,1,0,DAL2367,DAL
61.197,-149.997,3aab65de,A02C49,68,0,7,,B190,N110AX,1749194895,KTN,ANC,KO746,KO,1,0,AER746,AER
61.174,-149.99,3aaa8e5c,A5FFF9,271,0,0,,B744,N486MC,1749194895,PVG,ANC,5Y8942,5Y,1,0,GTI8942,
