latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.442,-145.311,37ea7166,A5FC42,244,40000,448,,B744,N485MC,1731207288,ORD,ANC,5Y8762,5Y,0,64,GTI8762,
61.678,-140.307,37ea4042,8990A0,261,36000,415,,B77L,B-18771,1731207289,JFK,ANC,CI5321,CI,0,64,CAL5321,CAL
64.893,-139.521,37ea8fa3,8990A4,277,36000,446,,B77L,B-18772,1731207287,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.11,-128.126,37ea9434,,275,40000,440,,B744,,1731207289,,,,,0,0,B744,
63.8,-111.316,37eb2c95,C068BA,222,33975,392,,B732,C-GNRD,1731207288,,,N5135,N5,0,128,NRL135,NRL
64.742,-100.554,37eade34,896451,42,31000,503,,B77W,A6-EQB,1731207289,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.194,-69.324,37eab083,4CC2A5,71,35000,500,,B752,TF-FIR,1731207291,PDX,KEF,FI664,FI,0,64,ICE664,ICE
62.473,-63.117,37eaaf98,4CC574,63,35000,496,,B38M,TF-ICG,1731207291,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.503,-62.753,37eaa7b5,4CC2A3,88,37000,493,,B752,TF-FIN,1731207289,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.421,-43.237,37ea8650,39CF06,85,39000,519,,A359,F-HTYG,1731207289,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.833,-38.972,37ea770b,3A5400,109,39008,496,,B789,F-OVAA,1731207289,SEA,CDG,TN58,TN,0,0,THT58,THT
61.553,-7.611,37eaf8c2,4005D4,292,32000,470,,B763,G-DHLL,1731207292,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
65.354,-6.873,37e942bb,873356,156,39000,467,,B789,JA934A,1731207291,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.055,-1.887,37ea703c,,92,41000,471,,FA7X,,1731207291,,,,,0,0,FA7X,
61.929,25.934,37e9dfd1,781783,241,35975,456,,B789,B-20D1,1731207290,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.898,36.722,37e9ff1c,781103,259,34000,440,,B77W,B-7883,1731207293,PVG,LGW,MU201,MU,0,0,CES201,CES
61.255,38.585,37ea292d,7812A4,259,36000,407,,A333,B-1020,1731207292,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.29,40.306,37eaf368,151DEE,253,36000,411,,A319,RA-73198,1731207292,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.481,41.333,37e9ed10,78129E,261,38000,459,,B789,B-1345,1731207294,SZX,BRU,HU759,HU,0,64,CHH759,CHH
63.901,41.605,37e9d402,896454,142,33000,574,,B77W,A6-EQE,1731207293,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.687,49.694,37ea29f4,780092,272,38000,428,,A332,B-6090,1731207294,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.824,50.326,37eb2cd7,151DF0,270,15800,344,,A319,RA-73200,1731207291,SCW,LED,SU6588,SU,0,2816,SDM6588,SDM
61.416,52.806,37eb0bf0,155BD8,70,33000,456,,SU95,RA-89048,1731207294,VKO,,4G291,4G,0,-64,GZP291,GZP
61.767,55.443,37eadb54,152026,274,34000,414,,A320,RA-73766,1731207294,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.71,57.813,37eb33ff,151E23,239,34000,340,,B738,RA-73251,1731207278,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.646,59.124,37ea7ffd,8004E0,330,31975,433,,B77W,VT-ALR,1731207296,DEL,ORD,AI127,AI,0,64,AIC127,AIC
61.251,59.723,37eaee11,151FF7,267,34000,423,,A321,RA-73719,1731207296,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.554,59.966,37ea27a4,781EBC,276,32000,448,,B77L,B-222W,1731207295,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
67.224,61.988,37ea6538,151DB8,250,34000,508,,B77W,RA-73144,1731207295,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.122,64.759,37eaec2a,151D2C,83,33000,438,,B737,RA-73004,1731207295,VKO,,4G909,4G,0,-64,GZP909,GZP
66.359,65.33,37eae33c,151FDE,65,10950,278,,A320,RA-73694,1731207295,DME,SLY,YC32,YC,0,-1536,LLM32,LLM
61.731,65.891,37eb2083,151FDC,3,35025,436,,A320,RA-73692,1731207294,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
62.481,65.928,37ea5a4d,781273,285,34000,467,,B744,B-1340,1731207295,NKG,AMS,Y87411,Y8,0,-64,YZR7411,YZR
61.303,66.862,37eb03ea,151EBB,270,34000,423,,A320,RA-73403,1731207295,TOF,DME,S72616,S7,0,0,SBI2616,SBI
61.395,67.416,37eb2893,151F0E,267,36000,425,,B738,RA-73486,1731207295,SGC,VKO,UT248,UT,0,0,UTA248,UTA
66.389,67.903,37eae584,155BFE,90,34975,447,,SU95,RA-89086,1731207295,LED,NUX,YC846,YC,0,-128,LLM846,LLM
65.521,70.355,37eadefe,151D28,103,21450,378,,B737,RA-73000,1731207292,VKO,,4G907,4G,0,-2688,GZP907,GZP
68.383,72.444,37eace69,151EE9,258,36000,462,,A20N,RA-73449,1731207295,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.236,74.089,37ea8a20,78115B,103,37000,489,,A333,B-8383,1731207293,LHR,TFU,CA424,CA,0,64,CCA424,CCA
63.603,74.359,37eae19e,155C00,130,35000,464,,SU95,RA-89088,1731207291,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.458,76.979,37eae542,151E8E,284,36000,423,,B738,RA-73358,1731207293,IKT,SVO,DP6538,DP,0,64,PBD6538,PBD
62.144,84.053,37ead8c8,151E2D,256,36025,411,,B738,RA-73261,1731207294,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.729,86.457,37eac538,15205F,273,36025,419,,A320,RA-73823,1731207296,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.604,113.285,37eacc79,151DC4,294,38000,461,,A359,RA-73156,1731207296,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.045,125.249,37eae7ae,151E40,318,32000,463,,B773,RA-73280,1731207296,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
62.235,125.792,37ead644,151EE7,272,36000,413,,B738,RA-73447,1731207296,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
56.433,-179.338,37ea1b93,A05629,258,37600,458,,B78X,N12006,1731207298,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.476,-177.885,37ea4f89,86831E,249,35000,457,,B77W,JA742J,1731207296,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.408,-176.982,37ea6040,76CEF4,259,35000,450,,B77W,9V-SWT,1731207296,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
54.839,-176.932,37ea093a,A67F8A,247,37996,463,,A359,N518DZ,1731207298,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.857,-175.092,37e9df18,840A64,246,38000,470,,A35K,JA02WJ,1731207295,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.916,-174.823,37ea19d8,781ED4,246,34000,455,,B77L,B-223A,1731207298,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.874,-173.941,37ea657f,A18D29,259,36975,440,,B789,N19986,1731207296,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.958,-170.693,37ea0e6b,AB1839,263,37975,280,,B788,N814AA,1731207298,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.027,-170.628,37eb0402,780232,226,32000,468,,B748,B-LJB,1731207295,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
55.219,-169.593,37e9fe38,A96F37,46,35000,487,,B77L,N707GT,1731207296,HKG,ANC,5Y335,5Y,0,0,GTI335,
57.935,-167.277,37eaee4a,A06DC9,244,21950,255,,B190,N127AX,1731207295,ANC,SNP,KO66,KO,0,-64,AER66,AER
58.175,-167.07,37ea20ad,71C075,240,38000,473,,B77L,HL8075,1731207296,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
58.186,-167.035,37ea2623,71C508,240,40000,479,,B788,HL8508,1731207297,YYZ,GMP,KE2456,KE,0,0,KAL2456,KAL
54.535,-166.676,37ea8bef,A0EEEA,257,35000,478,,B789,N15969,1731207296,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
55.295,-165.309,37ea9c6b,A1CAC9,270,32000,471,,B77W,N2140U,1731207296,SFO,TPE,UA871,UA,0,0,UAL871,UAL
61.215,-164.179,37eb2556,A4D881,289,3150,136,,C208,N411GV,1731207294,BET,,,,0,0,N411GV,
58.077,-163.288,37eac769,86E888,259,38000,478,,B789,JA879A,1731207296,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.824,-163.282,37ea79fb,86EAF2,262,36000,473,,B789,JA880J,1731207296,LAX,KIX,JL69,JL,0,0,JAL69,JAL
61.185,-162.109,37eb2e7b,A032FD,341,3925,148,,C208,N1115M,1731207296,BET,,,,0,0,N1115M,
60.357,-161.99,37eb32a5,A808D3,9,1925,97,,GA8,N617AV,1731207296,EEK,,,,0,-64,N617AV,
60.755,-161.928,37eafdf4,A9EC69,89,800,110,,C207,N7389U,1731207252,BET,,,,0,-64,N7389U,
60.767,-161.833,37eb0b82,ADC50D,305,200,90,,C207,N9869M,1731207252,KWT,,,,0,-512,N9869M,
60.787,-161.833,37eb2594,ACAE76,14,0,15,,GA8,N916RK,1731207298,,,,,1,0,N916RK,
60.75,-161.817,37eb3340,AA0E2A,316,600,90,,C207,N747SQ,1731207294,PKA,,,,0,0,N747SQ,
60.965,-161.28,37eb1c33,A07DB7,236,800,120,,C207,N1301L,1731207293,CHU,,,,0,0,N1301L,
55.027,-160.895,37eac4fe,A4C34C,271,36000,470,,A339,N406DX,1731207294,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.996,-158.359,37eb210f,A80162,264,34875,425,,B737,N615AS,1731207300,ANC,BET,AS45,AS,0,-3200,ASA45,ASA
59.063,-158.089,37eb2c8f,A1AE32,271,1700,140,,C207,N207YH,1731207252,,,,,0,-128,N207YH,
59.756,-157.964,37e9e23a,A84AB1,64,35000,488,,B748,N633UP,1731207299,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.595,-156.735,37eb2f7b,A0EB47,31,1825,91,,C207,N1587U,1731207298,BSZ,,,,0,-256,N1587U,
58.16,-155.913,37ead3ef,86D682,281,40000,491,,B788,JA828A,1731207300,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.358,-155.285,37eb0f35,A7F63D,51,41000,463,,B737,N612AS,1731207299,,,,,0,0,187,ASA
59.759,-154.949,37eb34b0,A6DC72,230,2300,158,,BE20,N541JG,1731207299,ILI,,,,0,2176,TNV54,
60.704,-153.073,37e9cff0,4243C3,76,23000,406,,B748,VQ-BVB,1731207299,HKG,ANC,7L8112,7L,0,-1024,AZG8112,AZG
60.236,-152.053,37ea2894,8691AA,252,34000,449,,B77W,JA784A,1731207299,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.565,-151.247,37eb25fb,A280D0,33,0,0,,P212,N260US,1731207291,ANC,ENA,KNW217,KN,1,0,N260US,KNW
60.333,-150.952,37eb2a52,A7A4E6,202,23400,425,,B738,N592AS,1731207299,ANC,HNL,AS827,AS,0,1344,ASA827,ASA
61.167,-150.333,37ea61ea,A4EB80,88,2850,175,,B744,N416MC,1731207298,ORD,ANC,5Y517,5Y,0,-320,GTI517,GTI
61.168,-150.148,37eb2037,A88467,90,1625,134,,E75L,N648QX,1731207299,AKN,ANC,AS2176,AS,0,-832,QXE2176,ASA
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731207296,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731207298,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731207297,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731207299,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,37e8d666,ABB2FE,351,0,0,,B77L,N853FD,1731207296,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.169,-149.993,37ea0f66,71C285,30,0,9,,B77L,HL8285,1731207300,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731207297,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.171,-149.992,37eb31ab,A36851,261,0,11,,B739,N319AS,1731207296,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.163,-149.983,37eb144a,A4B8C3,89,0,0,,C130,N403LC,1731207299,ANC,,L2403,L2,1,0,LYC403,LYC
61.164,-149.974,37ea3baa,AAF8F9,2,0,0,,G280,N806JK,1731207299,HND,ANC,,,1,0,N806JK,
61.212,-149.874,37eb2ea5,A6A25C,191,1350,88,,C172,N52654,1731207299,MRI,,,,0,576,N52654,
60.443,-148.636,37eb10d7,780654,130,28825,452,,B77L,B-2081,1731207299,ANC,LAX,CSG2539,CS,0,1344,CSG2539,CSG
60.753,-148.53,37ead649,A79D78,292,21025,411,,B738,N590AS,1731207300,SEA,ANC,AS230,AS,0,-2496,ASA230,ASA
60.716,-147.352,37ea5fb2,A411D3,273,27600,425,,B763,N361UP,1731207300,SDF,ANC,5X48,5X,0,-1792,UPS48,UPS
55.242,-145.73,37eabc6c,ABB325,290,32000,512,,B748,N853GT,1731207296,LAX,ICN,D0979,D0,0,0,PAC979,DHK
60.689,-145.344,37eb19ff,ABBE23,110,35000,483,,B77L,N856FD,1731207298,ANC,MEM,FX5012,FX,0,-64,FDX5012,FDX
59.278,-142.008,37eb1aaa,A466C7,123,39000,460,,B738,N383DN,1731207294,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.8,-141.431,37ea6ea9,AC5868,286,38000,442,,B77L,N895FD,1731207298,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
60.215,-140.544,37ea7b6a,A757A7,278,38000,440,,B744,N572UP,1731207298,SDF,ANC,5X110,5X,0,0,UPS110,UPS
54.033,-140.048,37eaff23,C08412,302,38000,450,,B763,C-GYAJ,1731207298,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.13,-139.35,37ea7a9d,A62781,279,40000,430,,B763,N496MM,1731207298,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.835,-138.29,37ea4ed2,A75659,276,38025,423,,MD11,N572FE,1731207298,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
57.912,-138.266,37ea53f9,A4F59C,304,36000,419,,A21N,N419AN,1731207300,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
56.516,-134.74,37eb2a6c,A79768,307,14600,298,,B738,N589AS,1731207300,KTN,SIT,AS67,AS,0,-1408,ASA67,ASA
55.689,-134.056,37eafd54,A21557,314,43000,366,,C25B,N233TJ,1731207300,BFI,ANC,,,0,0,N233TJ,
55.741,-133.609,37eb0d78,A87428,136,37000,486,,B737,N644AS,1731207300,ANC,SEA,AS84,AS,0,-64,ASA84,ASA
59.744,-133.265,37eb2478,C03CF4,144,30225,488,,A320,C-FXCD,1731207299,YXY,YVR,AC280,AC,0,1088,ACA280,ACA
57.031,-133.007,37eabdb4,A95C84,318,33800,449,,C750,N702FL,1731207300,HSH,JNU,HER702,HE,0,-2240,HER702,HER
55.687,-131.431,37eaff46,A6B7EC,141,37000,481,,B738,N532AS,1731207298,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.437,-130.273,37eb1a37,,94,40975,519,,CL35,,1731207299,,,,,0,64,CL35,
60.322,-129.192,37eab83a,A788D3,284,35975,403,,A21N,N585DN,1731207298,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.165,-127.654,37ea70b0,8691CC,293,32000,366,,B77W,JA785A,1731207298,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.307,-126.342,37eadd24,A68D27,112,33050,569,,MD11,N521FE,1731207297,ANC,MEM,FX5986,FX,0,-128,FDX5986,FDX
54.483,-123.287,37eb2cec,C009BE,140,15750,329,,B350,C-FDRX,1731207298,,,,,0,-1664,CRN111,CRN
54.032,-122.858,37eb1478,C032A2,8,7150,242,,DH8D,C-FTEN,1731207298,YVR,YXS,WS3297,WS,0,-1408,WEN3297,WJA
56.671,-122.525,37ea81af,AB96A4,292,38025,439,,B77L,N846FD,1731207299,IND,ANC,FX5236,FX,0,-128,FDX5236,FDX
59.289,-121.637,37eae7d9,78007E,105,32975,528,,B744,B-2475,1731207297,ANC,ORD,CAO1017,CA,0,64,CAO1017,CAO
55.286,-117.612,37eb2855,C07F34,119,23000,311,,PC12,C-GWEL,1731207299,YXJ,,,,0,0,CGWEL,
58.544,-117.025,37ea959b,AA0559,286,40000,463,,B744,N745CK,1731207299,JFK,ANC,K4866,K4,0,0,CKS866,CKS
56.08,-116.78,37eac446,AC638D,308,38000,443,,B77L,N898FD,1731207298,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
54.437,-116.629,37eb2207,C063CC,300,28000,247,,BE20,C-GLUP,1731207298,YEG,,CWA929,CW,0,0,CWA929,CWA
58.456,-116.394,37eadbfe,C05690,280,4625,148,,C208,C-GGUH,1731207298,,,CWA801,CW,0,0,CWA801,
54.266,-114.138,37eb1410,C086EE,178,22475,332,,B733,C-GZCN,1731207300,YZF,YEG,5T245,5T,0,-2112,AKT245,AKT
58.355,-113.939,37eb1e27,C06D48,358,36000,451,,CRJ9,C-GPJZ,1731207299,YEG,YZF,AC8113,AC,0,128,JZA113,ACA
55.282,-113.789,37eb0e4d,C01725,46,32575,558,,B77W,C-FITW,1731207299,YVR,LHR,AC860,AC,0,1600,ACA860,ACA
57.294,-110.811,37eadaae,899123,303,36000,431,,B77L,B-16782,1731207301,ORD,ANC,BR659,BR,0,0,EVA659,EVA
57.414,-108.796,37eade2d,89647D,39,35000,539,,A388,A6-EUS,1731207300,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.173,-106.966,37eac48b,C04937,136,41000,466,,ASTR,C-GBSW,1731207299,ANC,MDW,,,0,0,CGBSW,
56.59,-104.553,37ead375,896474,37,35000,547,,A388,A6-EUJ,1731207299,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.843,-103.812,37eb16f7,C06022,55,37000,555,,B789,C-GKKN,1731207299,YYC,BCN,WS8,WS,0,0,WJA8,WJA
56.07,-102.034,37eade41,7805DD,320,32000,422,,B77L,B-2077,1731207298,ORD,PVG,CK226,CK,0,64,CKK226,CKK
54.609,-96.107,37ead910,06A129,65,35000,576,,A35K,A7-ANM,1731207301,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.179,-93.286,37ead0e7,394A02,64,35000,568,,B77W,F-GSQC,1731207298,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.937,-92.442,37eaf5c3,C01074,65,37000,572,,B789,C-FGFZ,1731207301,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.546,-89.674,37eae6b6,06A2C5,75,31000,579,,B77W,A7-BEV,1731207298,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.176,-89.348,37eae73a,ABD018,65,37000,569,,A332,N860NW,1731207299,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.271,-88.752,37eafccc,C07B42,68,37004,573,,B789,C-GURP,1731207298,YYC,FCO,WS32,WS,0,0,WJA32,WJA
56.83,-85.36,37eab515,3C4B2B,74,33000,582,,B748,D-ABYK,1731207301,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.363,-77.448,37eae748,3C15BE,72,36000,554,,A332,D-AXGB,1731207298,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.774,-77.058,37eacf17,484443,80,35000,544,,A332,PH-AOD,1731207301,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.613,-76.772,37eb187d,,62,45000,556,,GLF6,,1731206278,,,,,0,0,GLF6,
55.867,-75.722,37eafa84,4CC577,56,35000,527,,B38M,TF-ICH,1731207301,MSP,KEF,FI656,FI,0,64,ICE656,ICE
57.254,-73.443,37ea9e18,4D0103,80,35000,588,,B748,LX-VCA,1731207301,LAX,LUX,,,0,0,CLX85N,CLX
55.603,-72.661,37ea66b4,,68,45000,548,,GLF6,,1731207298,,,,,0,0,GLF6,
59.838,-72.411,37ea9db6,A1D546,81,35000,574,,B772,N217UA,1731207298,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.689,-71.729,37eaf468,A0566A,47,35000,525,,B78X,N12021,1731207298,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.809,-71.219,37ead30a,3C66C2,73,39000,563,,A359,D-AIVB,1731207301,DEN,MUC,LH481,LH,0,64,DLH481,DLH
55.824,-70.761,37eaf3d4,A4D483,67,35000,543,,A339,N410DZ,1731207298,MSP,AMS,DL162,DL,0,0,DAL162,DAL
60.115,-68.891,37eae4c3,485788,78,34975,570,,B789,PH-BHP,1731207298,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.68,-68.767,37eac7b9,AA3B85,56,35000,521,,B772,N759AN,1731207293,DFW,LHR,AA80,AA,0,0,AAL80,AAL
58.377,-68.374,37eaba63,AB249E,74,36975,530,,A333,N817NW,1731207301,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.202,-67.695,37ea9a00,48436A,84,35000,545,,B772,PH-BQC,1731207301,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.803,-66.544,37eab6a1,A31A50,67,36975,450,,B789,N29971,1731207298,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.705,-66.193,37ea9071,A1B5E7,89,39000,543,,B788,N20904,1731207301,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.356,-65.565,37ea8902,485785,83,37000,230,,B789,PH-BHN,1731207301,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.331,-65.091,37eadb4f,A0F427,59,37000,487,,B78X,N16008,1731207299,ORD,MUC,UA953,UA,0,64,UAL953,UAL
54.058,-64.004,37ea6ccc,3951C2,232,34000,462,,B77L,F-GUOC,1731207298,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
59.699,-63.705,37eab430,4CC547,72,35000,511,,B38M,TF-ICR,1731207301,DEN,KEF,FI670,FI,0,0,ICE670,ICE
60.517,-63.61,37ead509,7804C6,2,31000,427,,B77L,B-2071,1731207301,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
54.801,-63.482,37eaf4f4,4CC548,48,35000,453,,B39M,TF-ICD,1731207296,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.643,-61.95,37eae5f1,4CC530,55,39000,469,,B38M,TF-ICP,1731207299,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
60.669,-61.666,37eaacff,3C64F7,78,35000,523,,A343,D-AIGW,1731207298,YVR,FRA,LH493,LH,0,0,DLH493,DLH
54.668,-61.327,37eaf09e,C038CC,58,38975,506,,B789,C-FVNF,1731207300,YYZ,DUB,AC800,AC,0,-128,ACA800,ACA
54.666,-60.31,37eadef9,A8F00E,77,33025,468,,B763,N675UA,1731207299,ORD,LHR,UA920,UA,0,-64,UAL920,UAL
60.81,-60.185,37eaa5b9,3C64EC,80,34008,503,,A343,D-AIGL,1731207298,SEA,FRA,LH491,LH,0,0,DLH491,DLH
54.995,-59.975,37ea82b7,AC297B,216,33975,495,,B77L,N883FD,1731207299,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
59.891,-59.559,37ea81f2,A2B8B8,83,33000,536,,B77W,N2747U,1731207301,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.96,-58.761,37ea8d24,AB92ED,217,36000,483,,B77L,N845FD,1731207299,CGN,MEM,FX97,FX,0,64,FDX97,FDX
